target,prediction
1.3862943611198906,1.7304527892272277
1.9459101490553132,1.7097337182481085
1.3862943611198906,1.7264582866660718
1.3862943611198906,1.7705391616498023
1.791759469228055,1.7408887856884365
1.3862943611198906,1.7204235446066012
1.3862943611198906,1.3554207982288398
1.791759469228055,1.689563319476536
1.791759469228055,1.680160639440224
1.9459101490553132,1.6675903478576946
1.791759469228055,1.7080614604850348
1.3862943611198906,1.6948093998136884
1.3862943611198906,1.6419858693267728
1.791759469228055,1.4432864192352692
2.4849066497880004,1.6750284007632068
2.302585092994046,1.6833512475704762
1.9459101490553132,1.6622954053866836
1.3862943611198906,1.668800636667895
0.6931471805599452,1.3757252836715006
1.9459101490553132,1.7112563883985772
2.302585092994046,1.703224429226886
0.6931471805599452,1.7022576403274505
0.6931471805599454,1.7118020077756397
1.9459101490553132,1.6697837252032817
1.791759469228055,1.688766051529188
1.3862943611198906,1.498390296250109
2.8903717578961645,1.7232737033777572
2.0794415416798357,1.6524158973139498
1.6094379124341003,1.8170528729851851
1.3862943611198906,1.5025348794326459
1.9459101490553132,1.6905006601366601
2.3978952727983707,1.6691463506547886
1.9459101490553132,1.7348842863983853
1.3862943611198906,1.7216660024411168
1.3862943611198906,1.6916150122134488
0.6931471805599453,1.671806765735497
1.3862943611198906,1.634792341131157
2.5649493574615367,1.693491734376184
1.3862943611198906,1.685345852652757
1.3862943611198906,1.6711550762222631
1.9459101490553132,1.6899705344593927
1.9459101490553132,1.659340550341392
1.9459101490553132,1.6684283545469971
1.3862943611198906,1.7180115456490135
2.302585092994046,1.7304778462419173
1.3862943611198906,1.7238591872426454
1.3862943611198906,1.5294634664440583
1.3862943611198906,1.779398234680012
1.3862943611198906,1.7266155598736832
1.3862943611198906,1.3170940477912345
1.3862943611198906,1.6989346659560254
1.3862943611198906,1.742296024305641
1.791759469228055,1.5379100996888857
1.791759469228055,1.716014962742536
1.3862943611198906,1.7167989792900433
1.3862943611198906,1.7853324694948425
2.772588722239781,1.6877898350951583
1.3862943611198906,1.6883164955657748
2.4849066497880004,1.717529615715076
1.791759469228055,1.6874307762056764
1.6094379124341003,1.7201066372672131
1.791759469228055,1.6922548507535955
2.5649493574615367,1.7126558166454637
2.3978952727983707,1.7370901607919051
1.3862943611198906,1.5703092973890675
2.4849066497880004,1.7843680214720314
1.3862943611198906,1.7152085378343505
1.9459101490553132,1.549117054285193
1.3862943611198906,1.5718565877588422
1.791759469228055,1.334578296068162
1.3862943611198906,1.7308930000891196
1.9459101490553132,1.7111741335134463
1.3862943611198906,1.719407547040937
2.302585092994046,1.7849152379921291
1.3862943611198906,1.5336685751601913
0.6931471805599453,1.5954934646401464
1.3862943611198906,1.7095440060354383
1.791759469228055,1.639693699391356
0.6931471805599453,1.6453344751459476
1.791759469228055,1.5856361798674092
1.9459101490553132,1.6095096985574495
1.3862943611198906,1.403827056773988
1.9459101490553132,1.6076319853578482
1.9459101490553132,1.6162383282020794
2.4849066497880004,1.6547302310289884
1.3862943611198906,1.4583435760230357
1.3862943611198906,1.6365071381574219
1.3862943611198906,1.6243736545127907
1.791759469228055,1.6688027759234267
1.791759469228055,1.6639280373545857
1.3862943611198906,1.6258467464017288
2.772588722239781,1.653762722646319
2.0794415416798357,1.6176494732303701
1.3862943611198906,1.5212721236183653
1.791759469228055,1.4681829761984209
1.3862943611198906,1.5979458692857247
1.3862943611198906,1.6340284024178389
0.6931471805599453,1.6142586075007546
1.3862943611198906,1.567735778457551
1.791759469228055,1.5490235250323512
2.1972245773362196,1.7018766101795355
1.791759469228055,1.4388169859241644
1.791759469228055,1.497344947984576
1.3862943611198906,1.4580425469712088
1.3862943611198906,1.621570811069638
1.3862943611198906,1.6405251399499472
1.9459101490553132,1.6405251399499472
1.791759469228055,1.5529622287106126
1.791759469228055,1.6806654371621268
1.791759469228055,1.6517428720395966
1.3862943611198906,1.7279781682669317
1.3862943611198906,1.709780092808534
1.9459101490553132,1.659814396163419
1.3862943611198906,1.7473874730607935
1.9459101490553132,1.7200463468721106
1.3862943611198906,1.4975921491986282
1.9459101490553132,1.7193199046236074
1.3862943611198906,1.7160571778450788
1.3862943611198906,1.618766807213848
1.791759469228055,1.5552674964132716
1.0986122886681098,1.6230372098092303
1.3862943611198906,1.5886403667717037
2.3978952727983707,1.4517747764572442
1.3862943611198906,1.6406900046524004
1.3862943611198906,1.637258330835998
1.3862943611198906,1.4957308921502366
1.3862943611198906,1.621850238848555
1.3862943611198906,1.6288934655559588
1.791759469228055,1.6037939703323245
1.791759469228055,1.4821333435080555
1.3862943611198906,1.6274640826112283
1.3862943611198906,1.6537510001720235
1.3862943611198906,1.644664634803263
1.3862943611198906,1.6354179272239526
1.6094379124341003,1.6074388375583581
1.3862943611198906,1.67961194371308
1.3862943611198906,1.659334022196125
1.3862943611198906,1.636456742339393
1.3862943611198906,1.502306091364419
1.791759469228055,1.6020780421435095
1.791759469228055,1.6304384937402956
1.3862943611198906,1.6309699362043837
1.3862943611198906,1.6428593918298477
1.791759469228055,1.4995113850289534
1.791759469228055,1.636456742339393
1.791759469228055,1.6321418541304984
1.3862943611198906,1.6319627067910445
1.0986122886681098,1.6215631517961362
1.9459101490553132,1.678651592681982
1.3862943611198906,1.6159957138551144
1.791759469228055,1.6426462992404025
1.3862943611198906,1.6187657692308794
1.3862943611198906,1.6697575643687985
2.4849066497880004,1.6712110824620519
1.3862943611198906,1.7075425801467092
1.9459101490553132,1.7468842268216171
2.302585092994046,1.6894165127883682
1.3862943611198906,1.6477278265297957
1.3862943611198906,1.759675440875681
1.791759469228055,1.6709362784285229
1.9459101490553132,1.668130308670293
1.3862943611198906,1.6336720286417394
1.3862943611198906,1.6350648174954265
2.1972245773362196,1.6405099340671183
1.9459101490553132,1.6248509352119274
1.3862943611198906,1.676408803552914
1.3862943611198906,1.627871559881876
1.9459101490553132,1.6296580511022405
1.3862943611198906,1.6526762266220183
1.3862943611198906,1.6436472445438832
1.3862943611198906,1.602594005315004
2.3978952727983707,1.5476247610631708
1.791759469228055,1.6254333998026205
1.3862943611198906,1.6134233032806464
1.791759469228055,1.653742547001115
1.3862943611198906,1.6280499714803889
1.791759469228055,1.6927115799936223
2.0794415416798357,1.607723496383775
1.3862943611198906,1.6379387004826615
2.6390573296152584,1.6265324767610638
1.3862943611198906,1.6116975663720128
1.791759469228055,1.481181089565575
1.3862943611198906,1.516508428284563
1.791759469228055,1.4691764544603279
1.3862943611198906,1.628202604872031
1.791759469228055,1.5849900412523237
1.3862943611198906,1.6225205471086155
2.9444389791664403,1.636951396546008
2.1972245773362196,1.6607070623622795
1.9459101490553132,1.6209824535353488
1.3862943611198906,1.63393652879048
2.1972245773362196,1.6280689950417404
2.302585092994046,1.6433184014351134
1.3862943611198906,1.6387593043514839
0.6931471805599453,1.678986529866592
0.6931471805599453,1.634616154215556
1.3862943611198906,1.667503813824118
1.9459101490553132,1.685570889392093
1.3862943611198906,1.6663073151538332
1.9459101490553132,1.6963636443173575
1.9459101490553132,1.6419750794380292
1.791759469228055,1.521881879545063
1.791759469228055,1.4267219907377653
1.3862943611198906,1.6392288358595788
0.6931471805599454,1.6162097317338981
1.791759469228055,1.5314464210820677
1.791759469228055,1.515197117918725
0.6931471805599452,1.650854788423252
1.6094379124341003,1.6383462688788732
1.791759469228055,1.5595371900412758
1.3862943611198906,1.6064540066156652
1.3862943611198906,1.610944249987803
1.3862943611198906,1.5250339562308093
1.3862943611198906,1.6149926144320004
1.3862943611198906,1.6370371031772968
2.8903717578961645,1.6760450730072929
1.3862943611198906,1.6130684338898633
1.6094379124341003,1.6328618493900335
1.3862943611198906,1.6674621198716881
1.9459101490553132,1.4480615159537722
1.6094379124341003,1.6443421268793557
0.6931471805599453,1.4899517920656793
1.9459101490553132,1.618368151500199
1.3862943611198906,1.6386263835811805
0.6931471805599453,1.6277593504179606
1.791759469228055,1.43992550555561
0.6931471805599454,1.6221679528348092
1.791759469228055,1.6514215761017392
1.9459101490553132,1.6558948226419905
1.3862943611198906,1.6406855081485694
1.9459101490553132,1.6896785021743037
1.791759469228055,1.6331253896946372
1.3862943611198906,1.6341900440021722
1.3862943611198906,1.546978066409833
1.791759469228055,1.7135783277900405
1.9459101490553132,1.705787126042369
1.9459101490553132,1.7100314182473773
1.3862943611198906,1.7122086407613195
1.791759469228055,1.7394231969782108
2.5649493574615367,1.7737181073591701
1.3862943611198906,1.637062680754107
1.3862943611198906,1.694426708395757
0.6931471805599452,1.6511098632410006
1.9459101490553132,1.633002253913442
1.791759469228055,1.5245181665805596
0.6931471805599453,1.6777742894732453
1.6094379124341003,1.6084792723394183
2.1972245773362196,1.6129597872724402
2.1972245773362196,1.6606042848871927
1.791759469228055,1.4414050951445074
1.3862943611198906,1.4573279345320937
1.3862943611198906,1.6190992321341284
1.3862943611198906,1.5097033008101701
1.6094379124341003,1.6040098309795014
1.791759469228055,1.2808001114473813
1.3862943611198906,1.621444314782404
1.9459101490553132,1.621304483814711
1.3862943611198906,1.6207149137201775
0.6931471805599453,1.6004815669973544
1.3862943611198906,1.3494135759213894
1.3862943611198906,1.630305386762006
1.3862943611198906,1.5384926786843371
1.3862943611198906,1.5230552557139174
1.3862943611198906,1.623969378652818
1.3862943611198906,1.6397892529237676
1.791759469228055,1.6219552362690468
2.0794415416798357,1.5995861785399772
1.3862943611198906,1.4857151273636375
1.9459101490553132,1.6342735113020348
2.1972245773362196,1.629581459935817
1.3862943611198906,1.6208385920661192
1.3862943611198906,1.6319871980442346
1.3862943611198906,1.4804597710127354
1.791759469228055,1.4701110491648652
1.791759469228055,1.6316544121874283
1.9459101490553132,1.64334605135092
2.302585092994046,1.6093420691412794
1.3862943611198906,1.6636207912229486
0.6931471805599454,1.637404238598693
1.791759469228055,1.5027456914854909
1.3862943611198906,1.5025101283781608
1.3862943611198906,1.6305721944182348
1.6094379124341003,1.6533841727697232
1.3862943611198906,1.6519176982558907
1.791759469228055,1.6104719130680207
1.3862943611198906,1.6171460797754624
1.791759469228055,1.4907503470314605
1.791759469228055,1.4977329494316816
1.3862943611198906,1.6062860021375363
1.9459101490553132,1.6161517970944013
1.9459101490553132,1.678463439320005
1.9459101490553132,1.7020488190067493
1.9459101490553132,1.72504019214715
1.3862943611198906,1.729985182240866
0.6931471805599453,1.697210687838834
1.3862943611198906,1.5359320560603384
1.791759469228055,1.7640787785146155
1.3862943611198906,1.702103029290119
1.3862943611198906,1.6866446212558455
1.3862943611198906,1.6699180368909117
2.302585092994046,1.681847882731566
1.9459101490553132,1.7377093375305201
2.3978952727983707,1.570446155943606
1.3862943611198906,1.7306624270223046
1.791759469228055,1.7079476563800962
1.3862943611198906,1.5717100557637207
1.9459101490553132,1.68486496802581
1.9459101490553132,1.6331246600196232
1.0986122886681098,1.6602768873886034
1.3862943611198906,1.6319034090639994
2.3978952727983707,1.7167737877358031
1.3862943611198906,1.660313212190971
1.3862943611198906,1.505432366139396
1.3862943611198906,1.3475263767030792
1.3862943611198906,1.5998355632521415
1.3862943611198906,1.6400130745222552
1.3862943611198906,1.840663129525684
0.6931471805599452,1.518716821444831
1.3862943611198906,1.6368822639789178
2.3978952727983707,1.766879298516427
2.302585092994046,1.6956352382045332
1.791759469228055,1.7796063879842576
1.9459101490553132,1.6637766458137033
1.791759469228055,1.6890422357451729
1.3862943611198906,1.6553561686658194
2.5649493574615367,1.756331537417865
1.3862943611198906,1.7242756001115196
1.9459101490553132,1.7228086985610032
1.3862943611198906,1.6486459385209495
1.3862943611198906,1.633424739533769
1.3862943611198906,1.683785679698728
1.9459101490553132,1.708987576635941
1.9459101490553132,1.6748390144777394
1.3862943611198906,1.663150677217734
1.3862943611198906,1.5375785787277725
1.3862943611198906,1.536003616039516
1.3862943611198906,1.778631700384984
1.791759469228055,1.6701675706341212
1.3862943611198906,1.6562877363970465
1.791759469228055,1.7122886979984824
1.791759469228055,1.6681948836122154
2.302585092994046,1.6587246339055868
1.3862943611198906,1.6550557113644
1.791759469228055,1.5553516445816693
1.3862943611198906,1.666783708819109
1.3862943611198906,1.748638794598143
1.9459101490553132,1.720988297281448
2.8903717578961645,1.7348390326482621
1.3862943611198906,1.532582611093631
1.3862943611198906,1.4614295314906711
1.791759469228055,1.534770884167733
3.258096538021482,1.8308492562404604
2.833213344056216,1.8087228071760904
2.4849066497880004,1.8286088488563133
1.3862943611198906,1.375521019529232
1.3862943611198906,1.6494954597884195
2.6390573296152584,1.7556056320177706
1.6094379124341003,1.7593129489234414
1.3862943611198906,1.771295752704932
1.791759469228055,1.664655080327726
1.3862943611198906,1.718457642533283
1.3862943611198906,1.8135899508856879
1.9459101490553132,1.6914571047707634
1.3862943611198906,1.5231543151904021
1.3862943611198906,1.7620566023268376
1.3862943611198906,1.6859580744195986
1.791759469228055,1.7080189742931815
2.9444389791664403,1.7018821336157983
1.791759469228055,1.72518761609119
0.6931471805599453,1.7513416226155942
1.9459101490553132,1.7244560464307377
1.9459101490553132,1.6776628068570765
1.9459101490553132,1.6507437574693293
2.1972245773362196,1.6779574556576553
1.3862943611198906,1.6861462488842363
1.9459101490553132,1.7223154861566654
2.302585092994046,1.6794820901269922
2.1972245773362196,1.570866544033171
1.9459101490553132,1.7544409196824668
1.9459101490553132,1.6997549282229554
1.3862943611198906,1.4988055352750995
1.3862943611198906,1.776747665764738
1.3862943611198906,1.747307469927415
1.3862943611198906,1.6481242659066013
2.302585092994046,1.7298845568619925
1.9459101490553132,1.731661279345892
1.3862943611198906,1.537926320000892
1.791759469228055,1.7831133658084224
2.3978952727983707,1.5721727693095902
1.3862943611198906,1.7596229337373743
1.3862943611198906,1.5027213276397111
1.791759469228055,1.4587847950385626
0.6931471805599453,1.5485258575537795
1.3862943611198906,1.6686782074031907
2.833213344056216,1.6850775581278172
1.3862943611198906,1.663987045829224
1.3862943611198906,1.4641217996191491
1.3862943611198906,1.6720079288539575
2.833213344056216,1.7138169717143887
1.0986122886681098,1.6748620050650944
1.791759469228055,1.5171690478693647
2.5649493574615367,1.685842482722873
1.3862943611198906,1.688739309146918
