target,prediction
1.3862943611198906,1.732272889927353
1.9459101490553132,1.714752676518718
1.3862943611198906,1.7153816941525553
1.3862943611198906,1.7600485884162036
1.791759469228055,1.7149416468014052
1.3862943611198906,1.7483427918001446
1.3862943611198906,1.3566189121907863
1.791759469228055,1.6774642956327757
1.791759469228055,1.6837571455864715
1.9459101490553132,1.6974591892444262
1.791759469228055,1.7149860387153621
1.3862943611198906,1.691659919105015
1.3862943611198906,1.6542748525009021
1.791759469228055,1.4495804135880634
2.4849066497880004,1.6762467552275189
2.302585092994046,1.6867374810583728
1.9459101490553132,1.6730873174984886
1.3862943611198906,1.6717234878668834
0.6931471805599452,1.4357648906363245
1.9459101490553132,1.7074510071852411
2.302585092994046,1.7040858496234272
0.6931471805599452,1.6803168920548877
0.6931471805599454,1.731849974250846
1.9459101490553132,1.6808584690589035
1.791759469228055,1.6942828653796336
1.3862943611198906,1.5125614525339
2.8903717578961645,1.7348419681353004
2.0794415416798357,1.6594265262050514
1.6094379124341003,1.793551997214409
1.3862943611198906,1.510901661281021
1.9459101490553132,1.6965871663957635
2.3978952727983707,1.6708586324041894
1.9459101490553132,1.7300410671091986
1.3862943611198906,1.7399703249145468
1.3862943611198906,1.705871413110135
0.6931471805599453,1.675720303415938
1.3862943611198906,1.6666779188603482
2.5649493574615367,1.685573959490045
1.3862943611198906,1.685329613366136
1.3862943611198906,1.683066342256645
1.9459101490553132,1.6956604958918964
1.9459101490553132,1.671227774600417
1.9459101490553132,1.679754610179302
1.3862943611198906,1.7158272291792973
2.302585092994046,1.717691819602295
1.3862943611198906,1.7214425437521412
1.3862943611198906,1.4998643982649695
1.3862943611198906,1.7576305552941154
1.3862943611198906,1.7227500638927353
1.3862943611198906,1.3562666540999535
1.3862943611198906,1.7064040094675803
1.3862943611198906,1.7521665256794061
1.791759469228055,1.5895713510044711
1.791759469228055,1.7117530199271271
1.3862943611198906,1.6995428277483249
1.3862943611198906,1.7847791244486944
2.772588722239781,1.6971177622665388
1.3862943611198906,1.7020462672342678
2.4849066497880004,1.6961676774170495
1.791759469228055,1.6992610706085653
1.6094379124341003,1.727777950270885
1.791759469228055,1.711482338582881
2.5649493574615367,1.6961676774170495
2.3978952727983707,1.724667062572046
1.3862943611198906,1.5577104140952802
2.4849066497880004,1.747809853737208
1.3862943611198906,1.7057632972408177
1.9459101490553132,1.5395052675148804
1.3862943611198906,1.5394064598184634
1.791759469228055,1.3610921933049815
1.3862943611198906,1.7361594492553158
1.9459101490553132,1.7069477018175545
1.3862943611198906,1.7262539228596028
2.302585092994046,1.7870025825934521
1.3862943611198906,1.5421918062943238
0.6931471805599453,1.5327335517911345
1.3862943611198906,1.7092315962343063
1.791759469228055,1.6448443287462369
0.6931471805599453,1.6386887243903212
1.791759469228055,1.5549100361082944
1.9459101490553132,1.628176500122906
1.3862943611198906,1.4088591303413196
1.9459101490553132,1.6221421568449343
1.9459101490553132,1.6277729348987677
2.4849066497880004,1.6483893341594842
1.3862943611198906,1.4649249947079124
1.3862943611198906,1.6371709141080524
1.3862943611198906,1.6223015583007054
1.791759469228055,1.6591758844100235
1.791759469228055,1.6551659988878913
1.3862943611198906,1.6263572126064212
2.772588722239781,1.6551283996882349
2.0794415416798357,1.6201011270374157
1.3862943611198906,1.5250762913874536
1.791759469228055,1.48374982895823
1.3862943611198906,1.6154478378393318
1.3862943611198906,1.6300199101448882
0.6931471805599453,1.6227153236949423
1.3862943611198906,1.6041774577942574
1.791759469228055,1.549041096795964
2.1972245773362196,1.6733244458681196
1.791759469228055,1.4435269802939104
1.791759469228055,1.4813151223369805
1.3862943611198906,1.4615384315403854
1.3862943611198906,1.6324071483088631
1.3862943611198906,1.646448208065425
1.9459101490553132,1.646448208065425
1.791759469228055,1.5452126275561455
1.791759469228055,1.673646761716256
1.791759469228055,1.6582722547897493
1.3862943611198906,1.7200428302263355
1.3862943611198906,1.7064763410842365
1.9459101490553132,1.6734693688142155
1.3862943611198906,1.7109385329184494
1.9459101490553132,1.719874046315925
1.3862943611198906,1.4983033489103494
1.9459101490553132,1.6786087498142592
1.3862943611198906,1.706034532256831
1.3862943611198906,1.6227452761034808
1.791759469228055,1.5514077265867652
1.0986122886681098,1.6301318463857404
1.3862943611198906,1.5996305853282349
2.3978952727983707,1.4643935954038922
1.3862943611198906,1.648249605644203
1.3862943611198906,1.6369378960776075
1.3862943611198906,1.5197192743408414
1.3862943611198906,1.63406083437155
1.3862943611198906,1.6368637905532197
1.791759469228055,1.6198585914037802
1.791759469228055,1.474651096722868
1.3862943611198906,1.6309658154492088
1.3862943611198906,1.6613276857825163
1.3862943611198906,1.6399739453561426
1.3862943611198906,1.6368485067132024
1.6094379124341003,1.6158054239476713
1.3862943611198906,1.666267518817369
1.3862943611198906,1.6366593779537273
1.3862943611198906,1.6445965538880503
1.3862943611198906,1.499900309241265
1.791759469228055,1.6158054239476713
1.791759469228055,1.6336613670026205
1.3862943611198906,1.6360064975848576
1.3862943611198906,1.6312178420463468
1.791759469228055,1.4982858236023575
1.791759469228055,1.6445965538880503
1.791759469228055,1.627425023557744
1.3862943611198906,1.6276682043359358
1.0986122886681098,1.6273093657663704
1.9459101490553132,1.6720479828309591
1.3862943611198906,1.6265436663445476
1.791759469228055,1.6396647646927327
1.3862943611198906,1.6113446958745101
1.3862943611198906,1.671158502631119
2.4849066497880004,1.6683037621935595
1.3862943611198906,1.7050838301725018
1.9459101490553132,1.6985841214448285
2.302585092994046,1.703221076135641
1.3862943611198906,1.6794733791043914
1.3862943611198906,1.729499865873478
1.791759469228055,1.656992267675036
1.9459101490553132,1.6642593214672972
1.3862943611198906,1.6386944571291084
1.3862943611198906,1.636065948998263
2.1972245773362196,1.6361682511781266
1.9459101490553132,1.6197008239199226
1.3862943611198906,1.6672722938480906
1.3862943611198906,1.6310939058708531
1.9459101490553132,1.643443038552562
1.3862943611198906,1.6395056401161032
1.3862943611198906,1.6427617026282941
1.3862943611198906,1.6116866025942758
2.3978952727983707,1.5303890905253272
1.791759469228055,1.6298727764536807
1.3862943611198906,1.6181681248881443
1.791759469228055,1.6525322418015471
1.3862943611198906,1.6302253321375635
1.791759469228055,1.6823522592399645
2.0794415416798357,1.6155254938842287
1.3862943611198906,1.6297340539327487
2.6390573296152584,1.6318704426236055
1.3862943611198906,1.6262168903122465
1.791759469228055,1.4824368111357016
1.3862943611198906,1.5001879022818834
1.791759469228055,1.472090673089074
1.3862943611198906,1.629698874301036
1.791759469228055,1.5752614628745552
1.3862943611198906,1.6248265412170189
2.9444389791664403,1.6350361002997762
2.1972245773362196,1.6625809437247945
1.9459101490553132,1.6196017088102947
1.3862943611198906,1.6332491351764487
2.1972245773362196,1.6303734199069826
2.302585092994046,1.6323976671086098
1.3862943611198906,1.6361009297732667
0.6931471805599453,1.671124021511087
0.6931471805599453,1.6374159366249468
1.3862943611198906,1.6760452990218657
1.9459101490553132,1.693770493001921
1.3862943611198906,1.6823202309670688
1.9459101490553132,1.6876322352544078
1.9459101490553132,1.650045129614886
1.791759469228055,1.493796164433992
1.791759469228055,1.4386223418081692
1.3862943611198906,1.6362887040202607
0.6931471805599454,1.627469377149822
1.791759469228055,1.4968618193696475
1.791759469228055,1.4845766729522083
0.6931471805599452,1.654168817338561
1.6094379124341003,1.641561302649326
1.791759469228055,1.5730982893933436
1.3862943611198906,1.6165634060517775
1.3862943611198906,1.62585579792251
1.3862943611198906,1.5716353881690994
1.3862943611198906,1.6156344334683475
1.3862943611198906,1.6276660787942898
2.8903717578961645,1.6633300815251748
1.3862943611198906,1.6179451487788883
1.6094379124341003,1.635854134879008
1.3862943611198906,1.668667486287398
1.9459101490553132,1.4551715987699518
1.6094379124341003,1.6465913476801282
0.6931471805599453,1.4803801463151416
1.9459101490553132,1.6259318561764533
1.3862943611198906,1.6405943144812667
0.6931471805599453,1.622206948022454
1.791759469228055,1.4366869803841573
0.6931471805599454,1.6281860087446365
1.791759469228055,1.6479468829260688
1.9459101490553132,1.6450004116679353
1.3862943611198906,1.628923242464174
1.9459101490553132,1.6759411039138006
1.791759469228055,1.6357450950002457
1.3862943611198906,1.6379613131977087
1.3862943611198906,1.5241998646493244
1.791759469228055,1.7010937034952938
1.9459101490553132,1.712393900625933
1.9459101490553132,1.715216292727827
1.3862943611198906,1.6983703274456048
1.791759469228055,1.7268310175455608
2.5649493574615367,1.7420828915821
1.3862943611198906,1.6861181559615581
1.3862943611198906,1.7156010134864117
0.6931471805599452,1.6299064845894635
1.9459101490553132,1.6284543911763385
1.791759469228055,1.5857045316044402
0.6931471805599453,1.6720014115957669
1.6094379124341003,1.6212852188524542
2.1972245773362196,1.6075893479675618
2.1972245773362196,1.6611881327303875
1.791759469228055,1.4449209289644531
1.3862943611198906,1.4595518403682848
1.3862943611198906,1.611795563099721
1.3862943611198906,1.507657232754629
1.6094379124341003,1.609201010673194
1.791759469228055,1.371678304694198
1.3862943611198906,1.622113255381448
1.9459101490553132,1.6213208447805747
1.3862943611198906,1.632248427958124
0.6931471805599453,1.6099387624741908
1.3862943611198906,1.4330729718427428
1.3862943611198906,1.6394117692902834
1.3862943611198906,1.5009319734728748
1.3862943611198906,1.5083145593436027
1.3862943611198906,1.6201418739136406
1.3862943611198906,1.6490921391382076
1.791759469228055,1.6207725832148532
2.0794415416798357,1.6156787535244048
1.3862943611198906,1.488269388394686
1.9459101490553132,1.6347799474504905
2.1972245773362196,1.6324471487982277
1.3862943611198906,1.6211091520065144
1.3862943611198906,1.6357484902791368
1.3862943611198906,1.4937631265308005
1.791759469228055,1.4600436732888915
1.791759469228055,1.6326367187289117
1.9459101490553132,1.6410387205401877
2.302585092994046,1.6155686432300436
1.3862943611198906,1.6610072343824125
0.6931471805599454,1.6328168194345
1.791759469228055,1.5069903030810934
1.3862943611198906,1.4861520986408239
1.3862943611198906,1.6425016877687415
1.6094379124341003,1.6483213327184396
1.3862943611198906,1.654168817338561
1.791759469228055,1.603851256581238
1.3862943611198906,1.62871683558788
1.791759469228055,1.4813133849278821
1.791759469228055,1.4957674805129135
1.3862943611198906,1.6173373114188534
1.9459101490553132,1.6228043843866409
1.9459101490553132,1.6831382716824614
1.9459101490553132,1.701501319450324
1.9459101490553132,1.7425965308926743
1.3862943611198906,1.7186996432471449
0.6931471805599453,1.7078334932779025
1.3862943611198906,1.5705948982760378
1.791759469228055,1.8094192227065478
1.3862943611198906,1.6793025770059697
1.3862943611198906,1.6885967435710796
1.3862943611198906,1.6819994956209123
2.302585092994046,1.6906517603042472
1.9459101490553132,1.7188168185359758
2.3978952727983707,1.5691011090464566
1.3862943611198906,1.7390025301741854
1.791759469228055,1.714033494022559
1.3862943611198906,1.5589825632685208
1.9459101490553132,1.6918141527803865
1.9459101490553132,1.6513411728616818
1.0986122886681098,1.664092969607569
1.3862943611198906,1.6425802050752483
2.3978952727983707,1.7253996882084721
1.3862943611198906,1.6690090217364162
1.3862943611198906,1.5090586557653014
1.3862943611198906,1.3786852057754024
1.3862943611198906,1.5625053681350942
1.3862943611198906,1.6416998569260455
1.3862943611198906,1.819130445187015
0.6931471805599452,1.5160623327268214
1.3862943611198906,1.6581749505545247
2.3978952727983707,1.755296485606996
2.302585092994046,1.6924814101698946
1.791759469228055,1.7409872111144231
1.9459101490553132,1.667821724674351
1.791759469228055,1.6875740714934968
1.3862943611198906,1.6700858638506662
2.5649493574615367,1.7686105906274328
1.3862943611198906,1.7150225800681265
1.9459101490553132,1.7299410434016251
1.3862943611198906,1.6517233553133828
1.3862943611198906,1.6467928321997767
1.3862943611198906,1.7011943165652876
1.9459101490553132,1.721843450350124
1.9459101490553132,1.6740157164243197
1.3862943611198906,1.6686822419559066
1.3862943611198906,1.5374049235364253
1.3862943611198906,1.537853769324207
1.3862943611198906,1.7773074366894774
1.791759469228055,1.6674386768465224
1.3862943611198906,1.660671967214117
1.791759469228055,1.7147917231778247
1.791759469228055,1.6821011875272849
2.302585092994046,1.6737699007798101
1.3862943611198906,1.6813099645729412
1.791759469228055,1.540010836367679
1.3862943611198906,1.6674790065136873
1.3862943611198906,1.7697221553805265
1.9459101490553132,1.7151359712430068
2.8903717578961645,1.729070112247045
1.3862943611198906,1.540713668794834
1.3862943611198906,1.4893702556224273
1.791759469228055,1.540992631713895
3.258096538021482,1.8012607880054012
2.833213344056216,1.7744940765861654
2.4849066497880004,1.7984141733830095
1.3862943611198906,1.4185747173376886
1.3862943611198906,1.6575866733347255
2.6390573296152584,1.7566669475560992
1.6094379124341003,1.7311763610758677
1.3862943611198906,1.7363475804119186
1.791759469228055,1.570089187224807
1.3862943611198906,1.6982097042593622
1.3862943611198906,1.7946830349789566
1.9459101490553132,1.6956700107279978
1.3862943611198906,1.5259255188574379
1.3862943611198906,1.7601942275185756
1.3862943611198906,1.6939642929221368
1.791759469228055,1.7116470718578194
2.9444389791664403,1.7198151345212735
1.791759469228055,1.7203394151181481
0.6931471805599453,1.7348412240780549
1.9459101490553132,1.706920727904981
1.9459101490553132,1.6915310533708925
1.9459101490553132,1.6516331878412782
2.1972245773362196,1.6855796688669653
1.3862943611198906,1.686139316179608
1.9459101490553132,1.7191265694714568
2.302585092994046,1.6727098915856378
2.1972245773362196,1.4237392803843285
1.9459101490553132,1.7617992979171933
1.9459101490553132,1.6868094427060794
1.3862943611198906,1.4921635029108842
1.3862943611198906,1.7553323812683597
1.3862943611198906,1.7417493990168615
1.3862943611198906,1.669618443785648
2.302585092994046,1.7521918125241702
1.9459101490553132,1.7227500638927353
1.3862943611198906,1.564658517035367
1.791759469228055,1.7543156694676179
2.3978952727983707,1.5875515133354463
1.3862943611198906,1.7397421644237085
1.3862943611198906,1.4961580484904125
1.791759469228055,1.4784325138203767
0.6931471805599453,1.5766967048174458
1.3862943611198906,1.6609893324481415
2.833213344056216,1.6791799004755144
1.3862943611198906,1.660577811015261
1.3862943611198906,1.4791281458009535
1.3862943611198906,1.675169376824229
2.833213344056216,1.709200484410024
1.0986122886681098,1.6764951189263697
1.791759469228055,1.5022982297185141
2.5649493574615367,1.682173008305172
1.3862943611198906,1.671715275554733
