target,prediction
1.9459101490553132,1.690075515877828
1.3862943611198906,1.7048635472402112
1.3862943611198906,1.775906782240853
1.791759469228055,1.757569098020686
1.3862943611198906,1.7027237954403047
1.3862943611198906,1.3169509282673757
1.791759469228055,1.6918771514845268
1.791759469228055,1.680806990642866
1.9459101490553132,1.7170483095993516
1.791759469228055,1.7130534174993541
1.3862943611198906,1.6628062317290082
1.3862943611198906,1.6291043688085285
1.791759469228055,1.413808774480133
2.4849066497880004,1.6808583962093497
2.302585092994046,1.6568212383860956
1.9459101490553132,1.660322456528469
1.3862943611198906,1.6706830492459324
0.6931471805599452,1.4984025727699877
1.9459101490553132,1.714707113600763
2.302585092994046,1.7050471594409102
0.6931471805599452,1.7264957207307412
0.6931471805599454,1.6665674975033402
1.9459101490553132,1.6789051017953003
1.791759469228055,1.6834585063934242
1.3862943611198906,1.4241157363252148
2.8903717578961645,1.6784779494066864
2.0794415416798357,1.6115480512483797
1.6094379124341003,1.7919489957049464
1.3862943611198906,1.4875015236987958
1.9459101490553132,1.6654711718267026
2.3978952727983707,1.650114771380638
1.9459101490553132,1.763453545923943
1.3862943611198906,1.696966246739088
1.3862943611198906,1.721421109114518
0.6931471805599453,1.6539961033066708
1.3862943611198906,1.5855080388566751
2.5649493574615367,1.6949966756222463
1.3862943611198906,1.657080641933981
1.3862943611198906,1.6670241329460784
1.9459101490553132,1.6770564755308934
1.9459101490553132,1.6452130595960701
1.9459101490553132,1.591098571087832
1.3862943611198906,1.7357696521201937
2.302585092994046,1.6854640174774742
1.3862943611198906,1.7056196790864921
1.3862943611198906,1.5131527105314908
1.3862943611198906,1.7665238316361636
1.3862943611198906,1.7599598925823443
1.3862943611198906,1.3784717441305305
1.3862943611198906,1.69905500470095
1.3862943611198906,1.7255038250067964
1.791759469228055,1.458380101599174
1.791759469228055,1.7009150534494903
1.3862943611198906,1.731723101695798
1.3862943611198906,1.7798181310630456
2.772588722239781,1.6736126989841167
1.3862943611198906,1.5702892078204407
2.4849066497880004,1.713784038519564
1.791759469228055,1.6068879292387384
1.6094379124341003,1.7206940172290253
1.791759469228055,1.6803709649345828
2.5649493574615367,1.7012228607831668
2.3978952727983707,1.7437881806071733
1.3862943611198906,1.5666355305746646
2.4849066497880004,1.8027309197226908
1.3862943611198906,1.7373679630462786
1.9459101490553132,1.564117011989853
1.3862943611198906,1.539583689580307
1.791759469228055,1.421045314702953
1.3862943611198906,1.754577644260746
1.9459101490553132,1.7395700091415254
1.3862943611198906,1.750640393578804
2.302585092994046,1.7708276937434853
1.3862943611198906,1.5458420732443086
0.6931471805599453,1.5869482446913847
1.3862943611198906,1.7380463663697434
1.791759469228055,1.6371338325068874
0.6931471805599453,1.638166158122001
1.791759469228055,1.5766956586496355
1.9459101490553132,1.6253062284123154
1.3862943611198906,1.3939574397796568
1.9459101490553132,1.5751816817315485
1.9459101490553132,1.634864198819458
2.4849066497880004,1.6529204799395263
1.3862943611198906,1.464451695786008
1.3862943611198906,1.633202773793516
1.3862943611198906,1.595951325866327
1.791759469228055,1.664132942388523
1.791759469228055,1.6478333030620855
1.3862943611198906,1.6260203041925558
2.772588722239781,1.6674332634572038
2.0794415416798357,1.6282658338515548
1.3862943611198906,1.4928094489548982
1.791759469228055,1.4856392600443706
1.3862943611198906,1.4900236520529018
1.3862943611198906,1.6410888560549337
0.6931471805599453,1.6372489473080016
1.3862943611198906,1.5463131934933538
1.791759469228055,1.508848693867936
2.1972245773362196,1.688048764046439
1.791759469228055,1.438675213376368
1.791759469228055,1.4734000072230375
1.3862943611198906,1.4775138171190263
1.3862943611198906,1.658532103453904
1.3862943611198906,1.6447493875874855
1.9459101490553132,1.6447493875874855
1.791759469228055,1.5635213853826928
1.791759469228055,1.714885998639506
1.791759469228055,1.6685560041267549
1.3862943611198906,1.7374931096031785
1.3862943611198906,1.7018002810104096
1.9459101490553132,1.6651221252270418
1.3862943611198906,1.7292228161980028
1.9459101490553132,1.729388527850921
1.3862943611198906,1.5151761745341803
1.9459101490553132,1.7342306319210836
1.3862943611198906,1.7166535848308317
1.3862943611198906,1.611621260523377
1.791759469228055,1.4983346640313933
1.0986122886681098,1.6301724424244477
1.3862943611198906,1.6054248304900294
2.3978952727983707,1.4473272826767993
1.3862943611198906,1.6563778416755832
1.3862943611198906,1.6299084682035911
1.3862943611198906,1.5242428184567165
1.3862943611198906,1.6085617664747431
1.3862943611198906,1.6057540946545552
1.791759469228055,1.551760945620663
1.791759469228055,1.475358571817148
1.3862943611198906,1.603224388306057
1.3862943611198906,1.6938978921128525
1.3862943611198906,1.6277475288018741
1.3862943611198906,1.6389222828656946
1.6094379124341003,1.6092561928506661
1.3862943611198906,1.698743728711747
1.3862943611198906,1.6475147111446542
1.3862943611198906,1.6144951316397615
1.3862943611198906,1.5125093762426625
1.791759469228055,1.6145993058465686
1.791759469228055,1.6109296883447621
1.3862943611198906,1.6110409164826387
1.3862943611198906,1.6329341153104118
1.791759469228055,1.4924893486981132
1.791759469228055,1.6136135986274782
1.791759469228055,1.6291107211517628
1.3862943611198906,1.6717826875401975
1.0986122886681098,1.6065397480723154
1.9459101490553132,1.7018751615262053
1.3862943611198906,1.6353903337829363
1.791759469228055,1.644559690908366
1.3862943611198906,1.627108338713983
1.3862943611198906,1.6607480957004903
2.4849066497880004,1.6986558627103534
1.3862943611198906,1.7115636201840738
1.9459101490553132,1.7296679197730689
2.302585092994046,1.6660161499489448
1.3862943611198906,1.6604345371507048
1.3862943611198906,1.7724670370847135
1.791759469228055,1.6255463696021373
1.9459101490553132,1.6505273582704354
1.3862943611198906,1.6352789911131493
1.3862943611198906,1.6386435357685079
2.1972245773362196,1.6261068793068136
1.9459101490553132,1.6283039124640393
1.3862943611198906,1.675117398660516
1.3862943611198906,1.610092055869441
1.9459101490553132,1.6334583836418943
1.3862943611198906,1.647234139986427
1.3862943611198906,1.6250618845191152
1.3862943611198906,1.626924061289177
2.3978952727983707,1.5002530334948063
1.791759469228055,1.6299288918590278
1.3862943611198906,1.6245294155758787
1.791759469228055,1.6496417424878915
1.3862943611198906,1.6214509296157835
1.791759469228055,1.6793025574796618
2.0794415416798357,1.6247561872559864
1.3862943611198906,1.6214173100133995
2.6390573296152584,1.6151081647710803
1.3862943611198906,1.5778892918224383
1.791759469228055,1.498286312540384
1.3862943611198906,1.4716104253225128
1.791759469228055,1.4992920614895882
1.3862943611198906,1.6056355893584038
1.791759469228055,1.5509060536409647
1.3862943611198906,1.6512452593636262
2.9444389791664403,1.6412024134769534
2.1972245773362196,1.73999023130204
1.9459101490553132,1.5930717713486988
1.3862943611198906,1.6264189700500753
2.1972245773362196,1.6413110691751565
2.302585092994046,1.6740993835574451
1.3862943611198906,1.652798521591347
0.6931471805599453,1.682509382392637
0.6931471805599453,1.6656814677884666
1.3862943611198906,1.6300944556536279
1.9459101490553132,1.694117332322062
1.3862943611198906,1.6234128263203096
1.9459101490553132,1.692006900737396
1.9459101490553132,1.6015421320737968
1.791759469228055,1.4207308208783487
1.791759469228055,1.4732135743866634
1.3862943611198906,1.7798130962453202
0.6931471805599454,1.6134846199383317
1.791759469228055,1.5622985257724398
1.791759469228055,1.500534863249165
0.6931471805599452,1.619553179383637
1.6094379124341003,1.6410270040285142
1.791759469228055,1.5064478476808418
1.3862943611198906,1.641558193673712
1.3862943611198906,1.5653629776341402
1.3862943611198906,1.5467417912233645
1.3862943611198906,1.5811274617883238
1.3862943611198906,1.6844164373547181
2.8903717578961645,1.6599896954510422
1.3862943611198906,1.6440821318683985
1.6094379124341003,1.6295203725166731
1.3862943611198906,1.6790580475429686
1.9459101490553132,1.3940085830158824
1.6094379124341003,1.6372311289252206
0.6931471805599453,1.4555744296077628
1.9459101490553132,1.6386346638610212
1.3862943611198906,1.6444545025873216
0.6931471805599453,1.6252698461884407
1.791759469228055,1.4692605585376894
0.6931471805599454,1.6208511947879678
1.791759469228055,1.6701343875367891
1.9459101490553132,1.664190223961177
1.3862943611198906,1.6180660562756537
1.9459101490553132,1.7184084805100406
1.791759469228055,1.667273342323633
1.3862943611198906,1.6446148645104963
1.3862943611198906,1.5538635673391923
1.791759469228055,1.7162155617576416
1.9459101490553132,1.6725483753807693
1.9459101490553132,1.7113156760574735
1.3862943611198906,1.7114451054850597
1.791759469228055,1.708767750396864
2.5649493574615367,1.7489023332039588
1.3862943611198906,1.6876206500208915
1.3862943611198906,1.662945375724142
0.6931471805599452,1.6358576885585714
1.9459101490553132,1.6143464260181386
1.791759469228055,1.5930817161038995
0.6931471805599453,1.690513879542254
1.6094379124341003,1.6335451191322365
2.1972245773362196,1.6186899363128848
2.1972245773362196,1.6624670873393304
1.791759469228055,1.4639261840327285
1.3862943611198906,1.4612018738893504
1.3862943611198906,1.6046739307296607
1.3862943611198906,1.5882086185826367
1.6094379124341003,1.5583126113107941
1.791759469228055,1.4091638472563819
1.3862943611198906,1.6374581379648718
1.9459101490553132,1.5594396373949997
1.3862943611198906,1.6039123051946715
0.6931471805599453,1.5521976340348889
1.3862943611198906,1.374702953702367
1.3862943611198906,1.6012359838290213
1.3862943611198906,1.5015679010227185
1.3862943611198906,1.508584052900356
1.3862943611198906,1.615279868498378
1.3862943611198906,1.630211338825553
1.791759469228055,1.5903234187521618
2.0794415416798357,1.5673266399609382
1.3862943611198906,1.4958771109862252
1.9459101490553132,1.6003648189471644
2.1972245773362196,1.6050222219459556
1.3862943611198906,1.5900689046412806
1.3862943611198906,1.6068018207811623
1.3862943611198906,1.45071931201417
1.791759469228055,1.4787667329914713
1.791759469228055,1.6005782506263622
1.9459101490553132,1.626846130519192
2.302585092994046,1.6075330629744755
1.3862943611198906,1.6656210949693344
0.6931471805599454,1.6253138008485557
1.791759469228055,1.4959705176961564
1.3862943611198906,1.4787829567056914
1.3862943611198906,1.6211283790334843
1.6094379124341003,1.646297233569497
1.3862943611198906,1.658803956462523
1.791759469228055,1.50190413480118
1.3862943611198906,1.609823395816582
1.791759469228055,1.5083673580620642
1.791759469228055,1.495560500001671
1.3862943611198906,1.6511831822551197
1.9459101490553132,1.6350265421723098
1.9459101490553132,1.6846731189435873
1.9459101490553132,1.6764420777148927
1.9459101490553132,1.7079818654803745
1.3862943611198906,1.7031600385460557
0.6931471805599453,1.6925105235740308
1.3862943611198906,1.531039863378108
1.791759469228055,1.76798092979356
1.3862943611198906,1.6355845384515182
1.3862943611198906,1.6810498863128456
1.3862943611198906,1.703777400186144
2.302585092994046,1.689158890477043
1.9459101490553132,1.7336602072620655
2.3978952727983707,1.5107756019845244
1.3862943611198906,1.7401910847307929
1.791759469228055,1.7251801267185793
1.3862943611198906,1.4835240021087184
1.9459101490553132,1.6662491572702747
1.9459101490553132,1.6037188755003602
1.0986122886681098,1.6697132537006043
1.3862943611198906,1.6096729454217134
2.3978952727983707,1.6750193736596966
1.3862943611198906,1.643649353485427
1.3862943611198906,1.5151804150335406
1.3862943611198906,1.3868812955062892
1.3862943611198906,1.5469763261025726
1.3862943611198906,1.629696706272812
1.3862943611198906,1.775742009635234
0.6931471805599452,1.526389059296252
1.3862943611198906,1.6301907637626338
2.3978952727983707,1.7135106252480823
2.302585092994046,1.6960632523809653
1.791759469228055,1.724099179407489
1.9459101490553132,1.663250944314222
1.791759469228055,1.6853164941878478
1.3862943611198906,1.652778512493684
2.5649493574615367,1.7292002688911612
1.3862943611198906,1.7311767671353258
1.9459101490553132,1.7081255359734555
1.3862943611198906,1.6175047984695343
1.3862943611198906,1.628574495899752
1.3862943611198906,1.7242494181236552
1.9459101490553132,1.7086247930946634
1.9459101490553132,1.657890283078691
1.3862943611198906,1.6733615321014859
1.3862943611198906,1.5246827467320476
1.3862943611198906,1.5574609249603903
1.3862943611198906,1.7507656524546773
1.791759469228055,1.668987786004495
1.3862943611198906,1.742968033151583
1.791759469228055,1.7474765068031983
1.791759469228055,1.675464170986988
2.302585092994046,1.652347531468495
1.3862943611198906,1.6613300365382446
1.791759469228055,1.5838262631288649
1.3862943611198906,1.6500108814688452
1.3862943611198906,1.7526726340660828
1.9459101490553132,1.7051075935289968
2.8903717578961645,1.7242250113511413
1.3862943611198906,1.5429229466641359
1.3862943611198906,1.5112787903479332
1.791759469228055,1.537667366668718
3.258096538021482,1.877713281678878
2.833213344056216,1.815882839674223
2.4849066497880004,1.8247762142819597
1.3862943611198906,1.3647243155075017
1.3862943611198906,1.6702272412227732
2.6390573296152584,1.791794421353352
1.6094379124341003,1.7695864817535765
1.3862943611198906,1.8449080075811706
1.791759469228055,1.6438228087006268
1.3862943611198906,1.8133552394476573
1.3862943611198906,1.7979149812261626
1.9459101490553132,1.7010303505973463
1.3862943611198906,1.5858116901583936
1.3862943611198906,1.804984711070955
1.3862943611198906,1.6879329041968125
1.791759469228055,1.7230626201864365
2.9444389791664403,1.7087037094859447
1.791759469228055,1.7323686060096064
0.6931471805599453,1.7504688478383508
1.9459101490553132,1.7454469854047394
1.9459101490553132,1.6674572725174315
1.9459101490553132,1.7566082860482843
2.1972245773362196,1.6940419813611458
1.3862943611198906,1.7226345211103684
1.9459101490553132,1.7273631263290983
2.302585092994046,1.6201573275004542
2.1972245773362196,1.6936823102974488
1.9459101490553132,1.8122577836280915
1.9459101490553132,1.7062955671651818
1.3862943611198906,1.5713667990188318
1.3862943611198906,1.787198249970875
1.3862943611198906,1.7804343185498974
1.3862943611198906,1.6696269580119707
2.302585092994046,1.7388444822825013
1.9459101490553132,1.772469906599485
1.3862943611198906,1.5610122940976803
1.791759469228055,1.7907281871269123
2.3978952727983707,1.5442940645694927
1.3862943611198906,1.7718369746201679
1.3862943611198906,1.5066409940640244
1.791759469228055,1.4870523179228083
0.6931471805599453,1.52748772292255
1.3862943611198906,1.6219665418533529
2.833213344056216,1.6789236725876509
1.3862943611198906,1.6334766352381445
1.3862943611198906,1.5154691414778825
1.3862943611198906,1.6509938172739933
2.833213344056216,1.71593473033884
1.0986122886681098,1.6655270773559279
1.791759469228055,1.516222425662861
2.5649493574615367,1.6677085486241974
1.3862943611198906,1.6740967280131704
