target,prediction
1.3862943611198906,1.6770220571934578
1.9459101490553132,1.6844655007445224
1.3862943611198906,1.6817317059799575
1.3862943611198906,1.7255792436701187
1.791759469228055,1.7056028348405194
1.3862943611198906,1.7120807081501128
1.3862943611198906,1.4574681287314888
1.791759469228055,1.6933748236755275
1.791759469228055,1.6904307744554097
1.9459101490553132,1.6886615687950406
1.791759469228055,1.7051267262785288
1.3862943611198906,1.6849004940045762
1.3862943611198906,1.6857400741655442
1.791759469228055,1.5177809111757234
2.4849066497880004,1.6776999354063886
2.302585092994046,1.6840952340233417
1.9459101490553132,1.691089597404814
1.3862943611198906,1.677693838330513
0.6931471805599452,1.5742717674106732
1.9459101490553132,1.6864655825382462
2.302585092994046,1.6872226249127384
0.6931471805599452,1.701039970493382
0.6931471805599454,1.6877617929626476
1.9459101490553132,1.7010217888062305
1.791759469228055,1.681113748922659
1.3862943611198906,1.5092511974367966
2.8903717578961645,1.7010217888062305
2.0794415416798357,1.6711811201932845
1.6094379124341003,1.7185701402328302
1.3862943611198906,1.5047695733981952
1.9459101490553132,1.6840911603990918
2.3978952727983707,1.687936700760013
1.9459101490553132,1.6965386671216385
1.3862943611198906,1.6864655825382462
1.3862943611198906,1.6958266583873518
0.6931471805599453,1.679440945368131
1.3862943611198906,1.6684525600955045
2.5649493574615367,1.6924640854707345
1.3862943611198906,1.6924640854707345
1.3862943611198906,1.6754446832722028
1.9459101490553132,1.7093407324819243
1.9459101490553132,1.6700311663147862
1.9459101490553132,1.6786412678591072
1.3862943611198906,1.701441292346853
2.302585092994046,1.6864655825382462
1.3862943611198906,1.6974258540165656
1.3862943611198906,1.500810894704672
1.3862943611198906,1.7128313315341765
1.3862943611198906,1.6993978635472944
1.3862943611198906,1.4657085878949938
1.3862943611198906,1.7010217888062305
1.3862943611198906,1.717364873338191
1.791759469228055,1.510135084731417
1.791759469228055,1.6935259322962946
1.3862943611198906,1.7039072797216956
1.3862943611198906,1.7136179658964583
2.772588722239781,1.7050948590884987
1.3862943611198906,1.6858763306675895
2.4849066497880004,1.6776999354063886
1.791759469228055,1.687006073618449
1.6094379124341003,1.695091355354123
1.791759469228055,1.6860684873162537
2.5649493574615367,1.6776999354063886
2.3978952727983707,1.7118473470744042
1.3862943611198906,1.5554084386876308
2.4849066497880004,1.7110195434154245
1.3862943611198906,1.7044605836854954
1.9459101490553132,1.5668324904338906
1.3862943611198906,1.5619773642400325
1.791759469228055,1.4444973525074825
1.3862943611198906,1.7093407324819243
1.9459101490553132,1.7010217888062305
1.3862943611198906,1.691284902816955
2.302585092994046,1.7284708791600158
1.3862943611198906,1.559013376602772
0.6931471805599453,1.5859351604338179
1.3862943611198906,1.6916027091480472
1.791759469228055,1.6446263838233586
0.6931471805599453,1.6422987826950974
1.791759469228055,1.5166948555901727
1.9459101490553132,1.6496101990177081
1.3862943611198906,1.4599363931634282
1.9459101490553132,1.6391314620083826
1.9459101490553132,1.642357526382123
2.4849066497880004,1.6449709820266782
1.3862943611198906,1.485691287239421
1.3862943611198906,1.642908949802084
1.3862943611198906,1.6466814028652823
1.791759469228055,1.6452894657255703
1.791759469228055,1.6468137702191596
1.3862943611198906,1.6422987826950974
2.772588722239781,1.6435261389126756
2.0794415416798357,1.6408365377207104
1.3862943611198906,1.507267338005058
1.791759469228055,1.5054632235879717
1.3862943611198906,1.6401838248816247
1.3862943611198906,1.643205085727559
0.6931471805599453,1.6564745619359307
1.3862943611198906,1.5716729505155518
1.791759469228055,1.5592770506347933
2.1972245773362196,1.6529040551950782
1.791759469228055,1.4833090151600605
1.791759469228055,1.5026405032906829
1.3862943611198906,1.4812521147716224
1.3862943611198906,1.6496101990177081
1.3862943611198906,1.6517641687883522
1.9459101490553132,1.6517641687883522
1.791759469228055,1.5175330714354052
1.791759469228055,1.6541169112593788
1.791759469228055,1.6469712885871661
1.3862943611198906,1.6916027091480472
1.3862943611198906,1.6717097836142667
1.9459101490553132,1.6594702977320328
1.3862943611198906,1.6768168761520552
1.9459101490553132,1.677862629578264
1.3862943611198906,1.4964254944585957
1.9459101490553132,1.6703412534387945
1.3862943611198906,1.6916027091480472
1.3862943611198906,1.6481500367299458
1.791759469228055,1.538662749044693
1.0986122886681098,1.6496101990177081
1.3862943611198906,1.6449709820266782
2.3978952727983707,1.4885206922506715
1.3862943611198906,1.6525571528648262
1.3862943611198906,1.6564745619359307
1.3862943611198906,1.5036491698392982
1.3862943611198906,1.642908949802084
1.3862943611198906,1.6505535093234196
1.791759469228055,1.650435789620024
1.791759469228055,1.497632005927482
1.3862943611198906,1.6564745619359307
1.3862943611198906,1.6541429623136017
1.3862943611198906,1.6509056220988496
1.3862943611198906,1.642908949802084
1.6094379124341003,1.650435789620024
1.3862943611198906,1.6592245657745437
1.3862943611198906,1.6485272793318688
1.3862943611198906,1.6405515155511863
1.3862943611198906,1.5097821462608976
1.791759469228055,1.650435789620024
1.791759469228055,1.6496101990177081
1.3862943611198906,1.642908949802084
1.3862943611198906,1.650435789620024
1.791759469228055,1.505357273276481
1.791759469228055,1.6405515155511863
1.791759469228055,1.647696211010305
1.3862943611198906,1.647696211010305
1.0986122886681098,1.6417468510998878
1.9459101490553132,1.6517641687883522
1.3862943611198906,1.6422987826950974
1.791759469228055,1.6422307018502174
1.3862943611198906,1.6400393280197487
1.3862943611198906,1.6551779486538987
2.4849066497880004,1.6422307018502174
1.3862943611198906,1.6739720140704804
1.9459101490553132,1.676665332778132
2.302585092994046,1.6593531807524764
1.3862943611198906,1.6528407541552863
1.3862943611198906,1.6916027091480472
1.791759469228055,1.6519527673253653
1.9459101490553132,1.6435261389126756
1.3862943611198906,1.6443887022155017
1.3862943611198906,1.642357526382123
2.1972245773362196,1.6438317255844026
1.9459101490553132,1.6527111566856556
1.3862943611198906,1.6520744273457706
1.3862943611198906,1.6503069180444914
1.9459101490553132,1.6436524208825751
1.3862943611198906,1.650435789620024
1.3862943611198906,1.6509056220988496
1.3862943611198906,1.6509056220988496
2.3978952727983707,1.5518189210740283
1.791759469228055,1.6449709820266782
1.3862943611198906,1.6408365377207104
1.791759469228055,1.6466814028652823
1.3862943611198906,1.6503069180444914
1.791759469228055,1.6487347195920865
2.0794415416798357,1.6468514928514906
1.3862943611198906,1.6446263838233586
2.6390573296152584,1.645799969482331
1.3862943611198906,1.636863337192926
1.791759469228055,1.5001564957199853
1.3862943611198906,1.5034367747028243
1.791759469228055,1.5008185619259273
1.3862943611198906,1.642357526382123
1.791759469228055,1.557152294360787
1.3862943611198906,1.6405515155511863
2.9444389791664403,1.642908949802084
2.1972245773362196,1.6446263838233586
1.9459101490553132,1.645799969482331
1.3862943611198906,1.6449709820266782
2.1972245773362196,1.6422307018502174
2.302585092994046,1.6462857646595324
1.3862943611198906,1.6503069180444914
0.6931471805599453,1.6520744273457706
0.6931471805599453,1.6511902346038332
1.3862943611198906,1.6573450417790225
1.9459101490553132,1.6603416168399485
1.3862943611198906,1.645799969482331
1.9459101490553132,1.662120922307012
1.9459101490553132,1.662468434161228
1.791759469228055,1.4599363931634282
1.791759469228055,1.4854601937213
1.3862943611198906,1.6402395590494314
0.6931471805599454,1.639608151698783
1.791759469228055,1.5133588294954194
1.791759469228055,1.5005629849703244
0.6931471805599452,1.645799969482331
1.6094379124341003,1.6501602888087437
1.791759469228055,1.5980382209137338
1.3862943611198906,1.645799969482331
1.3862943611198906,1.6468514928514906
1.3862943611198906,1.5192502916629753
1.3862943611198906,1.6462857646595324
1.3862943611198906,1.6468514928514906
2.8903717578961645,1.6502849355796985
1.3862943611198906,1.642488287762878
1.6094379124341003,1.645799969482331
1.3862943611198906,1.6466814028652823
1.9459101490553132,1.5064793612387188
1.6094379124341003,1.6446263838233586
0.6931471805599453,1.492926907536747
1.9459101490553132,1.6449709820266782
1.3862943611198906,1.6436524208825751
0.6931471805599453,1.6414574708611582
1.791759469228055,1.4892445187928687
0.6931471805599454,1.6509056220988496
1.791759469228055,1.645799969482331
1.9459101490553132,1.6551447145311333
1.3862943611198906,1.6519622970683812
1.9459101490553132,1.6422307018502174
1.791759469228055,1.6509056220988496
1.3862943611198906,1.653203773704952
1.3862943611198906,1.5171802905032639
1.791759469228055,1.6729679512598816
1.9459101490553132,1.677124715559532
1.9459101490553132,1.682362439704408
1.3862943611198906,1.6612748977869003
1.791759469228055,1.6823029457196848
2.5649493574615367,1.6609255270175833
1.3862943611198906,1.6679814595981861
1.3862943611198906,1.6916027091480472
0.6931471805599452,1.645799969482331
1.9459101490553132,1.6477767529749283
1.791759469228055,1.5711059947978057
0.6931471805599453,1.6444939703768742
1.6094379124341003,1.6468514928514906
2.1972245773362196,1.6400393280197487
2.1972245773362196,1.6592245657745437
1.791759469228055,1.483408183047645
1.3862943611198906,1.4833090151600605
1.3862943611198906,1.6527111566856556
1.3862943611198906,1.5044189585602499
1.6094379124341003,1.6527111566856556
1.791759469228055,1.4716039362502042
1.3862943611198906,1.6482781956378019
1.9459101490553132,1.6422987826950974
1.3862943611198906,1.642908949802084
0.6931471805599453,1.6379666300299387
1.3862943611198906,1.4937818220424428
1.3862943611198906,1.6353621384052295
1.3862943611198906,1.504361295889027
1.3862943611198906,1.483408183047645
1.3862943611198906,1.6435261389126756
1.3862943611198906,1.6504972179283954
1.791759469228055,1.6466814028652823
2.0794415416798357,1.6402395590494314
1.3862943611198906,1.50000242424991
1.9459101490553132,1.6453693734372
2.1972245773362196,1.6422987826950974
1.3862943611198906,1.6345709581753023
1.3862943611198906,1.6405515155511863
1.3862943611198906,1.483408183047645
1.791759469228055,1.4893202374645624
1.791759469228055,1.6503069180444914
1.9459101490553132,1.6562649210071951
2.302585092994046,1.645799969482331
1.3862943611198906,1.6517641687883522
0.6931471805599454,1.6422307018502174
1.791759469228055,1.507624562302797
1.3862943611198906,1.4954543748983427
1.3862943611198906,1.6393861137404806
1.6094379124341003,1.6453693734372
1.3862943611198906,1.645799969482331
1.791759469228055,1.5607706268982073
1.3862943611198906,1.6427386738604564
1.791759469228055,1.497632005927482
1.791759469228055,1.4892445187928687
1.3862943611198906,1.6509056220988496
1.9459101490553132,1.6477767529749283
1.9459101490553132,1.6679814595981861
1.9459101490553132,1.668488100853319
1.9459101490553132,1.6901028656900985
1.3862943611198906,1.6844655007445224
0.6931471805599453,1.662120922307012
1.3862943611198906,1.5529642062424365
1.791759469228055,1.7060785073301161
1.3862943611198906,1.6991848556063684
1.3862943611198906,1.7135995280681622
1.3862943611198906,1.7135995280681622
2.302585092994046,1.6907876109222562
1.9459101490553132,1.7001825152000092
2.3978952727983707,1.5556495149730616
1.3862943611198906,1.7095139238062456
1.791759469228055,1.7149534597418756
1.3862943611198906,1.593339555499923
1.9459101490553132,1.6986805228017294
1.9459101490553132,1.6776140956834946
1.0986122886681098,1.6833741548554837
1.3862943611198906,1.6864655825382462
2.3978952727983707,1.6951803840081445
1.3862943611198906,1.6860684873162537
1.3862943611198906,1.5403930708744935
1.3862943611198906,1.4444973525074825
1.3862943611198906,1.5613770998112217
1.3862943611198906,1.6719564299590577
1.3862943611198906,1.6870219985363688
0.6931471805599452,1.5123380159912214
1.3862943611198906,1.668384026467652
2.3978952727983707,1.696596342208151
2.302585092994046,1.695357325647483
1.791759469228055,1.700362415711648
1.9459101490553132,1.687582822852315
1.791759469228055,1.677693838330513
1.3862943611198906,1.6714940993611178
2.5649493574615367,1.6898016802816327
1.3862943611198906,1.6976358901286213
1.9459101490553132,1.6976716646261192
1.3862943611198906,1.6867154271150377
1.3862943611198906,1.7010217888062305
1.3862943611198906,1.6956458169892574
1.9459101490553132,1.7018761408605871
1.9459101490553132,1.679440945368131
1.3862943611198906,1.6895798746182442
1.3862943611198906,1.5043302678587742
1.3862943611198906,1.5588659044282367
1.3862943611198906,1.6976716646261192
1.791759469228055,1.6895798746182442
1.3862943611198906,1.677693838330513
1.791759469228055,1.7051267262785288
1.791759469228055,1.6860684873162537
2.302585092994046,1.6714940993611178
1.3862943611198906,1.6735233929751792
1.791759469228055,1.5403930708744935
1.3862943611198906,1.680144329353745
1.3862943611198906,1.7090977362441577
1.9459101490553132,1.7104973007145179
2.8903717578961645,1.6977262639092443
1.3862943611198906,1.5393755689064081
1.3862943611198906,1.4937490843995216
1.791759469228055,1.5393755689064081
3.258096538021482,1.7284708791600158
2.833213344056216,1.7151991776178148
2.4849066497880004,1.7290878514330053
1.3862943611198906,1.4725527886482594
1.3862943611198906,1.677693838330513
2.6390573296152584,1.6884312585171077
1.6094379124341003,1.7032630698315447
1.3862943611198906,1.677693838330513
1.791759469228055,1.512304045763057
1.3862943611198906,1.6943519414244776
1.3862943611198906,1.6802288117746946
1.9459101490553132,1.677693838330513
1.3862943611198906,1.5697515509928879
1.3862943611198906,1.6880650868613383
1.3862943611198906,1.696284320230295
1.791759469228055,1.677693838330513
2.9444389791664403,1.6864655825382462
1.791759469228055,1.6990701281308729
0.6931471805599453,1.7022970847225223
1.9459101490553132,1.6865931286322708
1.9459101490553132,1.6822790916056174
1.9459101490553132,1.677693838330513
2.1972245773362196,1.688399970217547
1.3862943611198906,1.6864655825382462
1.9459101490553132,1.6947134395892878
2.302585092994046,1.6853938226191074
2.1972245773362196,1.606666896326946
1.9459101490553132,1.7183262219177307
1.9459101490553132,1.701039970493382
1.3862943611198906,1.5403930708744935
1.3862943611198906,1.7092642579196171
1.3862943611198906,1.7041086367331928
1.3862943611198906,1.6977594623443442
2.302585092994046,1.7037054596562122
1.9459101490553132,1.6993978635472944
1.3862943611198906,1.5611000268459614
1.791759469228055,1.7232724034175695
2.3978952727983707,1.573771843514212
1.3862943611198906,1.6976716646261192
1.3862943611198906,1.5315627597553196
1.791759469228055,1.5315627597553196
0.6931471805599453,1.5503495384023336
1.3862943611198906,1.6774572959994556
2.833213344056216,1.6888829411313186
1.3862943611198906,1.6679560954794104
1.3862943611198906,1.5036688538185272
1.3862943611198906,1.6825084097239267
2.833213344056216,1.6840266368454841
1.0986122886681098,1.6911767494477592
1.791759469228055,1.4997456860046743
2.5649493574615367,1.6911767494477592
