target,prediction
1.9459101490553132,1.7245425441344793
1.3862943611198906,1.7424177315244722
1.3862943611198906,1.7832662171118712
1.791759469228055,1.7430787372451348
1.3862943611198906,1.656206137458318
1.3862943611198906,1.364231086650681
1.791759469228055,1.7682473463644828
1.791759469228055,1.6717026938375579
1.9459101490553132,1.688146153613554
1.791759469228055,1.693373091552986
1.3862943611198906,1.6286594140650252
1.3862943611198906,1.6211649878548888
1.791759469228055,1.482514536602995
2.4849066497880004,1.678274858169048
2.302585092994046,1.6645506421275755
1.9459101490553132,1.6607658766427404
1.3862943611198906,1.6366326025560234
0.6931471805599452,1.3991383551067025
1.9459101490553132,1.7247792668312267
2.302585092994046,1.7281838861785892
0.6931471805599452,1.6945446514709115
0.6931471805599454,1.5925370612069292
1.9459101490553132,1.673896222834777
1.791759469228055,1.6604169617916475
1.3862943611198906,1.5001904520207079
2.8903717578961645,1.6905481131386821
2.0794415416798357,1.632857283705811
1.6094379124341003,1.8569583016107043
1.3862943611198906,1.507673047505273
1.9459101490553132,1.6469601903960327
2.3978952727983707,1.652465685637397
1.9459101490553132,1.7289651692330308
1.3862943611198906,1.7026654725492893
1.3862943611198906,1.698565336592449
0.6931471805599453,1.6589262980160502
1.3862943611198906,1.6202510607988585
2.5649493574615367,1.6887800415072267
1.3862943611198906,1.6674381633768651
1.3862943611198906,1.6638000957037893
1.9459101490553132,1.6647486401004543
1.9459101490553132,1.6384446219128086
1.9459101490553132,1.6125362814383553
1.3862943611198906,1.7113354340434324
2.302585092994046,1.7409330476004483
1.3862943611198906,1.7290876301701419
1.3862943611198906,1.516696835988673
1.3862943611198906,1.75606631834286
1.3862943611198906,1.7110454045858041
1.3862943611198906,1.3437359440004126
1.3862943611198906,1.6817643959322475
1.3862943611198906,1.7517719345959721
1.791759469228055,1.5711718223921427
1.791759469228055,1.780863308064525
1.3862943611198906,1.7397824386209628
1.3862943611198906,1.7571401996154585
2.772588722239781,1.721324808841142
1.3862943611198906,1.5806608843990384
2.4849066497880004,1.7093462651711555
1.791759469228055,1.6579203197008654
1.6094379124341003,1.7269636844546712
1.791759469228055,1.6925038390042255
2.5649493574615367,1.7342598471817685
2.3978952727983707,1.7495262350625005
1.3862943611198906,1.5582918038680245
2.4849066497880004,1.809096081843352
1.3862943611198906,1.7494282308108182
1.9459101490553132,1.5198928173791457
1.3862943611198906,1.5569993161372824
1.791759469228055,1.4161735908438884
1.3862943611198906,1.7596756231983401
1.9459101490553132,1.7363886514766644
1.3862943611198906,1.6992814317644884
2.302585092994046,1.85413706634019
1.3862943611198906,1.5649192211821754
0.6931471805599453,1.5631520211533738
1.3862943611198906,1.7217860805604197
1.791759469228055,1.6539709675262302
0.6931471805599453,1.6618479673920254
1.791759469228055,1.560480840348783
1.9459101490553132,1.6096270721576331
1.3862943611198906,1.4101724056773073
1.9459101490553132,1.6132321577548863
1.9459101490553132,1.5942243954492465
2.4849066497880004,1.6506811608166427
1.3862943611198906,1.484673646761548
1.3862943611198906,1.6536157920696715
1.3862943611198906,1.5989800403272079
1.791759469228055,1.6724922417815327
1.791759469228055,1.6449965808761016
1.3862943611198906,1.6385361757253496
2.772588722239781,1.6631033228785228
2.0794415416798357,1.6168840821093686
1.3862943611198906,1.516827945317798
1.791759469228055,1.4984876581286368
1.3862943611198906,1.541057936139363
1.3862943611198906,1.6303014562831755
0.6931471805599453,1.6405059869106224
1.3862943611198906,1.5575383575707875
1.791759469228055,1.6137966985115224
2.1972245773362196,1.7305060515011397
1.791759469228055,1.4484484534596171
1.791759469228055,1.4957366281068527
1.3862943611198906,1.471524442775721
1.3862943611198906,1.640662202516451
1.3862943611198906,1.6446872330809192
1.9459101490553132,1.6446872330809192
1.791759469228055,1.5403710124758603
1.791759469228055,1.7356481151858842
1.791759469228055,1.6818211086530002
1.3862943611198906,1.760518390556195
1.3862943611198906,1.691158432103147
1.9459101490553132,1.6631089220546678
1.3862943611198906,1.7432635698930032
1.9459101490553132,1.7196809817506653
1.3862943611198906,1.5029634396875373
1.9459101490553132,1.752012746292631
1.3862943611198906,1.713031710907815
1.3862943611198906,1.5987871258629893
1.791759469228055,1.5408270709046858
1.0986122886681098,1.6231208513750834
1.3862943611198906,1.5413609740232692
2.3978952727983707,1.4674593596502654
1.3862943611198906,1.6232772550851433
1.3862943611198906,1.6325564767807335
1.3862943611198906,1.5075761196444633
1.3862943611198906,1.5904420909457462
1.3862943611198906,1.573019293252857
1.791759469228055,1.6023906070851313
1.791759469228055,1.482611296286317
1.3862943611198906,1.5501306894826365
1.3862943611198906,1.6685905671663093
1.3862943611198906,1.655822367287038
1.3862943611198906,1.638391039967021
1.6094379124341003,1.6054607777233054
1.3862943611198906,1.7460813946766054
1.3862943611198906,1.6943859269103987
1.3862943611198906,1.642834807422219
1.3862943611198906,1.521422873211575
1.791759469228055,1.596448943985755
1.791759469228055,1.6146961691812374
1.3862943611198906,1.6149688427148805
1.3862943611198906,1.62564612247647
1.791759469228055,1.5023287092633004
1.791759469228055,1.6475550126109169
1.791759469228055,1.641066714710481
1.3862943611198906,1.6525079664928861
1.0986122886681098,1.6184370883310368
1.9459101490553132,1.6770187707848334
1.3862943611198906,1.6067762685682156
1.791759469228055,1.6524455527095048
1.3862943611198906,1.6054157519604597
1.3862943611198906,1.6806792975398999
2.4849066497880004,1.6608666080989638
1.3862943611198906,1.739011509344906
1.9459101490553132,1.7739970803512546
2.302585092994046,1.6560701618215234
1.3862943611198906,1.6265302557872547
1.3862943611198906,1.7816615428972182
1.791759469228055,1.6554742379115197
1.9459101490553132,1.670702990772337
1.3862943611198906,1.6413654920732654
1.3862943611198906,1.6323840485695746
2.1972245773362196,1.6216396596712759
1.9459101490553132,1.6167008747126095
1.3862943611198906,1.6607767299096885
1.3862943611198906,1.5753498823139866
1.9459101490553132,1.6271257014650429
1.3862943611198906,1.6351407880858024
1.3862943611198906,1.6296451758133375
1.3862943611198906,1.596118230936402
2.3978952727983707,1.519462200818982
1.791759469228055,1.6163974967310735
1.3862943611198906,1.6046556252623867
1.791759469228055,1.659159017587366
1.3862943611198906,1.6193780152042534
1.791759469228055,1.6886126586780823
2.0794415416798357,1.5934739404926184
1.3862943611198906,1.6070373896974859
2.6390573296152584,1.6179551421478737
1.3862943611198906,1.6028142158360328
1.791759469228055,1.4636864889922825
1.3862943611198906,1.497187404451243
1.791759469228055,1.4742538857613954
1.3862943611198906,1.6204301847080584
1.791759469228055,1.5610531299342967
1.3862943611198906,1.5474709150503199
2.9444389791664403,1.713987905239877
2.1972245773362196,1.7579510972082564
1.9459101490553132,1.6084705397709238
1.3862943611198906,1.6714388976213712
2.1972245773362196,1.6443530285207453
2.302585092994046,1.652461535291018
1.3862943611198906,1.6423390715215462
0.6931471805599453,1.6857453276648744
0.6931471805599453,1.632827876589207
1.3862943611198906,1.6875752125259214
1.9459101490553132,1.673130774530952
1.3862943611198906,1.649988338460368
1.9459101490553132,1.675358508752738
1.9459101490553132,1.600983793060369
1.791759469228055,1.473741138984792
1.791759469228055,1.4467086739719857
1.3862943611198906,1.7963164516796115
0.6931471805599454,1.6063340552006276
1.791759469228055,1.5242038569172904
1.791759469228055,1.5049781904777642
0.6931471805599452,1.5963207945618425
1.6094379124341003,1.6426389351539565
1.791759469228055,1.5306366384079875
1.3862943611198906,1.615570317075659
1.3862943611198906,1.549154023021043
1.3862943611198906,1.4935357603368382
1.3862943611198906,1.5802271086006014
1.3862943611198906,1.6145902582530833
2.8903717578961645,1.6645854036758725
1.3862943611198906,1.697834240315743
1.6094379124341003,1.6434085704289743
1.3862943611198906,1.7265272011648614
1.9459101490553132,1.4248553293545543
1.6094379124341003,1.6610131007028759
0.6931471805599453,1.4617301871281168
1.9459101490553132,1.5976036087913799
1.3862943611198906,1.660981191965943
0.6931471805599453,1.620950729035007
1.791759469228055,1.4267970466484703
0.6931471805599454,1.5878355410383336
1.791759469228055,1.673562541506006
1.9459101490553132,1.6243158155035975
1.3862943611198906,1.6292146173653224
1.9459101490553132,1.7633309671569275
1.791759469228055,1.61519214026129
1.3862943611198906,1.6019465020568378
1.3862943611198906,1.5542735001321957
1.791759469228055,1.7146784865777502
1.9459101490553132,1.7228375011297852
1.9459101490553132,1.7149208220871273
1.3862943611198906,1.735176585315783
1.791759469228055,1.7289871214983956
2.5649493574615367,1.7636555635135578
1.3862943611198906,1.6219905799331409
1.3862943611198906,1.6997253244457105
0.6931471805599452,1.6543450759346112
1.9459101490553132,1.6112465720490903
1.791759469228055,1.6990887739760814
0.6931471805599453,1.7179385087948642
1.6094379124341003,1.6131592032151783
2.1972245773362196,1.6123042426709606
2.1972245773362196,1.6378423325532316
1.791759469228055,1.4778923195825708
1.3862943611198906,1.4686470051801106
1.3862943611198906,1.6198554885394423
1.3862943611198906,1.5328021954185254
1.6094379124341003,1.5745508644111912
1.791759469228055,1.3314000007070026
1.3862943611198906,1.5988771983030032
1.9459101490553132,1.5956006360747077
1.3862943611198906,1.5893278355957388
0.6931471805599453,1.5617166532605888
1.3862943611198906,1.228241671123736
1.3862943611198906,1.6315352035281274
1.3862943611198906,1.5293367003968008
1.3862943611198906,1.5052883577974274
1.3862943611198906,1.6161690089302094
1.3862943611198906,1.6562308069511307
1.791759469228055,1.6189092826152545
2.0794415416798357,1.5775145661677203
1.3862943611198906,1.4868413550337027
1.9459101490553132,1.6544094226198038
2.1972245773362196,1.608726228493969
1.3862943611198906,1.59325556341196
1.3862943611198906,1.6177798895209685
1.3862943611198906,1.4894698991497854
1.791759469228055,1.4865706486336154
1.791759469228055,1.5861221671300352
1.9459101490553132,1.6561510846553584
2.302585092994046,1.6296247252180547
1.3862943611198906,1.669196648866417
0.6931471805599454,1.6161283644534932
1.791759469228055,1.5175046150408673
1.3862943611198906,1.471841831851586
1.3862943611198906,1.600677816477073
1.6094379124341003,1.6666716826162393
1.3862943611198906,1.6156092837943348
1.791759469228055,1.5478904114633552
1.3862943611198906,1.6257115789646663
1.791759469228055,1.489724307435577
1.791759469228055,1.631863039573138
1.3862943611198906,1.577439208308819
1.9459101490553132,1.6204878711558097
1.9459101490553132,1.6930167818218091
1.9459101490553132,1.698037515147724
1.9459101490553132,1.7281812665399514
1.3862943611198906,1.7311595022816673
0.6931471805599453,1.6943787375306683
1.3862943611198906,1.5483626459339144
1.791759469228055,1.778920981200347
1.3862943611198906,1.6243365766911537
1.3862943611198906,1.6408938103512598
1.3862943611198906,1.6683447964838687
2.302585092994046,1.6936080855543603
1.9459101490553132,1.7423510054979006
2.3978952727983707,1.5622700821341904
1.3862943611198906,1.719294808538987
1.791759469228055,1.6691854281197858
1.3862943611198906,1.5537378147042207
1.9459101490553132,1.667117923968091
1.9459101490553132,1.6193262631444547
1.0986122886681098,1.6563460427994698
1.3862943611198906,1.6163055596851617
2.3978952727983707,1.6527090130172128
1.3862943611198906,1.661602562776236
1.3862943611198906,1.5215629413677083
1.3862943611198906,1.412245375876659
1.3862943611198906,1.5628374754959709
1.3862943611198906,1.6223523244361038
1.3862943611198906,1.9069005134695365
0.6931471805599452,1.5254217792947475
1.3862943611198906,1.6168065575487576
2.3978952727983707,1.8169484511970475
2.302585092994046,1.671190336785601
1.791759469228055,1.836326768723723
1.9459101490553132,1.6626556165455506
1.791759469228055,1.6912610439226097
1.3862943611198906,1.6355859560851778
2.5649493574615367,1.8135119887285973
1.3862943611198906,1.696482873322602
1.9459101490553132,1.7080114861205253
1.3862943611198906,1.624780182952982
1.3862943611198906,1.6099196198444268
1.3862943611198906,1.6972356831649333
1.9459101490553132,1.699827332848976
1.9459101490553132,1.6500169236548041
1.3862943611198906,1.6483351484859803
1.3862943611198906,1.5251281465723325
1.3862943611198906,1.5376185685809927
1.3862943611198906,1.7526933597484615
1.791759469228055,1.6838746048224804
1.3862943611198906,1.712890521146388
1.791759469228055,1.7048628986318726
1.791759469228055,1.6643761296046433
2.302585092994046,1.62644517719101
1.3862943611198906,1.6342965327756986
1.791759469228055,1.5779014466323573
1.3862943611198906,1.6517051104444054
1.3862943611198906,1.7302270791030385
1.9459101490553132,1.6994279012192641
2.8903717578961645,1.809700316680712
1.3862943611198906,1.5177958796877407
1.3862943611198906,1.491296460655115
1.791759469228055,1.5221289660268498
3.258096538021482,1.8126231462123268
2.833213344056216,1.8677023404956117
2.4849066497880004,1.8725565603737335
1.3862943611198906,1.361873896090835
1.3862943611198906,1.6404956639003427
2.6390573296152584,1.6652549349855739
1.6094379124341003,1.7631581912304906
1.3862943611198906,1.773023042706721
1.791759469228055,1.551963935254454
1.3862943611198906,1.652998002794051
1.3862943611198906,1.8592758954932576
1.9459101490553132,1.644123729722007
1.3862943611198906,1.6077404506732744
1.3862943611198906,1.788121951966342
1.3862943611198906,1.686419226179218
1.791759469228055,1.7541341386273448
2.9444389791664403,1.6871738509511243
1.791759469228055,1.7476256669910777
0.6931471805599453,1.7939072265530331
1.9459101490553132,1.755085400984577
1.9459101490553132,1.6680939663201182
1.9459101490553132,1.6907796206912187
2.1972245773362196,1.6579022474058398
1.3862943611198906,1.682325449503097
1.9459101490553132,1.762714762802875
2.302585092994046,1.6600584625476085
2.1972245773362196,1.6299866823076656
1.9459101490553132,1.8719215452998024
1.9459101490553132,1.6967218851989092
1.3862943611198906,1.5326474451485101
1.3862943611198906,1.807340630328982
1.3862943611198906,1.7712883618146043
1.3862943611198906,1.631137007869756
2.302585092994046,1.688131988010139
1.9459101490553132,1.7810695029955137
1.3862943611198906,1.5297953127851827
1.791759469228055,1.781272292576262
2.3978952727983707,1.5628774092642053
1.3862943611198906,1.8045109670543533
1.3862943611198906,1.5111485908118052
1.791759469228055,1.4935663771848728
0.6931471805599453,1.5339705630876623
1.3862943611198906,1.6730119086411361
2.833213344056216,1.6905567790632736
1.3862943611198906,1.6559148870018237
1.3862943611198906,1.4921876264184488
1.3862943611198906,1.6254971997213545
2.833213344056216,1.7170444963765585
1.0986122886681098,1.637882037733296
1.791759469228055,1.5316094584437558
2.5649493574615367,1.6402278935590757
1.3862943611198906,1.6662350907958272
