target,prediction
1.3862943611198906,1.5546588
1.3862943611198906,1.7249252
1.791759469228055,1.6632928
1.9459101490553132,1.6680369
1.3862943611198906,1.6389439
1.3862943611198906,1.6318603
2.1972245773362196,1.6323036
1.9459101490553132,1.6174042
1.3862943611198906,1.6579254
1.3862943611198906,1.6153008
1.9459101490553132,1.6343597
1.3862943611198906,1.6408178
1.3862943611198906,1.6293112
1.3862943611198906,1.6042054
2.3978952727983707,1.5432568
1.791759469228055,1.6143224
1.3862943611198906,1.6114433
1.791759469228055,1.6644619
1.3862943611198906,1.6160457
1.791759469228055,1.6806161
2.0794415416798357,1.5817682
1.3862943611198906,1.6173079
2.6390573296152584,1.6169769
1.3862943611198906,1.6154395
1.791759469228055,1.4698039
1.3862943611198906,1.5402681
1.791759469228055,1.4972534
1.3862943611198906,1.6219134
1.791759469228055,1.5941751
1.3862943611198906,1.6192864
2.9444389791664403,1.6638855
2.1972245773362196,1.6871902
1.9459101490553132,1.6140614
1.3862943611198906,1.6318238
2.1972245773362196,1.6496373
2.302585092994046,1.6473359
1.3862943611198906,1.6380216
0.6931471805599453,1.6817364
0.6931471805599453,1.6376536
1.3862943611198906,1.674097
1.9459101490553132,1.6677121
1.3862943611198906,1.6589272
1.9459101490553132,1.6761612
1.9459101490553132,1.6012613
1.791759469228055,1.6581175
1.791759469228055,1.5536673
1.3862943611198906,1.7212194
0.6931471805599454,1.6127994
1.791759469228055,1.5730664
1.791759469228055,1.5649785
0.6931471805599452,1.6513189
1.6094379124341003,1.6329423
1.791759469228055,1.4651145
1.3862943611198906,1.6109391
1.3862943611198906,1.5541652
1.3862943611198906,1.5720516
1.3862943611198906,1.5940694
1.3862943611198906,1.5932422
2.8903717578961645,1.6663015
1.3862943611198906,1.7078836
1.6094379124341003,1.6411427
1.3862943611198906,1.6781964
1.9459101490553132,1.3051583
1.6094379124341003,1.6512309
0.6931471805599453,1.4724407
1.9459101490553132,1.5981575
1.3862943611198906,1.640698
0.6931471805599453,1.6325102
1.791759469228055,1.5029626
0.6931471805599454,1.6188874
1.791759469228055,1.6660823
1.9459101490553132,1.6460439
1.3862943611198906,1.6359047
1.9459101490553132,1.6963191
1.791759469228055,1.6335366
1.3862943611198906,1.6098984
1.3862943611198906,1.5913291
1.791759469228055,1.724479
1.9459101490553132,1.7127414
1.9459101490553132,1.7374958
1.3862943611198906,1.7440283
1.791759469228055,1.70691
2.5649493574615367,1.7200866
1.3862943611198906,1.5870874
1.3862943611198906,1.6859754
0.6931471805599452,1.653582
1.9459101490553132,1.6198256
1.791759469228055,1.4930576
0.6931471805599453,1.6492585
1.6094379124341003,1.6070673
2.1972245773362196,1.6104633
2.1972245773362196,1.6504962
1.791759469228055,1.5004431
1.3862943611198906,1.5313759
1.3862943611198906,1.6093434
1.3862943611198906,1.5420922
1.6094379124341003,1.611829
1.791759469228055,1.3215574
1.3862943611198906,1.6104146
1.9459101490553132,1.606037
1.3862943611198906,1.6058109
0.6931471805599453,1.5550871
1.3862943611198906,1.0822146
1.3862943611198906,1.6228905
1.3862943611198906,1.5697902
1.3862943611198906,1.5039328
1.3862943611198906,1.6197298
1.3862943611198906,1.6284114
1.791759469228055,1.656597
2.0794415416798357,1.6250637
1.3862943611198906,1.5059999
1.9459101490553132,1.6407592
2.1972245773362196,1.623632
1.3862943611198906,1.5856255
1.3862943611198906,1.6360723
1.3862943611198906,1.5108979
1.791759469228055,1.510628
1.791759469228055,1.637937
1.9459101490553132,1.6572496
2.302585092994046,1.614956
1.3862943611198906,1.6728233
0.6931471805599454,1.6345553
1.791759469228055,1.4925675
1.3862943611198906,1.5285578
1.3862943611198906,1.6302307
1.6094379124341003,1.6701105
1.3862943611198906,1.6513189
1.791759469228055,1.6825532
1.3862943611198906,1.607323
1.791759469228055,1.5017195
1.791759469228055,1.5572886
1.3862943611198906,1.5964379
1.9459101490553132,1.6031463
1.9459101490553132,1.6932858
1.9459101490553132,1.6983236
1.9459101490553132,1.7435519
1.3862943611198906,1.7322118
0.6931471805599453,1.6953675
1.3862943611198906,1.596709
1.791759469228055,1.8273386
1.3862943611198906,1.6169772
1.3862943611198906,1.6273706
1.3862943611198906,1.68002
2.302585092994046,1.6751639
1.9459101490553132,1.779654
2.3978952727983707,1.5369515
1.3862943611198906,1.7398258
1.791759469228055,1.6889592
1.3862943611198906,1.5598873
1.9459101490553132,1.6425779
1.9459101490553132,1.6349275
1.0986122886681098,1.6505003
1.3862943611198906,1.6209332
2.3978952727983707,1.675833
1.3862943611198906,1.6643795
1.3862943611198906,1.6026142
1.3862943611198906,1.4173368
1.3862943611198906,1.6243548
1.3862943611198906,1.6490049
1.3862943611198906,1.7999488
0.6931471805599452,1.5485214
1.3862943611198906,1.6239811
2.3978952727983707,1.7697728
2.302585092994046,1.6690739
1.791759469228055,1.9759344
1.9459101490553132,1.6511275
1.791759469228055,1.6702417
1.3862943611198906,1.6364353
2.5649493574615367,1.7179713
1.3862943611198906,1.6985258
1.9459101490553132,1.7127212
1.3862943611198906,1.6233226
1.3862943611198906,1.6321967
1.3862943611198906,1.6933874
1.9459101490553132,1.6988274
1.9459101490553132,1.6514921
1.3862943611198906,1.6618803
1.3862943611198906,1.604126
1.3862943611198906,1.4620028
1.3862943611198906,1.7382568
1.791759469228055,1.6856761
1.3862943611198906,1.6678022
1.791759469228055,1.6787088
1.791759469228055,1.6586978
2.302585092994046,1.6364353
1.3862943611198906,1.6377373
1.791759469228055,1.6326578
1.3862943611198906,1.6375077
1.3862943611198906,1.6906245
1.9459101490553132,1.7238202
2.8903717578961645,1.7318347
1.3862943611198906,1.5174229
1.3862943611198906,1.4888895
1.791759469228055,1.5174229
3.258096538021482,1.8436972
2.833213344056216,1.8396375
2.4849066497880004,1.8504112
1.3862943611198906,1.3743491
1.3862943611198906,1.6596069
2.6390573296152584,1.6505431
1.6094379124341003,1.8162727
1.3862943611198906,1.7288615
1.791759469228055,1.7400705
1.3862943611198906,1.693664
1.3862943611198906,1.8679936
1.9459101490553132,1.65746
1.3862943611198906,1.6205461
1.3862943611198906,1.7598653
1.3862943611198906,1.701601
1.791759469228055,1.7092398
2.9444389791664403,1.7239605
1.791759469228055,1.7245967
0.6931471805599453,1.7261242
1.9459101490553132,1.7039679
1.9459101490553132,1.6664567
1.9459101490553132,1.696994
2.1972245773362196,1.6213127
1.3862943611198906,1.6673247
1.9459101490553132,1.7408618
2.302585092994046,1.6563207
2.1972245773362196,1.4564652
1.9459101490553132,1.7877371
1.9459101490553132,1.6730071
1.3862943611198906,1.5440109
1.3862943611198906,1.8019803
1.3862943611198906,1.7616266
1.3862943611198906,1.6266543
2.302585092994046,1.6020204
1.9459101490553132,1.7572185
1.3862943611198906,1.5521823
1.791759469228055,1.7928886
2.3978952727983707,1.6117984
1.3862943611198906,1.7942662
1.3862943611198906,1.5250852
1.791759469228055,1.4947586
0.6931471805599453,1.5343933
1.3862943611198906,1.7676806
2.833213344056216,1.6983274
1.3862943611198906,1.6627111
1.3862943611198906,1.502344
1.3862943611198906,1.6393727
2.833213344056216,1.6557888
1.0986122886681098,1.6497129
1.791759469228055,1.5284306
2.5649493574615367,1.66686
1.3862943611198906,1.7174265
2.5649493574615367,1.6957487
1.9459101490553132,1.7224568
2.5649493574615367,1.6745368
1.9459101490553132,1.7007457
2.1972245773362196,1.7532758
1.791759469228055,1.6776603
1.3862943611198906,1.4175997
1.9459101490553132,1.4446167
1.791759469228055,1.5871832
2.3978952727983707,1.7058518
1.9459101490553132,1.6831518
1.3862943611198906,1.7771149
0.6931471805599454,1.8698906
0.6931471805599453,1.4856896
2.4849066497880004,1.7034975
1.3862943611198906,1.578062
1.9459101490553132,1.6108953
1.3862943611198906,1.8325449
1.9459101490553132,1.6511116
1.3862943611198906,1.8265604
1.791759469228055,1.6245488
1.3862943611198906,1.6708131
2.70805020110221,1.7115568
2.1972245773362196,1.7571859
2.5649493574615367,1.7569159
2.4849066497880004,1.6827499
1.791759469228055,1.6966892
2.0794415416798357,1.7297535
1.9459101490553132,1.7694445
1.3862943611198906,1.4761287
1.3862943611198906,1.6341166
1.3862943611198906,1.4944685
1.3862943611198906,1.6759584
1.9459101490553132,1.6069854
1.3862943611198906,1.6824571
1.3862943611198906,1.68183
1.3862943611198906,1.648607
1.3862943611198906,1.6414511
1.3862943611198906,1.6396909
2.772588722239781,1.6559165
1.3862943611198906,1.7313478
1.791759469228055,1.5892919
1.9459101490553132,1.6956923
1.3862943611198906,1.6481096
1.9459101490553132,1.7226815
1.9459101490553132,1.745689
1.3862943611198906,1.5739819
1.9459101490553132,1.7008473
1.791759469228055,1.707529
2.1972245773362196,1.659005
1.791759469228055,1.6980268
1.3862943611198906,1.6450601
1.3862943611198906,1.6299163
1.791759469228055,1.5153912
1.791759469228055,1.5371044
1.791759469228055,1.657826
1.3862943611198906,1.667612
1.3862943611198906,1.6479782
1.791759469228055,1.6178045
1.9459101490553132,1.6048414
1.9459101490553132,1.5988392
1.3862943611198906,1.6076993
1.3862943611198906,1.6465915
1.3862943611198906,1.5061076
1.3862943611198906,1.606288
1.9459101490553132,1.6492007
2.1972245773362196,1.5916917
1.3862943611198906,1.6673311
1.3862943611198906,1.5634829
1.3862943611198906,1.6440226
1.3862943611198906,1.6963283
1.3862943611198906,1.6215817
1.3862943611198906,1.6584858
1.3862943611198906,1.653565
1.3862943611198906,1.440451
1.3862943611198906,1.5914881
0.6931471805599452,1.609023
1.3862943611198906,1.6437706
1.791759469228055,1.3568953
0.6931471805599454,1.4654946
0.6931471805599453,1.2224681
1.791759469228055,1.6302531
1.9459101490553132,1.6306254
0.6931471805599453,1.5933114
1.3862943611198906,1.5861794
1.9459101490553132,1.5828141
2.5649493574615367,1.7041626
1.3862943611198906,1.3677915
0.6931471805599453,1.4774128
1.3862943611198906,1.7134881
2.1972245773362196,1.685225
0.6931471805599453,1.5897205
2.3978952727983707,1.5912162
1.3862943611198906,1.6760507
1.3862943611198906,1.6259714
1.791759469228055,1.5540096
1.9459101490553132,1.6581037
1.3862943611198906,1.5671408
1.791759469228055,1.5579205
1.3862943611198906,1.5716815
1.3862943611198906,1.6051005
1.3862943611198906,1.6389785
1.3862943611198906,1.6174108
1.3862943611198906,1.5539895
1.3862943611198906,1.6353858
1.3862943611198906,1.6663015
1.3862943611198906,1.667612
1.9459101490553132,1.6586013
1.791759469228055,1.6134645
1.3862943611198906,1.4072894
1.3862943611198906,1.57809
1.3862943611198906,1.5951724
1.3862943611198906,1.6619954
1.3862943611198906,1.6557922
1.3862943611198906,1.6248653
0.6931471805599453,1.6201875
1.9459101490553132,1.6455637
1.9459101490553132,1.6702337
1.791759469228055,1.672747
1.3862943611198906,1.6779904
0.6931471805599452,1.5833905
1.9459101490553132,1.4276819
1.3862943611198906,1.7457341
1.791759469228055,1.6417798
1.3862943611198906,1.6957365
1.791759469228055,1.7177302
1.3862943611198906,1.642386
1.3862943611198906,1.6897894
1.791759469228055,1.5060081
1.3862943611198906,1.6674107
1.3862943611198906,1.6895694
1.3862943611198906,1.5635526
1.791759469228055,1.6585062
1.3862943611198906,1.6593692
1.3862943611198906,1.689102
0.6931471805599453,1.6577276
1.6094379124341003,1.6285135
1.9459101490553132,1.6410819
1.3862943611198906,1.6542431
1.3862943611198906,1.7437986
2.302585092994046,1.6636094
1.3862943611198906,1.6719472
1.3862943611198906,1.6993521
1.3862943611198906,1.6830446
1.3862943611198906,1.6390225
1.3862943611198906,1.6645631
1.3862943611198906,1.5267001
1.3862943611198906,1.7317457
1.791759469228055,1.7168239
2.302585092994046,1.664446
1.3862943611198906,1.7548227
2.9444389791664403,1.7392819
1.791759469228055,1.7099482
1.3862943611198906,1.6565298
1.3862943611198906,1.7197583
1.3862943611198906,1.6611785
1.791759469228055,1.7107494
1.791759469228055,1.6482351
2.302585092994046,1.8426821
1.3862943611198906,1.7719914
0.6931471805599453,1.5511415
1.3862943611198906,1.732832
2.1972245773362196,1.7447188
1.3862943611198906,1.7270408
3.044522437723423,1.7342812
0.6931471805599454,1.6602033
1.3862943611198906,1.7655417
1.9459101490553132,1.6776239
1.3862943611198906,1.6133486
1.3862943611198906,1.7451941
1.791759469228055,1.8123137
2.302585092994046,2.0233364
1.3862943611198906,1.6959213
1.791759469228055,1.5761516
1.791759469228055,1.6414487
1.9459101490553132,1.6274848
0.6931471805599453,1.6399434
1.3862943611198906,1.6762931
1.3862943611198906,1.6508068
1.9459101490553132,1.6395315
1.3862943611198906,1.6054033
0.6931471805599454,1.6508951
1.791759469228055,1.5541449
1.3862943611198906,1.7029178
1.3862943611198906,1.5633913
0.6931471805599453,1.6308211
1.3862943611198906,1.502344
2.1972245773362196,1.6334699
1.3862943611198906,1.5736837
0.6931471805599453,1.5475066
1.3862943611198906,1.4567381
2.1972245773362196,1.6418935
1.9459101490553132,1.6199132
2.4849066497880004,1.6442358
1.9459101490553132,1.5902635
1.3862943611198906,1.622754
1.3862943611198906,1.6601111
1.3862943611198906,1.6835407
1.791759469228055,1.6302198
1.3862943611198906,1.6313963
3.332204510175204,1.8028426
1.791759469228055,1.7046053
1.3862943611198906,1.6644077
2.1972245773362196,1.780649
1.3862943611198906,1.7138605
2.302585092994046,1.660825
1.3862943611198906,1.667268
2.1972245773362196,1.6401151
1.791759469228055,1.5721751
1.9459101490553132,1.6572132
1.9459101490553132,1.6573616
1.9459101490553132,1.6330074
1.3862943611198906,1.6683617
1.3862943611198906,1.4993296
0.6931471805599454,1.6038878
1.791759469228055,1.6350125
1.3862943611198906,1.6684228
1.791759469228055,1.5153846
1.791759469228055,1.6168174
2.5649493574615367,1.5664696
1.3862943611198906,1.0645024
1.3862943611198906,1.4393021
1.9459101490553132,1.6687098
2.5649493574615367,1.6152016
1.3862943611198906,1.6524575
1.3862943611198906,1.6575824
1.9459101490553132,1.6524699
1.791759469228055,1.6231589
1.6094379124341003,1.6572185
1.3862943611198906,1.7641679
1.9459101490553132,1.713392
1.791759469228055,1.5637368
0.6931471805599453,1.595552
2.302585092994046,1.7008739
2.3978952727983707,1.4702184
1.9459101490553132,1.6215994
1.9459101490553132,1.6104633
1.9459101490553132,1.6318301
1.9459101490553132,1.6248904
1.3862943611198906,1.6208123
1.6094379124341003,1.6304913
2.833213344056216,1.7159362
1.791759469228055,1.6383487
1.3862943611198906,1.5655999
3.091042453358316,1.6116102
1.3862943611198906,1.6214457
1.3862943611198906,1.51245
1.3862943611198906,1.610688
1.3862943611198906,1.6538275
2.302585092994046,1.6928171
1.3862943611198906,1.5939773
1.3862943611198906,1.6616313
1.3862943611198906,1.5333716
1.3862943611198906,1.6357988
1.3862943611198906,1.6426944
1.9459101490553132,1.6223823
1.3862943611198906,1.6477976
1.791759469228055,1.668766
2.302585092994046,1.6879667
1.3862943611198906,1.5527323
2.302585092994046,1.6630567
2.772588722239781,1.615914
2.302585092994046,1.6111557
1.3862943611198906,1.659875
1.3862943611198906,1.5094881
1.3862943611198906,1.6024134
1.791759469228055,1.4675122
1.791759469228055,1.516527
2.1972245773362196,1.7360966
1.791759469228055,1.5749454
1.3862943611198906,1.6471572
1.3862943611198906,1.7768884
3.091042453358316,1.6730828
1.3862943611198906,1.7455349
1.3862943611198906,1.7489662
1.3862943611198906,1.7563044
0.6931471805599453,1.6614294
1.3862943611198906,1.6368281
2.1972245773362196,1.6327602
1.3862943611198906,1.6087672
2.5649493574615367,1.668793
1.3862943611198906,1.6852465
1.791759469228055,1.6168404
1.791759469228055,1.6575782
1.3862943611198906,1.6189172
1.3862943611198906,1.5888476
2.302585092994046,1.6362346
1.3862943611198906,1.586174
1.3862943611198906,1.6377903
1.3862943611198906,1.6386048
1.3862943611198906,1.3842086
1.791759469228055,1.6334561
1.3862943611198906,1.6164795
1.791759469228055,1.6215817
0.6931471805599453,1.5212752
0.6931471805599453,1.5892247
1.3862943611198906,1.6225154
1.3862943611198906,1.5177407
2.3978952727983707,1.6223359
1.6094379124341003,1.5046362
1.3862943611198906,1.5354669
0.6931471805599453,1.6958079
1.3862943611198906,1.7028391
1.3862943611198906,1.4967767
1.3862943611198906,1.7077338
1.791759469228055,1.6572576
2.3978952727983707,1.5174689
1.3862943611198906,1.6930491
1.3862943611198906,1.6731685
0.6931471805599452,1.6645257
1.3862943611198906,1.6430742
1.3862943611198906,1.5315516
1.3862943611198906,1.4940914
2.3978952727983707,1.5422513
1.791759469228055,1.7135273
1.3862943611198906,1.6114433
1.3862943611198906,1.6371853
1.3862943611198906,1.5832251
1.3862943611198906,1.6143271
0.6931471805599452,1.5108979
1.791759469228055,1.650941
0.6931471805599453,1.6394956
1.3862943611198906,1.5866817
1.3862943611198906,1.6220175
2.302585092994046,1.6109657
1.3862943611198906,1.6246108
1.791759469228055,1.616357
1.9459101490553132,1.6327481
1.3862943611198906,1.597276
1.6094379124341003,1.6651108
1.3862943611198906,1.6615286
0.6931471805599452,1.7483802
1.791759469228055,1.5724502
2.4849066497880004,1.7054085
1.791759469228055,1.6247134
0.6931471805599453,1.536473
1.9459101490553132,1.674309
1.3862943611198906,1.719921
1.9459101490553132,1.6326234
0.6931471805599453,1.6499764
2.9444389791664403,1.638011
1.3862943611198906,1.5727235
1.3862943611198906,1.5651761
1.3862943611198906,1.6971345
2.995732273553991,1.6785167
1.3862943611198906,1.7010187
0.6931471805599453,1.6391946
1.791759469228055,1.6235906
1.3862943611198906,1.6820489
1.791759469228055,1.4713953
2.5649493574615367,1.8977411
2.302585092994046,1.6777713
1.3862943611198906,1.6581706
1.3862943611198906,1.6657039
0.6931471805599454,1.4825222
1.3862943611198906,1.5304496
1.3862943611198906,1.4639001
2.9444389791664403,1.8129735
1.791759469228055,1.5159701
1.9459101490553132,1.6295784
2.1972245773362196,1.6726164
1.3862943611198906,1.6447284
1.791759469228055,1.7402227
1.791759469228055,1.7457355
1.3862943611198906,1.727204
2.3978952727983707,1.4744765
1.3862943611198906,1.8138069
1.3862943611198906,1.4447358
0.6931471805599452,1.7240016
1.9459101490553132,1.7230115
1.3862943611198906,1.3987668
