target,prediction
1.9459101490553132,1.7092860262591678
1.3862943611198906,1.7047781168295317
1.3862943611198906,1.7869113236339274
1.791759469228055,1.742581679728762
1.3862943611198906,1.6987213814212836
1.3862943611198906,1.3953902510596325
1.791759469228055,1.7286947337680303
1.791759469228055,1.6982642155992986
1.9459101490553132,1.7186462986067443
1.791759469228055,1.7190160645639323
1.3862943611198906,1.6381910690853934
1.3862943611198906,1.610907423179139
1.791759469228055,1.4602335218038933
2.4849066497880004,1.6869098107029572
2.302585092994046,1.6473656626353728
1.9459101490553132,1.6625173452435091
1.3862943611198906,1.6586017885497906
0.6931471805599452,1.395100043902992
1.9459101490553132,1.715374612435206
2.302585092994046,1.7066976932077673
0.6931471805599452,1.7168063725423903
0.6931471805599454,1.5772381440326004
1.9459101490553132,1.673487677485714
1.791759469228055,1.6660657778506853
1.3862943611198906,1.4723114619575812
2.8903717578961645,1.6892046538125556
2.0794415416798357,1.6442870998212038
1.6094379124341003,1.8521837578099694
1.3862943611198906,1.5049221203186753
1.9459101490553132,1.642058694789195
2.3978952727983707,1.652483769196729
1.9459101490553132,1.7398386410582702
1.3862943611198906,1.7243413419546707
1.3862943611198906,1.7321855312177699
0.6931471805599453,1.6518329519036332
1.3862943611198906,1.5857948257272532
2.5649493574615367,1.6696072298952527
1.3862943611198906,1.6290267635553703
1.3862943611198906,1.6544238462821266
1.9459101490553132,1.6846282337554719
1.9459101490553132,1.6426667922976044
1.9459101490553132,1.6031877860354966
1.3862943611198906,1.7108541411137592
2.302585092994046,1.7175123181265746
1.3862943611198906,1.7288051644995135
1.3862943611198906,1.527746295514592
1.3862943611198906,1.7420803753788372
1.3862943611198906,1.7344939507378465
1.3862943611198906,1.3792436038675109
1.3862943611198906,1.7344046427682953
1.3862943611198906,1.7410445857257375
1.791759469228055,1.5874716489702156
1.791759469228055,1.7402339042082862
1.3862943611198906,1.7259795593577967
1.3862943611198906,1.7322138249151515
2.772588722239781,1.717251921602159
1.3862943611198906,1.5202890216866807
2.4849066497880004,1.6993894406552168
1.791759469228055,1.6189831578127016
1.6094379124341003,1.7285453710729652
1.791759469228055,1.7165284843317157
2.5649493574615367,1.7070159439491102
2.3978952727983707,1.752475434735195
1.3862943611198906,1.574137334990109
2.4849066497880004,1.8189502996639237
1.3862943611198906,1.7378787271424085
1.9459101490553132,1.48466252381968
1.3862943611198906,1.5099849345731708
1.791759469228055,1.4653177206722454
1.3862943611198906,1.749914267184312
1.9459101490553132,1.732290462224509
1.3862943611198906,1.7571261336161548
2.302585092994046,1.8253898982622054
1.3862943611198906,1.5582898986732967
0.6931471805599453,1.554082799615425
1.3862943611198906,1.7316483627323167
1.791759469228055,1.6519513333361424
0.6931471805599453,1.6413990782664263
1.791759469228055,1.5665369210254074
1.9459101490553132,1.622183657615736
1.3862943611198906,1.402496476525498
1.9459101490553132,1.575038932374469
1.9459101490553132,1.60336879608788
2.4849066497880004,1.6539718492511402
1.3862943611198906,1.473758903870825
1.3862943611198906,1.6345908172119854
1.3862943611198906,1.5969646858411524
1.791759469228055,1.6726912470410196
1.791759469228055,1.6597146659206472
1.3862943611198906,1.6316234439607218
2.772588722239781,1.6692381481850334
2.0794415416798357,1.620605163426707
1.3862943611198906,1.531543965784353
1.791759469228055,1.4659458606809026
1.3862943611198906,1.5431239308747635
1.3862943611198906,1.634297463935653
0.6931471805599453,1.6385150607936532
1.3862943611198906,1.5656402970816674
1.791759469228055,1.5568569312587728
2.1972245773362196,1.7205765456393416
1.791759469228055,1.4417434625277323
1.791759469228055,1.4673875675878085
1.3862943611198906,1.4629543567022338
1.3862943611198906,1.6596129021678596
1.3862943611198906,1.6433683175276206
1.9459101490553132,1.6433683175276206
1.791759469228055,1.561620778240831
1.791759469228055,1.726915947107329
1.791759469228055,1.6679050402346711
1.3862943611198906,1.7471199054660944
1.3862943611198906,1.7065691737606963
1.9459101490553132,1.6261416679792662
1.3862943611198906,1.736485789403791
1.9459101490553132,1.7202329692168765
1.3862943611198906,1.5095183249545547
1.9459101490553132,1.7145405864148913
1.3862943611198906,1.7338374150844826
1.3862943611198906,1.623782833454721
1.791759469228055,1.5297997509430035
1.0986122886681098,1.6203289849902403
1.3862943611198906,1.5610187834145892
2.3978952727983707,1.4465954662961549
1.3862943611198906,1.6500145332887548
1.3862943611198906,1.6344493347015236
1.3862943611198906,1.4915369475782674
1.3862943611198906,1.5511644996032552
1.3862943611198906,1.5596448977409212
1.791759469228055,1.569722992440036
1.791759469228055,1.464446593347267
1.3862943611198906,1.571534840256588
1.3862943611198906,1.6758470436549437
1.3862943611198906,1.6464547604476252
1.3862943611198906,1.6414193944887112
1.6094379124341003,1.6191157371996645
1.3862943611198906,1.7170268676655431
1.3862943611198906,1.686644045004531
1.3862943611198906,1.6172387949541052
1.3862943611198906,1.5381470738574983
1.791759469228055,1.619687994315046
1.791759469228055,1.5918809882246217
1.3862943611198906,1.6148766455701056
1.3862943611198906,1.6177444484827124
1.791759469228055,1.4932463076457503
1.791759469228055,1.6181008092190383
1.791759469228055,1.6281647981767227
1.3862943611198906,1.6513560879302653
1.0986122886681098,1.5912359217955854
1.9459101490553132,1.7008242359842116
1.3862943611198906,1.6123181392454418
1.791759469228055,1.6405584638765045
1.3862943611198906,1.620605163426707
1.3862943611198906,1.6919216423679682
2.4849066497880004,1.685328851053511
1.3862943611198906,1.6960835730394432
1.9459101490553132,1.7288239062227977
2.302585092994046,1.6772971772360372
1.3862943611198906,1.648483786440018
1.3862943611198906,1.7725007519137792
1.791759469228055,1.642589593255284
1.9459101490553132,1.6511232479442108
1.3862943611198906,1.6340839763748232
1.3862943611198906,1.6241829818688645
2.1972245773362196,1.6296616666344412
1.9459101490553132,1.6147329014663383
1.3862943611198906,1.6666354140967887
1.3862943611198906,1.5827173957562441
1.9459101490553132,1.6237095090507556
1.3862943611198906,1.647189741172641
1.3862943611198906,1.6317060758130255
1.3862943611198906,1.5993476950251149
2.3978952727983707,1.5187381717443351
1.791759469228055,1.618247195820151
1.3862943611198906,1.6174191926357526
1.791759469228055,1.6528433352753795
1.3862943611198906,1.5980711375121837
1.791759469228055,1.6764067853026143
2.0794415416798357,1.6039300672040653
1.3862943611198906,1.6188344947101263
2.6390573296152584,1.6101218229636882
1.3862943611198906,1.6004563173663962
1.791759469228055,1.4791755180978587
1.3862943611198906,1.4966465158815083
1.791759469228055,1.4625893461408521
1.3862943611198906,1.6086948064650501
1.791759469228055,1.5657655730036506
1.3862943611198906,1.6589392235621543
2.9444389791664403,1.6245969231058326
2.1972245773362196,1.8232062023800355
1.9459101490553132,1.5843656689946672
1.3862943611198906,1.6347344743430319
2.1972245773362196,1.643699479076949
2.302585092994046,1.6629740104117698
1.3862943611198906,1.6524703467543174
0.6931471805599453,1.710051258922075
0.6931471805599453,1.6199207138421705
1.3862943611198906,1.6339501807667212
1.9459101490553132,1.696461583300307
1.3862943611198906,1.5995845254367613
1.9459101490553132,1.7085776371433
1.9459101490553132,1.5792258294397843
1.791759469228055,1.450521825204697
1.791759469228055,1.4530540754134198
1.3862943611198906,1.7422442486500687
0.6931471805599454,1.6105096139755781
1.791759469228055,1.527658548037948
1.791759469228055,1.480021979700462
0.6931471805599452,1.6169158385840783
1.6094379124341003,1.6340839763748232
1.791759469228055,1.5412719001042166
1.3862943611198906,1.5929311378717352
1.3862943611198906,1.5740778065103005
1.3862943611198906,1.4849548776493247
1.3862943611198906,1.6098352471182777
1.3862943611198906,1.679419396711249
2.8903717578961645,1.6544238462821266
1.3862943611198906,1.7894525971566713
1.6094379124341003,1.6299022261061975
1.3862943611198906,1.6994979141551978
1.9459101490553132,1.3861420253717192
1.6094379124341003,1.6483770477586057
0.6931471805599453,1.4394002317499337
1.9459101490553132,1.6161851687125295
1.3862943611198906,1.6425858863749838
0.6931471805599453,1.6139691122292135
1.791759469228055,1.4578237087146784
0.6931471805599454,1.6203318199403776
1.791759469228055,1.668570695165607
1.9459101490553132,1.6485380779303702
1.3862943611198906,1.6058068713279143
1.9459101490553132,1.7499575552606652
1.791759469228055,1.644460477700279
1.3862943611198906,1.6264477897680205
1.3862943611198906,1.5589370179526711
1.791759469228055,1.7221177608588432
1.9459101490553132,1.7009561360400858
1.9459101490553132,1.7123839709873174
1.3862943611198906,1.7099125237500472
1.791759469228055,1.7256479228066097
2.5649493574615367,1.7297200849563588
1.3862943611198906,1.6447694038707823
1.3862943611198906,1.6748406744645052
0.6931471805599452,1.6419728695904545
1.9459101490553132,1.6156491873914163
1.791759469228055,1.626483917130396
0.6931471805599453,1.7256750325299373
1.6094379124341003,1.6189447964739392
2.1972245773362196,1.6174191926357526
2.1972245773362196,1.6638028505538802
1.791759469228055,1.4522682194589955
1.3862943611198906,1.4554000932020155
1.3862943611198906,1.6086837363959192
1.3862943611198906,1.5380119535977557
1.6094379124341003,1.5849025174182059
1.791759469228055,1.3741408800670372
1.3862943611198906,1.6174191926357526
1.9459101490553132,1.5827219701730582
1.3862943611198906,1.564752212907706
0.6931471805599453,1.5647537051438152
1.3862943611198906,1.2507308850674028
1.3862943611198906,1.6259001075553656
1.3862943611198906,1.5327311473642335
1.3862943611198906,1.4852106682328994
1.3862943611198906,1.6215182318479284
1.3862943611198906,1.6239685412420322
1.791759469228055,1.5544512307977623
2.0794415416798357,1.5635611382693577
1.3862943611198906,1.473440225376338
1.9459101490553132,1.6336876059429795
2.1972245773362196,1.6174532505040757
1.3862943611198906,1.6043760233129352
1.3862943611198906,1.60633905296462
1.3862943611198906,1.4727929445779984
1.791759469228055,1.4629543567022338
1.791759469228055,1.5621005879622945
1.9459101490553132,1.6299093571865728
2.302585092994046,1.6136806050640105
1.3862943611198906,1.6579670345373512
0.6931471805599454,1.6140126679400255
1.791759469228055,1.498576903426897
1.3862943611198906,1.4612443936522461
1.3862943611198906,1.591405002893527
1.6094379124341003,1.6553523139509196
1.3862943611198906,1.6298474640208407
1.791759469228055,1.5542326579965033
1.3862943611198906,1.608569860253349
1.791759469228055,1.4867295788475385
1.791759469228055,1.4810278646797108
1.3862943611198906,1.6227883973146329
1.9459101490553132,1.6212839119592894
1.9459101490553132,1.682419873022309
1.9459101490553132,1.6921905277946798
1.9459101490553132,1.7191481879837305
1.3862943611198906,1.7206385863926772
0.6931471805599453,1.6976028992246832
1.3862943611198906,1.554887401116167
1.791759469228055,1.8003084431652405
1.3862943611198906,1.6438614449768338
1.3862943611198906,1.685305895927015
1.3862943611198906,1.7219302486567216
2.302585092994046,1.6976517162091609
1.9459101490553132,1.731625757131469
2.3978952727983707,1.5534591201575383
1.3862943611198906,1.7262268677539119
1.791759469228055,1.7037519819861031
1.3862943611198906,1.525371175841591
1.9459101490553132,1.672598724060913
1.9459101490553132,1.6080422663445455
1.0986122886681098,1.65854669835706
1.3862943611198906,1.6064810581369728
2.3978952727983707,1.6349214575415387
1.3862943611198906,1.6544030470144924
1.3862943611198906,1.5157861607503724
1.3862943611198906,1.3827202631197637
1.3862943611198906,1.5392476295517783
1.3862943611198906,1.6304188399105033
1.3862943611198906,1.806607917862462
0.6931471805599452,1.5109287455250597
1.3862943611198906,1.6174191926357526
2.3978952727983707,1.784580623909596
2.302585092994046,1.6840625711890898
1.791759469228055,1.736936412961075
1.9459101490553132,1.6589662168811203
1.791759469228055,1.6807822897205822
1.3862943611198906,1.6484228282625053
2.5649493574615367,1.8906636913037822
1.3862943611198906,1.7379081028321433
1.9459101490553132,1.718054509410519
1.3862943611198906,1.620473313707297
1.3862943611198906,1.6353008364824204
1.3862943611198906,1.7074931964847093
1.9459101490553132,1.6909534657208012
1.9459101490553132,1.6624105007709546
1.3862943611198906,1.657385597262939
1.3862943611198906,1.5338253044657917
1.3862943611198906,1.5483006036785139
1.3862943611198906,1.7875717928274288
1.791759469228055,1.6974847105417468
1.3862943611198906,1.7432085222040377
1.791759469228055,1.7247739413214045
1.791759469228055,1.6950726448660325
2.302585092994046,1.6308807456898926
1.3862943611198906,1.6648927675694758
1.791759469228055,1.588609678701844
1.3862943611198906,1.6577141354898401
1.3862943611198906,1.7306745870729907
1.9459101490553132,1.7314761536180998
2.8903717578961645,1.7384778316168517
1.3862943611198906,1.530930220879979
1.3862943611198906,1.4802937805512155
1.791759469228055,1.530930220879979
3.258096538021482,1.804167211418822
2.833213344056216,1.8285260748283607
2.4849066497880004,1.8786401561700459
1.3862943611198906,1.3508367391467284
1.3862943611198906,1.666681309546598
2.6390573296152584,1.757006666952699
1.6094379124341003,1.746206170362123
1.3862943611198906,1.788558166611345
1.791759469228055,1.4902234990753556
1.3862943611198906,1.7737363331135412
1.3862943611198906,1.8615780676079776
1.9459101490553132,1.7063253920029329
1.3862943611198906,1.629032923628429
1.3862943611198906,1.7667602222411338
1.3862943611198906,1.6774266396210864
1.791759469228055,1.7254205750407403
2.9444389791664403,1.6879718801383732
1.791759469228055,1.7498894697552387
0.6931471805599453,1.7411781041303558
1.9459101490553132,1.7366355670031588
1.9459101490553132,1.6684551078208467
1.9459101490553132,1.6856063729054804
2.1972245773362196,1.6499951591585698
1.3862943611198906,1.6870958452822924
1.9459101490553132,1.7327886008933369
2.302585092994046,1.6440941130969742
2.1972245773362196,1.6278248756095202
1.9459101490553132,1.8143689668122431
1.9459101490553132,1.709977354780518
1.3862943611198906,1.5171153740893932
1.3862943611198906,1.763816228891192
1.3862943611198906,1.7362442674530827
1.3862943611198906,1.6868820513192115
2.302585092994046,1.7354986458528578
1.9459101490553132,1.756280767606841
1.3862943611198906,1.5686160709134631
1.791759469228055,1.7689150925202766
2.3978952727983707,1.5961425560834908
1.3862943611198906,1.840516599762904
1.3862943611198906,1.4880579209828453
1.791759469228055,1.457079512767915
0.6931471805599453,1.5278038570592136
1.3862943611198906,1.6400189025346643
2.833213344056216,1.67182814871248
1.3862943611198906,1.635739581615667
1.3862943611198906,1.4793378813602986
1.3862943611198906,1.624746931908572
2.833213344056216,1.689804492429346
1.0986122886681098,1.6605277005647068
1.791759469228055,1.4925751446753703
2.5649493574615367,1.6506161360628981
1.3862943611198906,1.669360419335645
