target,prediction
1.3862943611198906,1.7576332
1.791759469228055,1.6478579
1.9459101490553132,1.6436604
1.3862943611198906,1.6394786
1.3862943611198906,1.6331775
2.1972245773362196,1.6312399
1.9459101490553132,1.6144055
1.3862943611198906,1.6590565
1.3862943611198906,1.5964043
1.9459101490553132,1.626594
1.3862943611198906,1.6558212
1.3862943611198906,1.6506051
1.3862943611198906,1.5985533
2.3978952727983707,1.508992
1.791759469228055,1.6250396
1.3862943611198906,1.615908
1.791759469228055,1.6642435
1.3862943611198906,1.6113194
1.791759469228055,1.7211471
2.0794415416798357,1.5700569
1.3862943611198906,1.6157745
2.6390573296152584,1.6184386
1.3862943611198906,1.614971
1.791759469228055,1.500524
1.3862943611198906,1.5268342
1.791759469228055,1.5031717
1.3862943611198906,1.6150057
1.791759469228055,1.6105831
1.3862943611198906,1.523155
2.9444389791664403,1.6537675
2.1972245773362196,1.7470852
1.9459101490553132,1.6139942
1.3862943611198906,1.6591691
2.1972245773362196,1.6633068
2.302585092994046,1.669811
1.3862943611198906,1.6421639
0.6931471805599453,1.6944371
0.6931471805599453,1.6204467
1.3862943611198906,1.6192375
1.9459101490553132,1.6819865
1.3862943611198906,1.6609302
1.9459101490553132,1.6846311
1.9459101490553132,1.6536514
1.791759469228055,1.5463376
1.791759469228055,1.4992414
1.3862943611198906,1.6552852
0.6931471805599454,1.6047947
1.791759469228055,1.5556182
1.791759469228055,1.5592966
0.6931471805599452,1.6255134
1.6094379124341003,1.6194797
1.791759469228055,1.5817608
1.3862943611198906,1.6138766
1.3862943611198906,1.5790467
1.3862943611198906,1.4934508
1.3862943611198906,1.6186454
1.3862943611198906,1.6678624
2.8903717578961645,1.661633
1.3862943611198906,1.6486704
1.6094379124341003,1.6377274
1.3862943611198906,1.6933546
1.9459101490553132,1.3712925
1.6094379124341003,1.6582997
0.6931471805599453,1.5092349
1.9459101490553132,1.6259024
1.3862943611198906,1.6450862
0.6931471805599453,1.6148002
1.791759469228055,1.4100543
0.6931471805599454,1.6083788
1.791759469228055,1.6782761
1.9459101490553132,1.6513215
1.3862943611198906,1.6410135
1.9459101490553132,1.767876
1.791759469228055,1.610777
1.3862943611198906,1.626626
1.3862943611198906,1.5765804
1.791759469228055,1.690595
1.9459101490553132,1.6793796
1.9459101490553132,1.7385726
1.3862943611198906,1.7116027
1.791759469228055,1.6927553
2.5649493574615367,1.7201238
1.3862943611198906,1.6189401
1.3862943611198906,1.670565
0.6931471805599452,1.6533227
1.9459101490553132,1.6118382
1.791759469228055,1.6024369
0.6931471805599453,1.6773111
1.6094379124341003,1.6071755
2.1972245773362196,1.6091175
2.1972245773362196,1.6687893
1.791759469228055,1.5339887
1.3862943611198906,1.5070586
1.3862943611198906,1.6211737
1.3862943611198906,1.5430651
1.6094379124341003,1.5551052
1.791759469228055,1.3778287
1.3862943611198906,1.6384505
1.9459101490553132,1.6147146
1.3862943611198906,1.6006694
0.6931471805599453,1.5772965
1.3862943611198906,1.326774
1.3862943611198906,1.638182
1.3862943611198906,1.5545579
1.3862943611198906,1.5848393
1.3862943611198906,1.6045705
1.3862943611198906,1.6555432
1.791759469228055,1.6320441
2.0794415416798357,1.5804539
1.3862943611198906,1.5132778
1.9459101490553132,1.6479733
2.1972245773362196,1.6126446
1.3862943611198906,1.6268487
1.3862943611198906,1.6076801
1.3862943611198906,1.4982787
1.791759469228055,1.5219194
1.791759469228055,1.5745493
1.9459101490553132,1.6293017
2.302585092994046,1.6170224
1.3862943611198906,1.6662923
0.6931471805599454,1.6037505
1.791759469228055,1.5226105
1.3862943611198906,1.5701368
1.3862943611198906,1.6690493
1.6094379124341003,1.6508969
1.3862943611198906,1.6255134
1.791759469228055,1.6183805
1.3862943611198906,1.5787954
1.791759469228055,1.5007684
1.791759469228055,1.4772937
1.3862943611198906,1.5763314
1.9459101490553132,1.654985
1.9459101490553132,1.658411
1.9459101490553132,1.6322373
1.9459101490553132,1.6955929
1.3862943611198906,1.7066745
0.6931471805599453,1.6951957
1.3862943611198906,1.5329416
1.791759469228055,1.7274595
1.3862943611198906,1.6879432
1.3862943611198906,1.6019883
1.3862943611198906,1.6645867
2.302585092994046,1.6664852
1.9459101490553132,1.8130883
2.3978952727983707,1.5498952
1.3862943611198906,1.7526088
1.791759469228055,1.6206639
1.3862943611198906,1.6046929
1.9459101490553132,1.6505079
1.9459101490553132,1.5965815
1.0986122886681098,1.6363174
1.3862943611198906,1.6120604
2.3978952727983707,1.6725639
1.3862943611198906,1.6727016
1.3862943611198906,1.5618429
1.3862943611198906,1.418819
1.3862943611198906,1.633663
1.3862943611198906,1.6249881
1.3862943611198906,1.7903523
0.6931471805599452,1.5637105
1.3862943611198906,1.5866678
2.3978952727983707,1.7757694
2.302585092994046,1.6913183
1.791759469228055,1.8484458
1.9459101490553132,1.662655
1.791759469228055,1.6906554
1.3862943611198906,1.64926
2.5649493574615367,1.7786822
1.3862943611198906,1.7014327
1.9459101490553132,1.7076036
1.3862943611198906,1.6258495
1.3862943611198906,1.6358404
1.3862943611198906,1.6926167
1.9459101490553132,1.7137262
1.9459101490553132,1.6590248
1.3862943611198906,1.6402248
1.3862943611198906,1.5519608
1.3862943611198906,1.4755934
1.3862943611198906,1.7513129
1.791759469228055,1.7070403
1.3862943611198906,1.7060345
1.791759469228055,1.7105384
1.791759469228055,1.6689563
2.302585092994046,1.6585411
1.3862943611198906,1.6304278
1.791759469228055,1.6120769
1.3862943611198906,1.6461357
1.3862943611198906,1.7219567
1.9459101490553132,1.6631347
2.8903717578961645,1.7456131
1.3862943611198906,1.5922982
1.3862943611198906,1.5470543
1.791759469228055,1.5738342
3.258096538021482,1.9593642
2.833213344056216,1.8318357
2.4849066497880004,1.821255
1.3862943611198906,1.3801552
1.3862943611198906,1.6535549
2.6390573296152584,1.7388008
1.6094379124341003,1.7537209
1.3862943611198906,1.8391104
1.791759469228055,1.6675982
1.3862943611198906,1.7686285
1.3862943611198906,1.795107
1.9459101490553132,1.6566728
1.3862943611198906,1.4959347
1.3862943611198906,1.7820082
1.3862943611198906,1.6001335
1.791759469228055,1.7662456
2.9444389791664403,1.700047
1.791759469228055,1.7151302
0.6931471805599453,1.7400773
1.9459101490553132,1.7336794
1.9459101490553132,1.6813517
1.9459101490553132,1.6987308
2.1972245773362196,1.6941215
1.3862943611198906,1.6823441
1.9459101490553132,1.728778
2.302585092994046,1.6255907
2.1972245773362196,1.6064299
1.9459101490553132,1.779737
1.9459101490553132,1.6619077
1.3862943611198906,1.54683
1.3862943611198906,1.7922659
1.3862943611198906,1.7411269
1.3862943611198906,1.6160434
2.302585092994046,1.71308
1.9459101490553132,1.7395022
1.3862943611198906,1.5361816
1.791759469228055,1.7427357
2.3978952727983707,1.664323
1.3862943611198906,1.732307
1.3862943611198906,1.5595621
1.791759469228055,1.4844819
0.6931471805599453,1.550748
1.3862943611198906,1.7043893
2.833213344056216,1.6427208
1.3862943611198906,1.6475089
1.3862943611198906,1.5537218
1.3862943611198906,1.6334972
2.833213344056216,1.7260244
1.0986122886681098,1.7160925
1.791759469228055,1.5187542
2.5649493574615367,1.6853263
1.3862943611198906,1.700687
2.5649493574615367,1.6694953
1.9459101490553132,1.7356354
2.5649493574615367,1.71231
1.9459101490553132,1.6505481
2.1972245773362196,1.6986377
1.791759469228055,1.7175564
1.3862943611198906,1.4150994
1.9459101490553132,1.518462
1.791759469228055,1.5941243
2.3978952727983707,1.6261063
1.9459101490553132,1.6602756
1.3862943611198906,1.7701062
0.6931471805599454,1.8432956
0.6931471805599453,1.4852688
2.4849066497880004,1.6699986
1.3862943611198906,1.6080323
1.9459101490553132,1.6266183
1.3862943611198906,1.7531264
1.9459101490553132,1.6566464
1.3862943611198906,1.5967723
1.791759469228055,1.6866573
1.3862943611198906,1.6527859
2.70805020110221,1.7916161
2.1972245773362196,1.7291878
2.5649493574615367,1.7431477
2.4849066497880004,1.6706805
1.791759469228055,1.7253256
2.0794415416798357,1.6522621
1.9459101490553132,1.7481048
1.3862943611198906,1.5298578
1.3862943611198906,1.6611501
1.3862943611198906,1.472832
1.3862943611198906,1.6815974
1.9459101490553132,1.6368763
1.3862943611198906,1.6813557
1.3862943611198906,1.7195991
1.3862943611198906,1.718777
1.3862943611198906,1.6552976
1.3862943611198906,1.6332089
2.772588722239781,1.6230162
1.3862943611198906,1.6570537
1.791759469228055,1.565874
1.9459101490553132,1.7372254
1.3862943611198906,1.6380299
1.9459101490553132,1.6891828
1.9459101490553132,1.7093426
1.3862943611198906,1.5705543
1.9459101490553132,1.675877
1.791759469228055,1.6835948
2.1972245773362196,1.6617925
1.791759469228055,1.6925061
1.3862943611198906,1.6576533
1.3862943611198906,1.6173152
1.791759469228055,1.4465289
1.791759469228055,1.5526919
1.791759469228055,1.6631875
1.3862943611198906,1.6453764
1.3862943611198906,1.6435326
1.791759469228055,1.6274021
1.9459101490553132,1.6026101
1.9459101490553132,1.5941609
1.3862943611198906,1.6333401
1.3862943611198906,1.653123
1.3862943611198906,1.5267758
1.3862943611198906,1.5997795
1.9459101490553132,1.6563121
2.1972245773362196,1.6145346
1.3862943611198906,1.6551573
1.3862943611198906,1.5803629
1.3862943611198906,1.6494156
1.3862943611198906,1.6811439
1.3862943611198906,1.6473522
1.3862943611198906,1.6474794
1.3862943611198906,1.6573628
1.3862943611198906,1.5100676
1.3862943611198906,1.5780894
0.6931471805599452,1.6230855
1.3862943611198906,1.6197907
1.791759469228055,1.3794268
0.6931471805599454,1.493588
0.6931471805599453,1.4979686
1.791759469228055,1.6442236
1.9459101490553132,1.6477994
0.6931471805599453,1.5915834
1.3862943611198906,1.6145358
1.9459101490553132,1.6093501
2.5649493574615367,1.6675245
1.3862943611198906,1.5175637
0.6931471805599453,1.4914869
1.3862943611198906,1.722828
2.1972245773362196,1.6787606
0.6931471805599453,1.5283302
2.3978952727983707,1.5376409
1.3862943611198906,1.669232
1.3862943611198906,1.6121169
1.791759469228055,1.5726898
1.9459101490553132,1.6438864
1.3862943611198906,1.5442768
1.791759469228055,1.5712374
1.3862943611198906,1.623005
1.3862943611198906,1.619456
1.3862943611198906,1.6350846
1.3862943611198906,1.6025959
1.3862943611198906,1.5102305
1.3862943611198906,1.6242296
1.3862943611198906,1.6670814
1.3862943611198906,1.6495907
1.9459101490553132,1.6486478
1.791759469228055,1.6036669
1.3862943611198906,1.3667098
1.3862943611198906,1.5501674
1.3862943611198906,1.5709435
1.3862943611198906,1.6958022
1.3862943611198906,1.6413683
1.3862943611198906,1.604215
0.6931471805599453,1.628236
1.9459101490553132,1.6399702
1.9459101490553132,1.7099259
1.791759469228055,1.6783508
1.3862943611198906,1.7000382
0.6931471805599452,1.6437176
1.9459101490553132,1.4754092
1.3862943611198906,1.7798156
1.791759469228055,1.6574168
1.3862943611198906,1.7001209
1.791759469228055,1.7131023
1.3862943611198906,1.6538022
1.3862943611198906,1.6665677
1.791759469228055,1.5247813
1.3862943611198906,1.6336191
1.3862943611198906,1.6486785
1.3862943611198906,1.5518589
1.791759469228055,1.6358638
1.3862943611198906,1.6467978
1.3862943611198906,1.7431136
0.6931471805599453,1.6568966
1.6094379124341003,1.6400791
1.9459101490553132,1.647655
1.3862943611198906,1.6630737
1.3862943611198906,1.7363704
2.302585092994046,1.6811199
1.3862943611198906,1.6827407
1.3862943611198906,1.7218144
1.3862943611198906,1.6841797
1.3862943611198906,1.6522467
1.3862943611198906,1.646988
1.3862943611198906,1.5585322
1.3862943611198906,1.6999488
1.791759469228055,1.7179188
2.302585092994046,1.6870625
1.3862943611198906,1.708318
2.9444389791664403,1.775613
1.791759469228055,1.6830219
1.3862943611198906,1.625157
1.3862943611198906,1.6645093
1.3862943611198906,1.6315544
1.791759469228055,1.7268679
1.791759469228055,1.6668844
2.302585092994046,1.8760979
1.3862943611198906,1.8332468
0.6931471805599453,1.5716561
1.3862943611198906,1.712585
2.1972245773362196,1.7664914
1.3862943611198906,1.7285472
3.044522437723423,1.7123715
0.6931471805599454,1.6501646
1.3862943611198906,1.7521366
1.9459101490553132,1.6836116
1.3862943611198906,1.5695053
1.3862943611198906,1.6864887
1.791759469228055,1.831585
2.302585092994046,1.9454858
1.3862943611198906,1.749474
1.791759469228055,1.6140333
1.791759469228055,1.6300064
1.9459101490553132,1.628231
0.6931471805599453,1.6319475
1.3862943611198906,1.6748644
1.3862943611198906,1.6241928
1.9459101490553132,1.6330358
1.3862943611198906,1.6863161
0.6931471805599454,1.6538571
1.791759469228055,1.5425239
1.3862943611198906,1.6908067
1.3862943611198906,1.5452634
0.6931471805599453,1.6219302
1.3862943611198906,1.5450062
2.1972245773362196,1.6245774
1.3862943611198906,1.6145494
0.6931471805599453,1.5797287
1.3862943611198906,1.4940997
2.1972245773362196,1.6459866
1.9459101490553132,1.6207759
2.4849066497880004,1.6581335
1.9459101490553132,1.6338851
1.3862943611198906,1.5921203
1.3862943611198906,1.6667341
1.3862943611198906,1.6390679
1.791759469228055,1.6081753
1.3862943611198906,1.5915242
3.332204510175204,1.7640893
1.791759469228055,1.7009377
1.3862943611198906,1.6906915
2.1972245773362196,1.841608
1.3862943611198906,1.6991911
2.302585092994046,1.6820557
1.3862943611198906,1.6347334
2.1972245773362196,1.6839283
1.791759469228055,1.5618442
1.9459101490553132,1.6550896
1.9459101490553132,1.6699302
1.9459101490553132,1.6345481
1.3862943611198906,1.6614887
1.3862943611198906,1.4720771
0.6931471805599454,1.588624
1.791759469228055,1.6183931
1.3862943611198906,1.6675735
1.791759469228055,1.54164
1.791759469228055,1.605529
2.5649493574615367,1.5987896
1.3862943611198906,1.4284369
1.3862943611198906,1.4587293
1.9459101490553132,1.6397389
2.5649493574615367,1.5999162
1.3862943611198906,1.6388549
1.3862943611198906,1.6569316
1.9459101490553132,1.6467927
1.791759469228055,1.6395969
1.6094379124341003,1.6252239
1.3862943611198906,1.7256957
1.9459101490553132,1.6705558
1.791759469228055,1.5602636
0.6931471805599453,1.4923835
2.302585092994046,1.7460753
2.3978952727983707,1.4507256
1.9459101490553132,1.6261057
1.9459101490553132,1.6074445
1.9459101490553132,1.6427374
1.9459101490553132,1.6238432
1.3862943611198906,1.6232787
1.6094379124341003,1.6206608
2.833213344056216,1.7099159
1.791759469228055,1.6358868
1.3862943611198906,1.6001252
3.091042453358316,1.5771539
1.3862943611198906,1.609754
1.3862943611198906,1.5225644
1.3862943611198906,1.5934756
1.3862943611198906,1.604514
2.302585092994046,1.6524472
1.3862943611198906,1.5772902
1.3862943611198906,1.6927135
1.3862943611198906,1.5489705
1.3862943611198906,1.6012292
1.3862943611198906,1.6381209
1.9459101490553132,1.6030471
1.3862943611198906,1.6657671
1.791759469228055,1.6511185
2.302585092994046,1.6926
1.3862943611198906,1.5595592
2.302585092994046,1.6316181
2.772588722239781,1.601589
2.302585092994046,1.6174016
1.3862943611198906,1.6535934
1.3862943611198906,1.5264906
1.3862943611198906,1.6007271
1.791759469228055,1.4827088
1.791759469228055,1.5372661
2.1972245773362196,1.7218487
1.791759469228055,1.5273197
1.3862943611198906,1.6528339
1.3862943611198906,1.7315934
3.091042453358316,1.6596086
1.3862943611198906,1.819259
1.3862943611198906,1.7427438
1.3862943611198906,1.7052736
0.6931471805599453,1.6604745
1.3862943611198906,1.6226919
2.1972245773362196,1.633512
1.3862943611198906,1.6213049
2.5649493574615367,1.6456234
1.3862943611198906,1.6451659
1.791759469228055,1.6130046
1.791759469228055,1.6671256
1.3862943611198906,1.6337626
1.3862943611198906,1.6003584
2.302585092994046,1.598735
1.3862943611198906,1.589048
1.3862943611198906,1.6241584
1.3862943611198906,1.6526829
1.3862943611198906,1.4218957
1.791759469228055,1.6377873
1.3862943611198906,1.608319
1.791759469228055,1.6024292
0.6931471805599453,1.495571
0.6931471805599453,1.6202649
1.3862943611198906,1.6268001
1.3862943611198906,1.4839014
2.3978952727983707,1.6200341
1.6094379124341003,1.4929739
1.3862943611198906,1.5982337
0.6931471805599453,1.7001007
1.3862943611198906,1.6988537
1.3862943611198906,1.4789387
1.3862943611198906,1.6841772
1.791759469228055,1.6436437
2.3978952727983707,1.5138868
1.3862943611198906,1.6816978
1.3862943611198906,1.6782256
0.6931471805599452,1.6502826
1.3862943611198906,1.6362768
1.3862943611198906,1.5146387
1.3862943611198906,1.5032972
2.3978952727983707,1.5082117
1.791759469228055,1.6547146
1.3862943611198906,1.6019697
1.3862943611198906,1.5532649
1.3862943611198906,1.5903987
1.3862943611198906,1.6096369
0.6931471805599452,1.509034
1.791759469228055,1.6663557
0.6931471805599453,1.605858
1.3862943611198906,1.5898322
1.3862943611198906,1.6139
2.302585092994046,1.6378448
1.3862943611198906,1.6345811
1.791759469228055,1.6218604
1.9459101490553132,1.6184727
1.3862943611198906,1.5621325
1.6094379124341003,1.6542529
1.3862943611198906,1.665504
0.6931471805599452,1.7170826
1.791759469228055,1.568007
2.4849066497880004,1.8413632
1.791759469228055,1.6238362
0.6931471805599453,1.6165113
1.9459101490553132,1.6598643
1.3862943611198906,1.580474
1.9459101490553132,1.6529251
0.6931471805599453,1.657462
2.9444389791664403,1.6330937
1.3862943611198906,1.5252304
1.3862943611198906,1.7179134
1.3862943611198906,1.673498
2.995732273553991,1.6758767
1.3862943611198906,1.6995349
0.6931471805599453,1.6115718
1.791759469228055,1.5954293
1.3862943611198906,1.7045994
1.791759469228055,1.5115592
2.5649493574615367,1.8533616
2.302585092994046,1.6715634
1.3862943611198906,1.6472955
1.3862943611198906,1.6896567
0.6931471805599454,1.4980654
1.3862943611198906,1.5445719
1.3862943611198906,1.5372268
2.9444389791664403,1.7905415
1.791759469228055,1.5285583
1.9459101490553132,1.6258471
2.1972245773362196,1.6962436
1.3862943611198906,1.6649139
1.791759469228055,1.7524211
1.791759469228055,1.6722174
1.3862943611198906,1.725574
2.3978952727983707,1.5084798
1.3862943611198906,1.8490269
1.3862943611198906,1.4606652
0.6931471805599452,1.7337285
1.9459101490553132,1.8103746
1.3862943611198906,1.3698438
1.9459101490553132,1.7096692
