target,prediction
1.3862943611198906,1.7041132630495501
1.3862943611198906,1.8066071122064933
1.791759469228055,1.7480804440020556
1.3862943611198906,1.7242419835232778
1.3862943611198906,1.3608411119326966
1.791759469228055,1.6802692614419488
1.791759469228055,1.6786826136821595
1.9459101490553132,1.7525274933003976
1.791759469228055,1.708736379758863
1.3862943611198906,1.6443435854719055
1.3862943611198906,1.630076846287904
1.791759469228055,1.4427864205008245
2.4849066497880004,1.675918918024193
2.302585092994046,1.6543726383060389
1.9459101490553132,1.661516546542067
1.3862943611198906,1.6716777667120042
0.6931471805599452,1.462772356578324
1.9459101490553132,1.7293449272928931
2.302585092994046,1.7064119648804612
0.6931471805599452,1.700998243531516
0.6931471805599454,1.6848006220948326
1.9459101490553132,1.6746758301395355
1.791759469228055,1.684198867778069
1.3862943611198906,1.4362315125175549
2.8903717578961645,1.6957286092195518
2.0794415416798357,1.6142240644701806
1.6094379124341003,1.7777187820321965
1.3862943611198906,1.4930974966826027
1.9459101490553132,1.6566087290922042
2.3978952727983707,1.6701705050743365
1.9459101490553132,1.7355968677552387
1.3862943611198906,1.7191042855771552
1.3862943611198906,1.7261406182284604
0.6931471805599453,1.6524041399576284
1.3862943611198906,1.6040166566230019
2.5649493574615367,1.6894134907337306
1.3862943611198906,1.663116000584085
1.3862943611198906,1.6738404720154616
1.9459101490553132,1.6872739916427346
1.9459101490553132,1.6616820252922908
1.9459101490553132,1.6193338078517043
1.3862943611198906,1.7114582042488362
2.302585092994046,1.6958981932271482
1.3862943611198906,1.7000003245775746
1.3862943611198906,1.5116019988702134
1.3862943611198906,1.7670399835682051
1.3862943611198906,1.7376724013542537
1.3862943611198906,1.4147597587213632
1.3862943611198906,1.7088446084500424
1.3862943611198906,1.749910931390597
1.791759469228055,1.477503205289841
1.791759469228055,1.7205870844318547
1.3862943611198906,1.7074919681684615
1.3862943611198906,1.7702422539934966
2.772588722239781,1.7071105216014884
1.3862943611198906,1.5902693902821547
2.4849066497880004,1.7059265724286679
1.791759469228055,1.5980724036689173
1.6094379124341003,1.7313599787101959
1.791759469228055,1.6984557890418575
2.5649493574615367,1.7326948172355643
2.3978952727983707,1.7303991580850135
1.3862943611198906,1.5677928394591414
2.4849066497880004,1.8201792059532373
1.3862943611198906,1.7197046052994522
1.9459101490553132,1.5052925870482279
1.3862943611198906,1.5032691008589354
1.791759469228055,1.4257009188130167
1.3862943611198906,1.7651259065752016
1.9459101490553132,1.7240424303198276
1.3862943611198906,1.7408933935285449
2.302585092994046,1.8206866307705292
1.3862943611198906,1.5600321981610872
0.6931471805599453,1.6325688115392571
1.3862943611198906,1.7186788942756788
1.791759469228055,1.6282564677278524
0.6931471805599453,1.650331670621776
1.791759469228055,1.545537938720039
1.9459101490553132,1.6235349638171632
1.3862943611198906,1.407886123662163
1.9459101490553132,1.5660282155094787
1.9459101490553132,1.6267195727616377
2.4849066497880004,1.654312034722275
1.3862943611198906,1.4645179775545516
1.3862943611198906,1.6358947121926986
1.3862943611198906,1.6098551999608015
1.791759469228055,1.658434639864706
1.791759469228055,1.6552230872473717
1.3862943611198906,1.6194552932153419
2.772588722239781,1.660969065952073
2.0794415416798357,1.619604058649509
1.3862943611198906,1.4994909248684536
1.791759469228055,1.4719698810851929
1.3862943611198906,1.553097307283449
1.3862943611198906,1.6281854468890513
0.6931471805599453,1.6454936786757726
1.3862943611198906,1.549945796081817
1.791759469228055,1.539499286837624
2.1972245773362196,1.6935645860913333
1.791759469228055,1.448398447760308
1.791759469228055,1.4634572044571659
1.3862943611198906,1.4662027098903199
1.3862943611198906,1.6687899468639718
1.3862943611198906,1.6393055623978654
1.9459101490553132,1.6393055623978654
1.791759469228055,1.5529109613452186
1.791759469228055,1.7554346238549932
1.791759469228055,1.6816840262190058
1.3862943611198906,1.7175216726670182
1.3862943611198906,1.6920300113675744
1.9459101490553132,1.6328261293345436
1.3862943611198906,1.732110952905377
1.9459101490553132,1.7254030449813702
1.3862943611198906,1.5021073538262253
1.9459101490553132,1.7150264509452549
1.3862943611198906,1.713481949133303
1.3862943611198906,1.612811567262139
1.791759469228055,1.5138067166207487
1.0986122886681098,1.6239960543891356
1.3862943611198906,1.598299341276657
2.3978952727983707,1.4560293895230887
1.3862943611198906,1.6585875665074399
1.3862943611198906,1.6328488081229464
1.3862943611198906,1.5232147551857682
1.3862943611198906,1.6142217572513382
1.3862943611198906,1.5968580346459391
1.791759469228055,1.618199568928891
1.791759469228055,1.4746198595723978
1.3862943611198906,1.6205898262287297
1.3862943611198906,1.6852935577123362
1.3862943611198906,1.6377559769757182
1.3862943611198906,1.6391842848582792
1.6094379124341003,1.6204437691898448
1.3862943611198906,1.7097282254728898
1.3862943611198906,1.646255804337545
1.3862943611198906,1.6060384459001362
1.3862943611198906,1.5134920867046877
1.791759469228055,1.6170695448857666
1.791759469228055,1.6115102688307947
1.3862943611198906,1.6142674269538348
1.3862943611198906,1.6217516572493829
1.791759469228055,1.4859371222548619
1.791759469228055,1.6128359842930988
1.791759469228055,1.648436728083342
1.3862943611198906,1.654273329424984
1.0986122886681098,1.6162700078412104
1.9459101490553132,1.6745399919852637
1.3862943611198906,1.6269916556822361
1.791759469228055,1.6343684084625165
1.3862943611198906,1.634061161633907
1.3862943611198906,1.6813399499483968
2.4849066497880004,1.664196657019464
1.3862943611198906,1.6810878537605582
1.9459101490553132,1.7487671057863166
2.302585092994046,1.6652279876492444
1.3862943611198906,1.6518738129739017
1.3862943611198906,1.7589286518528209
1.791759469228055,1.6164233424409475
1.9459101490553132,1.6447103211835403
1.3862943611198906,1.6385434441332363
1.3862943611198906,1.6319629078248092
2.1972245773362196,1.6336760402886121
1.9459101490553132,1.604426216893363
1.3862943611198906,1.661898431487894
1.3862943611198906,1.6157831064181118
1.9459101490553132,1.6227271418132263
1.3862943611198906,1.6549351527349927
1.3862943611198906,1.6182775307633495
1.3862943611198906,1.6250498418030614
2.3978952727983707,1.498152328668319
1.791759469228055,1.6228239968178846
1.3862943611198906,1.6165625174000156
1.791759469228055,1.6625561372580513
1.3862943611198906,1.6166838295314168
1.791759469228055,1.666353649964669
2.0794415416798357,1.632758626562622
1.3862943611198906,1.5947908388859344
2.6390573296152584,1.6140643386910971
1.3862943611198906,1.5709702620454593
1.791759469228055,1.4754459277957195
1.3862943611198906,1.499002698289948
1.791759469228055,1.4883777834320673
1.3862943611198906,1.611627088471048
1.791759469228055,1.548255660216876
1.3862943611198906,1.6944872423615203
2.9444389791664403,1.6467764062038084
2.1972245773362196,1.7534847862970382
1.9459101490553132,1.580694943347507
1.3862943611198906,1.6317310315452502
2.1972245773362196,1.6271308029573335
2.302585092994046,1.666708326297896
1.3862943611198906,1.6489863405308232
0.6931471805599453,1.6860949336037014
0.6931471805599453,1.6679925730286498
1.3862943611198906,1.6272415616235694
1.9459101490553132,1.6863244335911347
1.3862943611198906,1.6237046080248567
1.9459101490553132,1.6937347688431756
1.9459101490553132,1.6227994516234454
1.791759469228055,1.498903334882532
1.791759469228055,1.4707834725023932
1.3862943611198906,1.7232497040608814
0.6931471805599454,1.6087118775736913
1.791759469228055,1.564726145397131
1.791759469228055,1.4806620112144082
0.6931471805599452,1.6474449511509142
1.6094379124341003,1.6304479496187934
1.791759469228055,1.4800303331377194
1.3862943611198906,1.6083116666315211
1.3862943611198906,1.5706578537701632
1.3862943611198906,1.5777784915922302
1.3862943611198906,1.5664458388228286
1.3862943611198906,1.682660756882671
2.8903717578961645,1.6622834314321684
1.3862943611198906,1.6552363121618403
1.6094379124341003,1.6427666326002333
1.3862943611198906,1.662716982545934
1.9459101490553132,1.4296919083092772
1.6094379124341003,1.651369701125232
0.6931471805599453,1.4484281697639159
1.9459101490553132,1.6375205066470164
1.3862943611198906,1.6460928623774151
0.6931471805599453,1.618856411736819
1.791759469228055,1.4738584223670141
0.6931471805599454,1.6301987767923463
1.791759469228055,1.6761162052721714
1.9459101490553132,1.6604926248283105
1.3862943611198906,1.6114072763265275
1.9459101490553132,1.7333883069100426
1.791759469228055,1.66480433209681
1.3862943611198906,1.6404787355871668
1.3862943611198906,1.5389206854496715
1.791759469228055,1.7163327734742488
1.9459101490553132,1.6656316980596122
1.9459101490553132,1.6933469074505103
1.3862943611198906,1.6948767252983967
1.791759469228055,1.7251463916553353
2.5649493574615367,1.7823050282013408
1.3862943611198906,1.6653728649117872
1.3862943611198906,1.67648385485331
0.6931471805599452,1.6431479389352517
1.9459101490553132,1.6214798106176596
1.791759469228055,1.6621526414189285
0.6931471805599453,1.6830716884854298
1.6094379124341003,1.6424829799468352
2.1972245773362196,1.6099960181177062
2.1972245773362196,1.6732643627030654
1.791759469228055,1.4730959842908165
1.3862943611198906,1.4737734232296602
1.3862943611198906,1.5973990179203805
1.3862943611198906,1.559718835240891
1.6094379124341003,1.5532009279902743
1.791759469228055,1.439816349731026
1.3862943611198906,1.624162488053106
1.9459101490553132,1.5236478461998857
1.3862943611198906,1.6058269697207574
0.6931471805599453,1.5525282582359021
1.3862943611198906,1.356490279129311
1.3862943611198906,1.6187101969502926
1.3862943611198906,1.505825226356979
1.3862943611198906,1.52457256486426
1.3862943611198906,1.614405296243444
1.3862943611198906,1.6363280251723227
1.791759469228055,1.6052915358799984
2.0794415416798357,1.5771401682951092
1.3862943611198906,1.5042419248872019
1.9459101490553132,1.6118298234420856
2.1972245773362196,1.624964481004876
1.3862943611198906,1.5877254446443199
1.3862943611198906,1.601151951228346
1.3862943611198906,1.4757110793868844
1.791759469228055,1.4634617235978828
1.791759469228055,1.5941234269573339
1.9459101490553132,1.6254910464498147
2.302585092994046,1.6024165259385752
1.3862943611198906,1.6597067654242736
0.6931471805599454,1.6350101484000252
1.791759469228055,1.4843106379875115
1.3862943611198906,1.5011048141407375
1.3862943611198906,1.5964000611644755
1.6094379124341003,1.6501530268277336
1.3862943611198906,1.645433107653107
1.791759469228055,1.488123905697325
1.3862943611198906,1.6215174607936031
1.791759469228055,1.504731641911312
1.791759469228055,1.515174848799695
1.3862943611198906,1.6487990310154435
1.9459101490553132,1.6470590251153296
1.9459101490553132,1.667888440989653
1.9459101490553132,1.6691697683848947
1.9459101490553132,1.7105380668366048
1.3862943611198906,1.7129651406052997
0.6931471805599453,1.698390913873963
1.3862943611198906,1.5313602147950218
1.791759469228055,1.7473888212688504
1.3862943611198906,1.6011599041381481
1.3862943611198906,1.661501900969961
1.3862943611198906,1.6953255242395144
2.302585092994046,1.6775127929457312
1.9459101490553132,1.6977266831743119
2.3978952727983707,1.5473777770460104
1.3862943611198906,1.7276384277650227
1.791759469228055,1.7061482249900843
1.3862943611198906,1.4886128011415667
1.9459101490553132,1.6842443517183845
1.9459101490553132,1.6069148784493401
1.0986122886681098,1.6529320014229751
1.3862943611198906,1.6212886664238302
2.3978952727983707,1.6527519744842791
1.3862943611198906,1.64558870825405
1.3862943611198906,1.4801968547851292
1.3862943611198906,1.3985290969701536
1.3862943611198906,1.5644418545261405
1.3862943611198906,1.620869116790101
1.3862943611198906,1.7286742468655554
0.6931471805599452,1.5365870667560606
1.3862943611198906,1.624265535641974
2.3978952727983707,1.7345080669513817
2.302585092994046,1.679419537486895
1.791759469228055,1.767343283457471
1.9459101490553132,1.6590186706337229
1.791759469228055,1.6719731161912368
1.3862943611198906,1.6583966689681227
2.5649493574615367,1.7075002453702433
1.3862943611198906,1.7337366627219544
1.9459101490553132,1.7171697088737807
1.3862943611198906,1.6141406891517904
1.3862943611198906,1.6433186920261014
1.3862943611198906,1.7098209828376774
1.9459101490553132,1.7067428484436271
1.9459101490553132,1.6572956481320649
1.3862943611198906,1.654508255493194
1.3862943611198906,1.529637242992264
1.3862943611198906,1.5609514057556795
1.3862943611198906,1.7321195042291095
1.791759469228055,1.6805750959678214
1.3862943611198906,1.717545712805787
1.791759469228055,1.7246663450725792
1.791759469228055,1.6919147519982318
2.302585092994046,1.6586805069034087
1.3862943611198906,1.6731427598170088
1.791759469228055,1.5728880822579174
1.3862943611198906,1.6588392790120743
1.3862943611198906,1.7690805476522287
1.9459101490553132,1.7021117331539608
2.8903717578961645,1.7202957644177634
1.3862943611198906,1.5295876352660094
1.3862943611198906,1.496392795143294
1.791759469228055,1.5241168602307533
3.258096538021482,1.8782767519062533
2.833213344056216,1.8211469008318988
2.4849066497880004,1.8241414099060709
1.3862943611198906,1.3292018212955934
1.3862943611198906,1.6461928304859976
2.6390573296152584,1.7723945375368007
1.6094379124341003,1.7679704236527987
1.3862943611198906,1.788514084596084
1.791759469228055,1.5617401900320869
1.3862943611198906,1.8203829827860032
1.3862943611198906,1.7790608975861444
1.9459101490553132,1.7069453523217497
1.3862943611198906,1.5458812057698503
1.3862943611198906,1.7784925034759107
1.3862943611198906,1.6811243900817128
1.791759469228055,1.7033255186329375
2.9444389791664403,1.7004034760198874
1.791759469228055,1.7337730307228771
0.6931471805599453,1.7423209968047133
1.9459101490553132,1.7624552302510503
1.9459101490553132,1.6440210055108075
1.9459101490553132,1.686002443145923
2.1972245773362196,1.689312538806315
1.3862943611198906,1.7309069295041097
1.9459101490553132,1.7231885430731781
2.302585092994046,1.6178684281741453
2.1972245773362196,1.6924796968874505
1.9459101490553132,1.7269903521515422
1.9459101490553132,1.693954174971936
1.3862943611198906,1.539673765284791
1.3862943611198906,1.7753733279285668
1.3862943611198906,1.7655385060031854
1.3862943611198906,1.6684743425279063
2.302585092994046,1.7568393705229095
1.9459101490553132,1.7652538714423835
1.3862943611198906,1.5978343779686974
1.791759469228055,1.7725793281329156
2.3978952727983707,1.5426875186241944
1.3862943611198906,1.7150389663478158
1.3862943611198906,1.4972351970484405
1.791759469228055,1.4905638791247906
0.6931471805599453,1.5106538979110204
1.3862943611198906,1.6113088723281073
2.833213344056216,1.669359275731928
1.3862943611198906,1.645607232245051
1.3862943611198906,1.499121237753024
1.3862943611198906,1.636352465231464
2.833213344056216,1.7029623472294924
1.0986122886681098,1.6577289872032483
1.791759469228055,1.4841251230919466
2.5649493574615367,1.6541497550780293
1.3862943611198906,1.6500040854357332
