target,prediction
1.3862943611198906,1.8485303940049223
1.9459101490553132,1.4215222785216062
1.3862943611198906,1.522525068304059
1.3862943611198906,1.5967430444415631
1.791759469228055,1.5955116154197895
1.3862943611198906,1.718867136763988
1.3862943611198906,1.3862943642274301
1.791759469228055,1.3957416258578903
1.791759469228055,1.386294371104446
1.9459101490553132,1.400925925272272
1.791759469228055,1.386294371104446
1.3862943611198906,1.397161872733654
1.3862943611198906,1.3862943596156216
1.791759469228055,1.3862943623949577
2.4849066497880004,1.3862943546525002
2.302585092994046,1.3862943664924368
1.9459101490553132,1.3862943664924368
1.3862943611198906,1.386294372486264
0.6931471805599452,1.3863236321164432
1.9459101490553132,1.630169696173333
2.302585092994046,1.391306850312058
0.6931471805599452,1.3915700897804206
0.6931471805599454,1.6329977621215355
1.9459101490553132,1.3975051602144055
1.791759469228055,1.386294352285317
1.3862943611198906,1.3862943642274301
2.8903717578961645,1.5903830242405883
2.0794415416798357,1.3862943546525002
1.6094379124341003,1.58292502021299
1.3862943611198906,1.3862943596156216
1.9459101490553132,1.4020314574249026
2.3978952727983707,1.386294371104446
1.9459101490553132,1.474316950090496
1.3862943611198906,1.652484051643946
1.3862943611198906,1.3863365569725463
0.6931471805599453,1.3862943732810478
1.3862943611198906,1.3862943454919658
2.5649493574615367,1.386294371104446
1.3862943611198906,1.386294371104446
1.3862943611198906,1.3862943478176732
1.9459101490553132,1.4008745704704086
1.9459101490553132,1.3862943478176732
1.9459101490553132,1.3862941515732803
1.3862943611198906,1.4001742882429478
2.302585092994046,1.4119456789788092
1.3862943611198906,1.3876175270746764
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.6405443846651457
1.3862943611198906,1.604781790759619
1.3862943611198906,1.3862937790996142
1.3862943611198906,1.5353472319245185
1.3862943611198906,1.5401976196546139
1.791759469228055,1.4086127374096074
1.791759469228055,1.3862943596156216
1.3862943611198906,1.5410022285212996
1.3862943611198906,1.501473586223578
2.772588722239781,1.5974911243623102
1.3862943611198906,1.3862943664924368
2.4849066497880004,1.3862943546525002
1.791759469228055,1.3862943596156216
1.6094379124341003,1.3862943596156216
1.791759469228055,1.4772620606613076
2.5649493574615367,1.3862943546525002
2.3978952727983707,1.5120000369014117
1.3862943611198906,1.5387870581470484
2.4849066497880004,1.7413101189011413
1.3862943611198906,1.6588231188311882
1.9459101490553132,1.7673754689118342
1.3862943611198906,1.5826818386389072
1.791759469228055,1.3862943642274301
1.3862943611198906,1.5651987661476803
1.9459101490553132,1.5400178420800432
1.3862943611198906,1.6657629884678908
2.302585092994046,1.7139238488493433
1.3862943611198906,1.579208337900062
0.6931471805599453,1.6255783131013835
1.3862943611198906,1.6980646328233822
1.791759469228055,1.3862943546525002
0.6931471805599453,1.386294371104446
1.791759469228055,1.4063772788827076
1.9459101490553132,1.3862943664924368
1.3862943611198906,1.3862943623949577
1.9459101490553132,1.3862943642274301
1.9459101490553132,1.3862943642274301
2.4849066497880004,1.3862943732810478
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943623949577
1.791759469228055,1.3862943642274301
1.791759469228055,1.3862943596156216
1.3862943611198906,1.386294371104446
2.772588722239781,1.386294371104446
2.0794415416798357,1.3862943478176732
1.3862943611198906,1.3862943478176732
1.791759469228055,1.386294371104446
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3862943664924368
0.6931471805599453,1.3862943732810478
1.3862943611198906,1.3862943673335468
1.791759469228055,1.3862943673335468
2.1972245773362196,1.3862943642274301
1.791759469228055,1.386294372486264
1.791759469228055,1.386294371104446
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.3862943732810478
1.9459101490553132,1.3862943732810478
1.791759469228055,1.4063772788827076
1.791759469228055,1.436062907432607
1.791759469228055,1.3862943596156216
1.3862943611198906,1.6464238147601336
1.3862943611198906,1.3862943673335468
1.9459101490553132,1.3862943478176732
1.3862943611198906,1.617134607607932
1.9459101490553132,1.3862943673335468
1.3862943611198906,1.3862943664924368
1.9459101490553132,1.4152346647179497
1.3862943611198906,1.7164634968487154
1.3862943611198906,1.3862943673335468
1.791759469228055,1.386294372486264
1.0986122886681098,1.3862943664924368
1.3862943611198906,1.3862943732810478
2.3978952727983707,1.386294371104446
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943664924368
1.791759469228055,1.3884435161478854
1.791759469228055,1.3862943673335468
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.386294372486264
1.3862943611198906,1.3862943673335468
1.6094379124341003,1.3862943642274301
1.3862943611198906,1.386294372486264
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.3862943478176732
1.791759469228055,1.3862943642274301
1.791759469228055,1.3862943664924368
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943642274301
1.791759469228055,1.3862943642274301
1.791759469228055,1.3862943546525002
1.791759469228055,1.3862943673335468
1.3862943611198906,1.3862943673335468
1.0986122886681098,1.3862943478176732
1.9459101490553132,1.3862943732810478
1.3862943611198906,1.386294371104446
1.791759469228055,1.386294372486264
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.386294371104446
2.4849066497880004,1.386294372486264
1.3862943611198906,1.4192908429705295
1.9459101490553132,1.4033819106112935
2.302585092994046,1.3862943596156216
1.3862943611198906,1.4206651168280389
1.3862943611198906,1.4870548256613474
1.791759469228055,1.386294371104446
1.9459101490553132,1.386294371104446
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.3862943642274301
2.1972245773362196,1.3862943478176732
1.9459101490553132,1.3862943546525002
1.3862943611198906,1.3949945503516823
1.3862943611198906,1.3862943732810478
1.9459101490553132,1.3862943673335468
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.386294372486264
1.3862943611198906,1.386294372486264
2.3978952727983707,1.3862943664924368
1.791759469228055,1.3862943732810478
1.3862943611198906,1.3862943478176732
1.791759469228055,1.3862943623949577
1.3862943611198906,1.3862943732810478
1.791759469228055,1.3862943673335468
2.0794415416798357,1.3862943673335468
1.3862943611198906,1.3862943546525002
2.6390573296152584,1.3862943623949577
1.3862943611198906,1.3862943673335468
1.791759469228055,1.3862943673335468
1.3862943611198906,1.3862943546525002
1.791759469228055,1.3862943664924368
1.3862943611198906,1.3862943642274301
1.791759469228055,1.3862943664924368
1.3862943611198906,1.3862943546525002
2.9444389791664403,1.3862943673335468
2.1972245773362196,1.4023835428542877
1.9459101490553132,1.3862943623949577
1.3862943611198906,1.3862943732810478
2.1972245773362196,1.386294372486264
2.302585092994046,1.386294371104446
1.3862943611198906,1.3862943732810478
0.6931471805599453,1.4680775355333604
0.6931471805599453,1.3862944685914087
1.3862943611198906,1.386294371104446
1.9459101490553132,1.3862943673335468
1.3862943611198906,1.3862943623949577
1.9459101490553132,1.3862943673335468
1.9459101490553132,1.3862943732810478
1.791759469228055,1.3862943623949577
1.791759469228055,1.4063772788827076
1.3862943611198906,1.3862943596156216
0.6931471805599454,1.3862943596156216
1.791759469228055,1.3862943546525002
1.791759469228055,1.3862943478176732
0.6931471805599452,1.3862943623949577
1.6094379124341003,1.3862943478176732
1.791759469228055,1.4231396257365445
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.4063772788827076
1.3862943611198906,1.386294371104446
1.3862943611198906,1.3862943673335468
2.8903717578961645,1.3862943478176732
1.3862943611198906,1.3862943664924368
1.6094379124341003,1.3862943623949577
1.3862943611198906,1.3862943623949577
1.9459101490553132,1.386294371104446
1.6094379124341003,1.3862943546525002
0.6931471805599453,1.3862943673335468
1.9459101490553132,1.3862943732810478
1.3862943611198906,1.3862943673335468
0.6931471805599453,1.3862943673335468
1.791759469228055,1.3862943732810478
0.6931471805599454,1.386294372486264
1.791759469228055,1.3862943623949577
1.9459101490553132,1.3862943642274301
1.3862943611198906,1.3862943664924368
1.9459101490553132,1.386294372486264
1.791759469228055,1.386294372486264
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943673335468
1.791759469228055,1.4090285186080371
1.9459101490553132,1.6116493035650834
1.9459101490553132,1.6531999111336337
1.3862943611198906,1.3862943673335468
1.791759469228055,1.6531999111336337
2.5649493574615367,1.4315747679361674
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.6464238147601336
0.6931471805599452,1.3862943623949577
1.9459101490553132,1.386294371104446
1.791759469228055,1.3862943673335468
0.6931471805599453,1.3862943478176732
1.6094379124341003,1.3862943673335468
2.1972245773362196,1.3862943478176732
2.1972245773362196,1.386294372486264
1.791759469228055,1.3862943623949577
1.3862943611198906,1.386294372486264
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.3862943673335468
1.6094379124341003,1.3862943546525002
1.791759469228055,1.3862943732810478
1.3862943611198906,1.3862943478176732
1.9459101490553132,1.4268408830045989
1.3862943611198906,1.3862943673335468
0.6931471805599453,1.3862943664924368
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.386294371104446
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.386294371104446
1.3862943611198906,1.3862943673335468
1.791759469228055,1.3862943623949577
2.0794415416798357,1.3862943596156216
1.3862943611198906,1.3862943732810478
1.9459101490553132,1.3862943664924368
2.1972245773362196,1.386294371104446
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.3862943623949577
1.791759469228055,1.3862943478176732
1.791759469228055,1.3862943732810478
1.9459101490553132,1.3862943732810478
2.302585092994046,1.3862943623949577
1.3862943611198906,1.3862943732810478
0.6931471805599454,1.386294372486264
1.791759469228055,1.3862943478176732
1.3862943611198906,1.4063772788827076
1.3862943611198906,1.3862943673335468
1.6094379124341003,1.3862943664924368
1.3862943611198906,1.3862943623949577
1.791759469228055,1.7325893201065043
1.3862943611198906,1.3862943664924368
1.791759469228055,1.3862943673335468
1.791759469228055,1.3862943732810478
1.3862943611198906,1.386294372486264
1.9459101490553132,1.386512082431939
1.9459101490553132,1.3862943664924368
1.9459101490553132,1.3978713217803616
1.9459101490553132,1.3862943664924368
1.3862943611198906,1.398075364377909
0.6931471805599453,1.3862943673335468
1.3862943611198906,1.6517383958938094
1.791759469228055,1.7670129156780634
1.3862943611198906,1.4083987408006995
1.3862943611198906,1.7157082199307587
1.3862943611198906,1.4898163386067313
2.302585092994046,1.6790116073225634
1.9459101490553132,1.402281832504004
2.3978952727983707,1.6196625484916258
1.3862943611198906,1.7137509456632065
1.791759469228055,1.495965975196588
1.3862943611198906,1.386294372486264
1.9459101490553132,1.386294371104446
1.9459101490553132,1.3862835509369742
1.0986122886681098,1.386294371104446
1.3862943611198906,1.3862943623949577
2.3978952727983707,1.5742307560161135
1.3862943611198906,1.3866546744191863
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.4181816663246098
1.3862943611198906,1.3884546274732834
1.3862943611198906,1.6720077233134423
0.6931471805599452,1.3862943642274301
1.3862943611198906,1.3862943478176732
2.3978952727983707,1.5485669124565886
2.302585092994046,1.3862943546525002
1.791759469228055,1.4414895665904255
1.9459101490553132,1.3862943596156216
1.791759469228055,1.386294372486264
1.3862943611198906,1.3862943623949577
2.5649493574615367,1.493511596250176
1.3862943611198906,1.4214228155693651
1.9459101490553132,1.4149300772054412
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.3974958221961704
1.3862943611198906,1.392592519290231
1.9459101490553132,1.3862943546525002
1.9459101490553132,1.3862943732810478
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.5013158776590099
1.3862943611198906,1.4178267479807518
1.3862943611198906,1.5049047808311549
1.791759469228055,1.473109009040526
1.3862943611198906,1.4261915232669637
1.791759469228055,1.412292824198833
1.791759469228055,1.419820740668678
2.302585092994046,1.3862943711158835
1.3862943611198906,1.3862943478176732
1.791759469228055,1.4105811967356279
1.3862943611198906,1.3863040825453334
1.3862943611198906,1.5944646012040078
1.9459101490553132,1.5188572330457584
2.8903717578961645,1.6680760517228488
1.3862943611198906,1.3555121115695876
1.3862943611198906,1.3883585195301662
1.791759469228055,1.3562835154699378
3.258096538021482,2.1225909240027576
2.833213344056216,1.7953727297552866
2.4849066497880004,1.8994985108143723
1.3862943611198906,1.3862943710012916
1.3862943611198906,1.4250381174225508
2.6390573296152584,1.6035447467236412
1.6094379124341003,1.5827079484414766
1.3862943611198906,1.4250381174225508
1.791759469228055,1.430099376668389
1.3862943611198906,1.386294371104446
1.3862943611198906,1.574977318421898
1.9459101490553132,1.386294372486264
1.3862943611198906,1.6775620858305165
1.3862943611198906,1.4916226896533697
1.3862943611198906,1.5126063963519647
1.791759469228055,1.386294372486264
2.9444389791664403,1.3862943623949577
1.791759469228055,1.5534741941783017
0.6931471805599453,1.390808311927378
1.9459101490553132,1.3862943664924368
1.9459101490553132,1.3862943664924368
1.9459101490553132,1.386294372486264
2.1972245773362196,1.5340143931730026
1.3862943611198906,1.3862943623949577
1.9459101490553132,1.3862943596156216
2.302585092994046,1.386294371104446
2.1972245773362196,1.5389023988872257
1.9459101490553132,1.4966313045938586
1.9459101490553132,1.506298631319986
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.7850419367228443
1.3862943611198906,1.4407208001431007
1.3862943611198906,1.579852998251179
2.302585092994046,1.728082647645067
1.9459101490553132,1.604781790759619
1.3862943611198906,1.6239459413749477
1.791759469228055,1.6945727454669823
2.3978952727983707,1.4987946298994126
1.3862943611198906,1.6087590538715288
1.3862943611198906,1.386294372486264
1.791759469228055,1.386294372486264
0.6931471805599453,1.4164053490758783
1.3862943611198906,1.3869450325046848
2.833213344056216,1.3862943664924368
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.3862943642274301
2.833213344056216,1.499765768604233
1.0986122886681098,1.4008745704704086
1.791759469228055,1.4125134659609653
2.5649493574615367,1.386294372486264
