target,prediction
1.3862943611198906,1.683716074635374
1.9459101490553132,1.7178791785783314
1.3862943611198906,1.7470468555790382
1.3862943611198906,1.770695691602217
1.791759469228055,1.7269128188270215
1.3862943611198906,1.6780031422083863
1.3862943611198906,1.3756785707468864
1.791759469228055,1.7428803420572658
1.791759469228055,1.6769947858144625
1.9459101490553132,1.6959001854657898
1.791759469228055,1.7168328011961205
1.3862943611198906,1.6198649791395054
1.3862943611198906,1.631732348525919
1.791759469228055,1.4645872259730788
2.4849066497880004,1.665561040895306
2.302585092994046,1.6714117203089474
1.9459101490553132,1.6633974856263345
1.3862943611198906,1.654344703967666
0.6931471805599452,1.4627947741088942
1.9459101490553132,1.7085288633116142
2.302585092994046,1.7004116642801002
0.6931471805599452,1.6908000277955668
0.6931471805599454,1.5959613624090998
1.9459101490553132,1.6775775578791674
1.791759469228055,1.661696367908032
1.3862943611198906,1.4922026694393373
2.8903717578961645,1.7121460146980236
2.0794415416798357,1.6381061506879067
1.6094379124341003,1.8317528514662276
1.3862943611198906,1.5214197962361364
1.9459101490553132,1.6636406046493617
2.3978952727983707,1.6527912214248313
1.9459101490553132,1.7384691101320278
1.3862943611198906,1.725863193110101
1.3862943611198906,1.7062328783492275
0.6931471805599453,1.6560710015060949
1.3862943611198906,1.62547206893035
2.5649493574615367,1.6703084381664586
1.3862943611198906,1.6567046717406972
1.3862943611198906,1.6638592803071526
1.9459101490553132,1.6945586011897282
1.9459101490553132,1.6413212848458207
1.9459101490553132,1.6149755632937786
1.3862943611198906,1.716122586154985
2.302585092994046,1.7140574448453898
1.3862943611198906,1.6764467466463147
1.3862943611198906,1.5181724988798964
1.3862943611198906,1.7699239302051657
1.3862943611198906,1.7231559671899657
1.3862943611198906,1.3912516784693134
1.3862943611198906,1.7329499744616994
1.3862943611198906,1.763548911394778
1.791759469228055,1.5467890869092333
1.791759469228055,1.7384654585921566
1.3862943611198906,1.7205467800171281
1.3862943611198906,1.703687306418606
2.772588722239781,1.6942448324236141
1.3862943611198906,1.540421082082683
2.4849066497880004,1.690171278012878
1.791759469228055,1.663469514032023
1.6094379124341003,1.7301245949035586
1.791759469228055,1.6918467719925954
2.5649493574615367,1.697844010528355
2.3978952727983707,1.7443306749671028
1.3862943611198906,1.5720132035119976
2.4849066497880004,1.8164721427748132
1.3862943611198906,1.7329156831313515
1.9459101490553132,1.5087129454166979
1.3862943611198906,1.5541914169131006
1.791759469228055,1.400224651648605
1.3862943611198906,1.7441228093566896
1.9459101490553132,1.7372375512929927
1.3862943611198906,1.736386917904883
2.302585092994046,1.787901622937487
1.3862943611198906,1.5999879468643063
0.6931471805599453,1.5878062191146505
1.3862943611198906,1.721965312968038
1.791759469228055,1.664630499901338
0.6931471805599453,1.6306672739137447
1.791759469228055,1.5698749043998652
1.9459101490553132,1.621411071251595
1.3862943611198906,1.4434052219655358
1.9459101490553132,1.6037210636854093
1.9459101490553132,1.593948808373274
2.4849066497880004,1.6483808607910273
1.3862943611198906,1.4897533625083315
1.3862943611198906,1.6808322932785085
1.3862943611198906,1.5943519187697164
1.791759469228055,1.6767562607935047
1.791759469228055,1.6449910578671432
1.3862943611198906,1.6126671587188737
2.772588722239781,1.6897729722428734
2.0794415416798357,1.6192200472118925
1.3862943611198906,1.5078890975840262
1.791759469228055,1.5009450251113396
1.3862943611198906,1.5372401526803827
1.3862943611198906,1.641508870581204
0.6931471805599453,1.627015674894685
1.3862943611198906,1.5796427975887757
1.791759469228055,1.6166959890617818
2.1972245773362196,1.7080440783347854
1.791759469228055,1.4516555195572045
1.791759469228055,1.5025339410873004
1.3862943611198906,1.4831244940033663
1.3862943611198906,1.6433941696661016
1.3862943611198906,1.6439473679910086
1.9459101490553132,1.6439473679910086
1.791759469228055,1.557929076490018
1.791759469228055,1.6976456868079324
1.791759469228055,1.677097921597292
1.3862943611198906,1.7453934357295298
1.3862943611198906,1.704304746344033
1.9459101490553132,1.6508432144435525
1.3862943611198906,1.7214931426625792
1.9459101490553132,1.7307043667330297
1.3862943611198906,1.504450297107935
1.9459101490553132,1.7391807189930282
1.3862943611198906,1.7171239943735273
1.3862943611198906,1.6139248085963789
1.791759469228055,1.5449315463369744
1.0986122886681098,1.6234134506046405
1.3862943611198906,1.5745881814105185
2.3978952727983707,1.471581862281388
1.3862943611198906,1.6454726643344018
1.3862943611198906,1.6227960024705472
1.3862943611198906,1.5018566056853468
1.3862943611198906,1.583777619583023
1.3862943611198906,1.5892537233846802
1.791759469228055,1.5948921939435683
1.791759469228055,1.4769683020655742
1.3862943611198906,1.6046885932532369
1.3862943611198906,1.6736077089305095
1.3862943611198906,1.6397345967129495
1.3862943611198906,1.6427611333218648
1.6094379124341003,1.615624916686002
1.3862943611198906,1.696966773580903
1.3862943611198906,1.6476430606450339
1.3862943611198906,1.630273297566271
1.3862943611198906,1.5129491800288262
1.791759469228055,1.596282547817269
1.791759469228055,1.6245125181020958
1.3862943611198906,1.6193684910479447
1.3862943611198906,1.6310771416154402
1.791759469228055,1.4928977341836822
1.791759469228055,1.630273297566271
1.791759469228055,1.6336697655809516
1.3862943611198906,1.6465024209334165
1.0986122886681098,1.6010133660813994
1.9459101490553132,1.7154315131074827
1.3862943611198906,1.5985084965165712
1.791759469228055,1.6496693563027214
1.3862943611198906,1.6101531152094817
1.3862943611198906,1.6932848002262715
2.4849066497880004,1.6917650658913048
1.3862943611198906,1.7057781234854512
1.9459101490553132,1.74037904860806
2.302585092994046,1.6550363246866975
1.3862943611198906,1.6431039114464472
1.3862943611198906,1.7554336399902561
1.791759469228055,1.6646975466181484
1.9459101490553132,1.6649821394329796
1.3862943611198906,1.6409976658439607
1.3862943611198906,1.6376370287354793
2.1972245773362196,1.6157779194069164
1.9459101490553132,1.6175150218184366
1.3862943611198906,1.6673031992872551
1.3862943611198906,1.6103728114174027
1.9459101490553132,1.6327014185625264
1.3862943611198906,1.6645159257654916
1.3862943611198906,1.6195382379965655
1.3862943611198906,1.6032025322796037
2.3978952727983707,1.5373115999770377
1.791759469228055,1.6214377013205867
1.3862943611198906,1.6141397942178732
1.791759469228055,1.6552848323592573
1.3862943611198906,1.6187192564777886
1.791759469228055,1.6874837879588576
2.0794415416798357,1.5923914535802104
1.3862943611198906,1.6093963022125235
2.6390573296152584,1.6191042691253181
1.3862943611198906,1.585910149777054
1.791759469228055,1.4829845462498426
1.3862943611198906,1.5098256960911778
1.791759469228055,1.4861991580398652
1.3862943611198906,1.6147703752777367
1.791759469228055,1.567800987882848
1.3862943611198906,1.5500744038579528
2.9444389791664403,1.6889708906207603
2.1972245773362196,1.7296531156701072
1.9459101490553132,1.5952702209664107
1.3862943611198906,1.6351231852945478
2.1972245773362196,1.6517812153744236
2.302585092994046,1.6671780342484266
1.3862943611198906,1.641765927152084
0.6931471805599453,1.6882330288445286
0.6931471805599453,1.635579633905353
1.3862943611198906,1.6635882775790227
1.9459101490553132,1.6847197325296486
1.3862943611198906,1.6516612630317857
1.9459101490553132,1.693311037929041
1.9459101490553132,1.6460145047196786
1.791759469228055,1.482450451069851
1.791759469228055,1.4452321900188734
1.3862943611198906,1.7199476383265038
0.6931471805599454,1.6132429025966148
1.791759469228055,1.535576408597338
1.791759469228055,1.4989600258973417
0.6931471805599452,1.6246520758459482
1.6094379124341003,1.640614803802706
1.791759469228055,1.554530173643493
1.3862943611198906,1.6113999436042048
1.3862943611198906,1.5388803260298136
1.3862943611198906,1.4665868717539299
1.3862943611198906,1.5790915079685424
1.3862943611198906,1.6614043695117233
2.8903717578961645,1.662840468960347
1.3862943611198906,1.7438111368321372
1.6094379124341003,1.633280831831167
1.3862943611198906,1.6805846823138508
1.9459101490553132,1.4220137525427228
1.6094379124341003,1.6554934311210758
0.6931471805599453,1.452756383234099
1.9459101490553132,1.6131208509333634
1.3862943611198906,1.6468632858728176
0.6931471805599453,1.6195575940843085
1.791759469228055,1.4501833117324576
0.6931471805599454,1.5976579729634002
1.791759469228055,1.6801878655769038
1.9459101490553132,1.6566700582114262
1.3862943611198906,1.6219295954903863
1.9459101490553132,1.7644224493672822
1.791759469228055,1.612937547189452
1.3862943611198906,1.6148689451667346
1.3862943611198906,1.5381665442819838
1.791759469228055,1.7183882528847054
1.9459101490553132,1.7241882885131392
1.9459101490553132,1.7075105099485461
1.3862943611198906,1.7070584909571995
1.791759469228055,1.7418680065149643
2.5649493574615367,1.7501112989510885
1.3862943611198906,1.6395236507510287
1.3862943611198906,1.691026019921828
0.6931471805599452,1.663124503836799
1.9459101490553132,1.6159027767967582
1.791759469228055,1.6373790448822423
0.6931471805599453,1.6971331642346186
1.6094379124341003,1.603031661905761
2.1972245773362196,1.6143497420396975
2.1972245773362196,1.6593302491786415
1.791759469228055,1.4647499550087466
1.3862943611198906,1.4640234208623892
1.3862943611198906,1.6213526939955494
1.3862943611198906,1.5847937100268827
1.6094379124341003,1.6059354076893564
1.791759469228055,1.391631560970329
1.3862943611198906,1.6071356658917753
1.9459101490553132,1.587228613525214
1.3862943611198906,1.5878874116928332
0.6931471805599453,1.5577315685578474
1.3862943611198906,1.27174425129042
1.3862943611198906,1.640857554715682
1.3862943611198906,1.5227707257987597
1.3862943611198906,1.4998469780738435
1.3862943611198906,1.6163494554290103
1.3862943611198906,1.624741034729461
1.791759469228055,1.610414154766425
2.0794415416798357,1.5794543754308403
1.3862943611198906,1.503903439431316
1.9459101490553132,1.6405483908611627
2.1972245773362196,1.6168009773440137
1.3862943611198906,1.6010486502021855
1.3862943611198906,1.6194241031394525
1.3862943611198906,1.4878890924920878
1.791759469228055,1.4870262542316752
1.791759469228055,1.6191950870566834
1.9459101490553132,1.6409190745680309
2.302585092994046,1.6136452061179838
1.3862943611198906,1.6593088660856952
0.6931471805599454,1.6182310532010755
1.791759469228055,1.5034933862241093
1.3862943611198906,1.5127980192249584
1.3862943611198906,1.6449357624265288
1.6094379124341003,1.6586492845211689
1.3862943611198906,1.6262889400203884
1.791759469228055,1.5479099352788412
1.3862943611198906,1.6043430814961468
1.791759469228055,1.494706269294553
1.791759469228055,1.6428345812972374
1.3862943611198906,1.5942453410852724
1.9459101490553132,1.62285346687827
1.9459101490553132,1.661317053108225
1.9459101490553132,1.6826070828874113
1.9459101490553132,1.73253275037566
1.3862943611198906,1.7110383650596908
0.6931471805599453,1.6896132409450633
1.3862943611198906,1.5441125995401874
1.791759469228055,1.7728404144425614
1.3862943611198906,1.643247450708696
1.3862943611198906,1.6941733611736172
1.3862943611198906,1.7059609725469298
2.302585092994046,1.7118858416667235
1.9459101490553132,1.7160763171838724
2.3978952727983707,1.5535321282632673
1.3862943611198906,1.7401632364781838
1.791759469228055,1.6939045584303392
1.3862943611198906,1.5237104918347426
1.9459101490553132,1.6826292941483099
1.9459101490553132,1.6071372382714337
1.0986122886681098,1.6565495361152087
1.3862943611198906,1.6264141380294117
2.3978952727983707,1.678049423551221
1.3862943611198906,1.6805802400921648
1.3862943611198906,1.5269957309631526
1.3862943611198906,1.3989056752356244
1.3862943611198906,1.587800543450095
1.3862943611198906,1.6413973470217043
1.3862943611198906,1.7923054765027775
0.6931471805599452,1.5346845295405758
1.3862943611198906,1.609575146602315
2.3978952727983707,1.817298775543651
2.302585092994046,1.6758437132527155
1.791759469228055,1.8091947827619455
1.9459101490553132,1.6524730105656416
1.791759469228055,1.6678899374973497
1.3862943611198906,1.6345566001063359
2.5649493574615367,1.7832852360801943
1.3862943611198906,1.724054039125575
1.9459101490553132,1.7038351422632978
1.3862943611198906,1.620252574067569
1.3862943611198906,1.6178058740618606
1.3862943611198906,1.7035374744942566
1.9459101490553132,1.6994229375785868
1.9459101490553132,1.6522558141106505
1.3862943611198906,1.6513127135657493
1.3862943611198906,1.5084102188080872
1.3862943611198906,1.5695771285315419
1.3862943611198906,1.7835364422308262
1.791759469228055,1.703701189450626
1.3862943611198906,1.7456950977757513
1.791759469228055,1.707824679282324
1.791759469228055,1.6821164614279616
2.302585092994046,1.6355175286229433
1.3862943611198906,1.6518328630170347
1.791759469228055,1.565552046106909
1.3862943611198906,1.658950168735196
1.3862943611198906,1.7675228850008982
1.9459101490553132,1.7078390845007827
2.8903717578961645,1.7477329167183455
1.3862943611198906,1.5586820761117204
1.3862943611198906,1.4923979398096052
1.791759469228055,1.553747501454047
3.258096538021482,1.8870180326989137
2.833213344056216,1.803331207675432
2.4849066497880004,1.8259236907212812
1.3862943611198906,1.3806007426758333
1.3862943611198906,1.653387482692696
2.6390573296152584,1.7464475501595629
1.6094379124341003,1.767300535650901
1.3862943611198906,1.8020353950618946
1.791759469228055,1.5087757759654898
1.3862943611198906,1.703428539009514
1.3862943611198906,1.8353857947001702
1.9459101490553132,1.6880860670205857
1.3862943611198906,1.5685516763552168
1.3862943611198906,1.8064456745865607
1.3862943611198906,1.65515789554721
1.791759469228055,1.732137282866375
2.9444389791664403,1.6843734215119819
1.791759469228055,1.747833447154625
0.6931471805599453,1.755078901605857
1.9459101490553132,1.7357084344157556
1.9459101490553132,1.6812716321037133
1.9459101490553132,1.6815573864214404
2.1972245773362196,1.6956920875153718
1.3862943611198906,1.6766855339287507
1.9459101490553132,1.7548414338727858
2.302585092994046,1.6609545259580374
2.1972245773362196,1.5753662581146426
1.9459101490553132,1.7963678034007449
1.9459101490553132,1.7015269832350317
1.3862943611198906,1.539733106689182
1.3862943611198906,1.7809252897872319
1.3862943611198906,1.7643418052894737
1.3862943611198906,1.6629443773353585
2.302585092994046,1.701970434073625
1.9459101490553132,1.757152226809306
1.3862943611198906,1.565230363477637
1.791759469228055,1.8034922516253349
2.3978952727983707,1.553908289431945
1.3862943611198906,1.7638079170728629
1.3862943611198906,1.510644701060275
1.791759469228055,1.4947472446179262
0.6931471805599453,1.5313023189176649
1.3862943611198906,1.646544275039691
2.833213344056216,1.6813256167306545
1.3862943611198906,1.6438867112438762
1.3862943611198906,1.4947764243818158
1.3862943611198906,1.6218783699587214
2.833213344056216,1.7097572866785054
1.0986122886681098,1.6496675518015251
1.791759469228055,1.4699786923023113
2.5649493574615367,1.6565934780485883
