target,prediction
1.3862943611198906,1.678016358030308
1.9459101490553132,1.6934057070174244
1.3862943611198906,1.715427469080717
1.3862943611198906,1.768657305832986
1.791759469228055,1.7253359501846273
1.3862943611198906,1.7095236539122418
1.3862943611198906,1.3640947011034354
1.791759469228055,1.6939080665810475
1.791759469228055,1.660471792845015
1.9459101490553132,1.7026600256764612
1.791759469228055,1.7091634537106433
1.3862943611198906,1.6108290860207406
1.3862943611198906,1.622810463575811
1.791759469228055,1.4699552557162017
2.4849066497880004,1.6773468333295285
2.302585092994046,1.6735524739983396
1.9459101490553132,1.6649954162979361
1.3862943611198906,1.6260045602109425
0.6931471805599452,1.4807670811416083
1.9459101490553132,1.6966147802435234
2.302585092994046,1.7259872886534886
0.6931471805599452,1.692340855126611
0.6931471805599454,1.5859055315827288
1.9459101490553132,1.6935730624753003
1.791759469228055,1.6701440027304233
1.3862943611198906,1.4895010098060915
2.8903717578961645,1.7012558085032659
2.0794415416798357,1.6242115842958125
1.6094379124341003,1.8596085340240083
1.3862943611198906,1.5069858907610987
1.9459101490553132,1.6819467096096254
2.3978952727983707,1.6557801069597664
1.9459101490553132,1.7017112295238972
1.3862943611198906,1.7067727226574865
1.3862943611198906,1.7052942776394873
0.6931471805599453,1.6614494787422593
1.3862943611198906,1.6148767924858618
2.5649493574615367,1.7036282118798383
1.3862943611198906,1.67711723538154
1.3862943611198906,1.661956784675206
1.9459101490553132,1.6827272197835197
1.9459101490553132,1.6588168619724457
1.9459101490553132,1.5939979947534317
1.3862943611198906,1.6947983228627208
2.302585092994046,1.715566742363629
1.3862943611198906,1.7121334451435863
1.3862943611198906,1.5236942096132844
1.3862943611198906,1.7265051404141356
1.3862943611198906,1.71579186022133
1.3862943611198906,1.3656629707792725
1.3862943611198906,1.6929713374616977
1.3862943611198906,1.7393753347698284
1.791759469228055,1.5608491527981347
1.791759469228055,1.743666230008988
1.3862943611198906,1.7562606436306067
1.3862943611198906,1.7311427883597623
2.772588722239781,1.7159999338329806
1.3862943611198906,1.5688067323845791
2.4849066497880004,1.7234767061974603
1.791759469228055,1.6793323136849416
1.6094379124341003,1.7256272781270938
1.791759469228055,1.6402100701103748
2.5649493574615367,1.767207196913445
2.3978952727983707,1.74144504717959
1.3862943611198906,1.559154254784836
2.4849066497880004,1.8257321605431858
1.3862943611198906,1.7409592386535482
1.9459101490553132,1.5254217353089985
1.3862943611198906,1.553247441804197
1.791759469228055,1.42315333523502
1.3862943611198906,1.7636101668014665
1.9459101490553132,1.7491855430592935
1.3862943611198906,1.7074049820937314
2.302585092994046,1.8609997529683782
1.3862943611198906,1.5508867697383788
0.6931471805599453,1.6445336516360272
1.3862943611198906,1.7238477935561087
1.791759469228055,1.6616479570993268
0.6931471805599453,1.6688320381172095
1.791759469228055,1.5532053120648768
1.9459101490553132,1.6370396045459434
1.3862943611198906,1.4036043300732801
1.9459101490553132,1.5732920895137885
1.9459101490553132,1.6004042370321083
2.4849066497880004,1.6462078982509831
1.3862943611198906,1.490604478419577
1.3862943611198906,1.6458400254645993
1.3862943611198906,1.6150546457433352
1.791759469228055,1.6604348760358631
1.791759469228055,1.623493542914544
1.3862943611198906,1.6300527908998987
2.772588722239781,1.6715303052201056
2.0794415416798357,1.6148807105467546
1.3862943611198906,1.530387484668169
1.791759469228055,1.5090445182952252
1.3862943611198906,1.5636503543184217
1.3862943611198906,1.6245997402761987
0.6931471805599453,1.652571683810113
1.3862943611198906,1.5469023987997783
1.791759469228055,1.5805806504001296
2.1972245773362196,1.7588869393282738
1.791759469228055,1.4471572911140524
1.791759469228055,1.4990140974308477
1.3862943611198906,1.480044455545216
1.3862943611198906,1.6577962334844487
1.3862943611198906,1.6636320603183012
1.9459101490553132,1.6636320603183012
1.791759469228055,1.5584767730289975
1.791759469228055,1.7526855271849744
1.791759469228055,1.6454736648664072
1.3862943611198906,1.7435957891452256
1.3862943611198906,1.7116081086490946
1.9459101490553132,1.6682702732276413
1.3862943611198906,1.7644528975338742
1.9459101490553132,1.724324576303879
1.3862943611198906,1.491759776667941
1.9459101490553132,1.74501971182024
1.3862943611198906,1.7183134873691834
1.3862943611198906,1.6341867067231648
1.791759469228055,1.5643592634728731
1.0986122886681098,1.6350788672749386
1.3862943611198906,1.5525746139090542
2.3978952727983707,1.482636264089772
1.3862943611198906,1.6385481323842803
1.3862943611198906,1.630583753772228
1.3862943611198906,1.5177609488018569
1.3862943611198906,1.591386253387395
1.3862943611198906,1.5903861014425857
1.791759469228055,1.6146882868319996
1.791759469228055,1.4868822136532767
1.3862943611198906,1.5810549701629537
1.3862943611198906,1.670317474953057
1.3862943611198906,1.6742226260578064
1.3862943611198906,1.6407209004332945
1.6094379124341003,1.6272336737669706
1.3862943611198906,1.68554712060034
1.3862943611198906,1.70308620820542
1.3862943611198906,1.630945287675505
1.3862943611198906,1.5087405484401317
1.791759469228055,1.6283965170516856
1.791759469228055,1.6146572924552827
1.3862943611198906,1.607531397228331
1.3862943611198906,1.633245946192257
1.791759469228055,1.5056262332388444
1.791759469228055,1.6289560486757468
1.791759469228055,1.627175189908517
1.3862943611198906,1.649210727697036
1.0986122886681098,1.6131680401992425
1.9459101490553132,1.6571272505863297
1.3862943611198906,1.6001269170734522
1.791759469228055,1.647641187962182
1.3862943611198906,1.6173514357246217
1.3862943611198906,1.6959814913838773
2.4849066497880004,1.6731264422560173
1.3862943611198906,1.715147218294089
1.9459101490553132,1.7308201442746602
2.302585092994046,1.6393587216945005
1.3862943611198906,1.5961399206080589
1.3862943611198906,1.7979741946937717
1.791759469228055,1.6693591017693252
1.9459101490553132,1.6612626362478944
1.3862943611198906,1.6275420011877657
1.3862943611198906,1.6203030465078871
2.1972245773362196,1.6587456160203011
1.9459101490553132,1.6142887618228234
1.3862943611198906,1.6727737679800334
1.3862943611198906,1.5909914176016053
1.9459101490553132,1.630828084101341
1.3862943611198906,1.6392966647128826
1.3862943611198906,1.6060444659776225
1.3862943611198906,1.6131841266844653
2.3978952727983707,1.5099579674119403
1.791759469228055,1.6099403611760528
1.3862943611198906,1.60919335091889
1.791759469228055,1.6277520208170262
1.3862943611198906,1.602173103480671
1.791759469228055,1.6686859404899532
2.0794415416798357,1.5971162964958054
1.3862943611198906,1.5817564631093115
2.6390573296152584,1.6076174916851569
1.3862943611198906,1.6013909436739904
1.791759469228055,1.4809130941890656
1.3862943611198906,1.5097301912272452
1.791759469228055,1.4802256937577638
1.3862943611198906,1.619143552823204
1.791759469228055,1.5519166058348317
1.3862943611198906,1.506100266724607
2.9444389791664403,1.674093012280901
2.1972245773362196,1.7902276261686412
1.9459101490553132,1.611416589244641
1.3862943611198906,1.6532539466657714
2.1972245773362196,1.6524698433012666
2.302585092994046,1.649793000397712
1.3862943611198906,1.6433121590913424
0.6931471805599453,1.680615232367882
0.6931471805599453,1.656097708825008
1.3862943611198906,1.7011072818546829
1.9459101490553132,1.669736705099039
1.3862943611198906,1.6466667931562033
1.9459101490553132,1.6902750410658862
1.9459101490553132,1.5911647999006957
1.791759469228055,1.4531634608113881
1.791759469228055,1.4479794954061633
1.3862943611198906,1.705173952202364
0.6931471805599454,1.6143656186855542
1.791759469228055,1.5217119735747324
1.791759469228055,1.51515341186614
0.6931471805599452,1.617082935037081
1.6094379124341003,1.6259972738368387
1.791759469228055,1.527168015838243
1.3862943611198906,1.6228233867417017
1.3862943611198906,1.5723249951566327
1.3862943611198906,1.4591363648180522
1.3862943611198906,1.57901044736169
1.3862943611198906,1.6063494109388126
2.8903717578961645,1.6584746576581615
1.3862943611198906,1.722265296275352
1.6094379124341003,1.6309713225689084
1.3862943611198906,1.6841217192587232
1.9459101490553132,1.427579787398188
1.6094379124341003,1.6529029270666786
0.6931471805599453,1.4570676671475253
1.9459101490553132,1.606476786735044
1.3862943611198906,1.6474336442328825
0.6931471805599453,1.627729401233809
1.791759469228055,1.4414763392475374
0.6931471805599454,1.5713645276418944
1.791759469228055,1.6487122006174315
1.9459101490553132,1.632522746295153
1.3862943611198906,1.614162597105072
1.9459101490553132,1.780924874917561
1.791759469228055,1.6329003218805516
1.3862943611198906,1.6217387929913594
1.3862943611198906,1.5533090706739676
1.791759469228055,1.7337870546698027
1.9459101490553132,1.7115109974259992
1.9459101490553132,1.7247785932837183
1.3862943611198906,1.7206297019263304
1.791759469228055,1.7264129628939697
2.5649493574615367,1.736054625594687
1.3862943611198906,1.6248315614184061
1.3862943611198906,1.719474555068107
0.6931471805599452,1.6404469754221576
1.9459101490553132,1.6180463896019253
1.791759469228055,1.606560650307925
0.6931471805599453,1.7071187428430639
1.6094379124341003,1.6361662743294576
2.1972245773362196,1.6213909214095048
2.1972245773362196,1.6282689866040048
1.791759469228055,1.4657928970248733
1.3862943611198906,1.465908388225423
1.3862943611198906,1.6264069536550838
1.3862943611198906,1.5585537182983142
1.6094379124341003,1.558095432182705
1.791759469228055,1.3433468729112907
1.3862943611198906,1.6105133594065997
1.9459101490553132,1.59834140888287
1.3862943611198906,1.6071310827936418
0.6931471805599453,1.5693349371382719
1.3862943611198906,1.258186889382674
1.3862943611198906,1.6369325627119218
1.3862943611198906,1.5249843740119036
1.3862943611198906,1.4988590591289142
1.3862943611198906,1.6354949511034986
1.3862943611198906,1.6612988740243606
1.791759469228055,1.6002470159421174
2.0794415416798357,1.5732743900476003
1.3862943611198906,1.5039835811731859
1.9459101490553132,1.6718044539052057
2.1972245773362196,1.607078749548181
1.3862943611198906,1.5841288985391062
1.3862943611198906,1.6143832949965629
1.3862943611198906,1.5037551535628615
1.791759469228055,1.5054594851708718
1.791759469228055,1.584370382042571
1.9459101490553132,1.6429928146016266
2.302585092994046,1.6058853456236155
1.3862943611198906,1.6496378620448493
0.6931471805599454,1.585685394441653
1.791759469228055,1.5132673819327116
1.3862943611198906,1.49435184632463
1.3862943611198906,1.615722486685256
1.6094379124341003,1.6607511755494209
1.3862943611198906,1.6057289143434674
1.791759469228055,1.5509727420508514
1.3862943611198906,1.572042129548658
1.791759469228055,1.4867785768596977
1.791759469228055,1.4724204388394644
1.3862943611198906,1.5888057087766208
1.9459101490553132,1.630790866576062
1.9459101490553132,1.6926304847241347
1.9459101490553132,1.7050274875715599
1.9459101490553132,1.7432138901737557
1.3862943611198906,1.7129743768937131
0.6931471805599453,1.6954713625050408
1.3862943611198906,1.5548019237467134
1.791759469228055,1.7666979906528033
1.3862943611198906,1.6694253108081312
1.3862943611198906,1.6729843885680356
1.3862943611198906,1.6947266868413107
2.302585092994046,1.6585298406063196
1.9459101490553132,1.691359697594956
2.3978952727983707,1.5593145627900975
1.3862943611198906,1.7504739798143916
1.791759469228055,1.6925483145138875
1.3862943611198906,1.6232255750006208
1.9459101490553132,1.6597634551301002
1.9459101490553132,1.6027598136678518
1.0986122886681098,1.6489422697050147
1.3862943611198906,1.6146255877092108
2.3978952727983707,1.654095543505869
1.3862943611198906,1.6364125774113254
1.3862943611198906,1.506210648995747
1.3862943611198906,1.4240245182377458
1.3862943611198906,1.5730499053163662
1.3862943611198906,1.6477121363407161
1.3862943611198906,1.882028686410223
0.6931471805599452,1.515191408520085
1.3862943611198906,1.6232456298931082
2.3978952727983707,1.7982757325720629
2.302585092994046,1.6744934082740979
1.791759469228055,1.7891969221802264
1.9459101490553132,1.6646911193707554
1.791759469228055,1.6806325288687076
1.3862943611198906,1.6414763226089644
2.5649493574615367,1.8549607285760805
1.3862943611198906,1.7221065393471906
1.9459101490553132,1.6821031003499642
1.3862943611198906,1.6172833832876712
1.3862943611198906,1.6149956399416991
1.3862943611198906,1.6959986581818414
1.9459101490553132,1.7019982894892152
1.9459101490553132,1.649479134632289
1.3862943611198906,1.6615859671540603
1.3862943611198906,1.501072745591385
1.3862943611198906,1.54475977256751
1.3862943611198906,1.7747303844363935
1.791759469228055,1.6826994768441845
1.3862943611198906,1.7643839535911856
1.791759469228055,1.7134474756952327
1.791759469228055,1.6467977787542047
2.302585092994046,1.6356041250993223
1.3862943611198906,1.6268872429674728
1.791759469228055,1.6167256634497325
1.3862943611198906,1.6512296095698176
1.3862943611198906,1.708552786267961
1.9459101490553132,1.7100493914899249
2.8903717578961645,1.761110648306263
1.3862943611198906,1.54436963002349
1.3862943611198906,1.5010795738557732
1.791759469228055,1.54436963002349
3.258096538021482,1.8534734979708618
2.833213344056216,1.8169763017842355
2.4849066497880004,1.8326442305223285
1.3862943611198906,1.3813526471407864
1.3862943611198906,1.649681334530215
2.6390573296152584,1.7479817650951437
1.6094379124341003,1.7428157790423249
1.3862943611198906,1.7805850297204873
1.791759469228055,1.5502850085275697
1.3862943611198906,1.712174593597952
1.3862943611198906,1.8792738706799235
1.9459101490553132,1.7299659471277957
1.3862943611198906,1.6594999322142259
1.3862943611198906,1.7804350971909748
1.3862943611198906,1.6788805800276743
1.791759469228055,1.7123703795944296
2.9444389791664403,1.6899614053078407
1.791759469228055,1.7591548667316492
0.6931471805599453,1.794960782050875
1.9459101490553132,1.7505094104766938
1.9459101490553132,1.7027343720695278
1.9459101490553132,1.690535602025078
2.1972245773362196,1.6587454639578498
1.3862943611198906,1.7033846855546324
1.9459101490553132,1.7343504711052145
2.302585092994046,1.6698174541456852
2.1972245773362196,1.7260371869849416
1.9459101490553132,1.8391663328096357
1.9459101490553132,1.6999418514566484
1.3862943611198906,1.49432596876356
1.3862943611198906,1.7802666560225282
1.3862943611198906,1.7484201388100795
1.3862943611198906,1.635517672767663
2.302585092994046,1.6706488470068266
1.9459101490553132,1.7507853016346966
1.3862943611198906,1.5453586462549995
1.791759469228055,1.7838950109544993
2.3978952727983707,1.5706998643546164
1.3862943611198906,1.7603945514431265
1.3862943611198906,1.5018819889153159
1.791759469228055,1.482836296793733
0.6931471805599453,1.5329439535388185
1.3862943611198906,1.6852762631596947
2.833213344056216,1.6810338434059449
1.3862943611198906,1.6365757302518893
1.3862943611198906,1.485485050217001
1.3862943611198906,1.7043492898271213
2.833213344056216,1.6718063155099885
1.0986122886681098,1.6695594942521814
1.791759469228055,1.4794895688679361
2.5649493574615367,1.645040174587793
1.3862943611198906,1.6515756802870505
