target,prediction
1.3862943611198906,1.7208486
1.791759469228055,1.6529791
1.9459101490553132,1.6564363
1.3862943611198906,1.6360086
1.3862943611198906,1.6295091
2.1972245773362196,1.6506023
1.9459101490553132,1.6066221
1.3862943611198906,1.643599
1.3862943611198906,1.6050833
1.9459101490553132,1.6349444
1.3862943611198906,1.655178
1.3862943611198906,1.6180893
1.3862943611198906,1.6078832
2.3978952727983707,1.4940652
1.791759469228055,1.6129093
1.3862943611198906,1.6146038
1.791759469228055,1.6459827
1.3862943611198906,1.631631
1.791759469228055,1.7011905
2.0794415416798357,1.6166173
1.3862943611198906,1.6214173
2.6390573296152584,1.6120073
1.3862943611198906,1.5988817
1.791759469228055,1.4634434
1.3862943611198906,1.5238409
1.791759469228055,1.4553729
1.3862943611198906,1.6173373
1.791759469228055,1.553016
1.3862943611198906,1.6178738
2.9444389791664403,1.6444223
2.1972245773362196,1.7278802
1.9459101490553132,1.6079189
1.3862943611198906,1.6614447
2.1972245773362196,1.6528312
2.302585092994046,1.6506319
1.3862943611198906,1.6576622
0.6931471805599453,1.6890064
0.6931471805599453,1.6155651
1.3862943611198906,1.6569469
1.9459101490553132,1.7281687
1.3862943611198906,1.6483696
1.9459101490553132,1.7002982
1.9459101490553132,1.5131122
1.791759469228055,1.4234579
1.791759469228055,1.4376781
1.3862943611198906,1.7539582
0.6931471805599454,1.5921623
1.791759469228055,1.5160803
1.791759469228055,1.4516195
0.6931471805599452,1.6245524
1.6094379124341003,1.6249986
1.791759469228055,1.5456526
1.3862943611198906,1.6273173
1.3862943611198906,1.6340239
1.3862943611198906,1.4500618
1.3862943611198906,1.5958867
1.3862943611198906,1.6648717
2.8903717578961645,1.6496184
1.3862943611198906,1.8482438
1.6094379124341003,1.650655
1.3862943611198906,1.6743332
1.9459101490553132,1.4119743
1.6094379124341003,1.6600076
0.6931471805599453,1.452285
1.9459101490553132,1.5840561
1.3862943611198906,1.6519974
0.6931471805599453,1.6213892
1.791759469228055,1.4399726
0.6931471805599454,1.6183243
1.791759469228055,1.6489229
1.9459101490553132,1.6330439
1.3862943611198906,1.6053011
1.9459101490553132,1.7010957
1.791759469228055,1.645711
1.3862943611198906,1.608633
1.3862943611198906,1.5213227
1.791759469228055,1.7222017
1.9459101490553132,1.6800307
1.9459101490553132,1.6831453
1.3862943611198906,1.7180023
1.791759469228055,1.7572824
2.5649493574615367,1.7560127
1.3862943611198906,1.6254904
1.3862943611198906,1.6880529
0.6931471805599452,1.6423023
1.9459101490553132,1.6202817
1.791759469228055,1.6492828
0.6931471805599453,1.7358861
1.6094379124341003,1.6282732
2.1972245773362196,1.599941
2.1972245773362196,1.6691539
1.791759469228055,1.4504865
1.3862943611198906,1.4830204
1.3862943611198906,1.6305171
1.3862943611198906,1.5223316
1.6094379124341003,1.6178933
1.791759469228055,1.3019831
1.3862943611198906,1.6090636
1.9459101490553132,1.5781153
1.3862943611198906,1.571493
0.6931471805599453,1.5474219
1.3862943611198906,1.2578124
1.3862943611198906,1.5528967
1.3862943611198906,1.5003138
1.3862943611198906,1.5016364
1.3862943611198906,1.6105844
1.3862943611198906,1.6496302
1.791759469228055,1.5870643
2.0794415416798357,1.57633
1.3862943611198906,1.491041
1.9459101490553132,1.6234628
2.1972245773362196,1.6267633
1.3862943611198906,1.661764
1.3862943611198906,1.6238741
1.3862943611198906,1.4872413
1.791759469228055,1.4654783
1.791759469228055,1.5477047
1.9459101490553132,1.6757603
2.302585092994046,1.6109408
1.3862943611198906,1.6570965
0.6931471805599454,1.6133556
1.791759469228055,1.4504191
1.3862943611198906,1.5044991
1.3862943611198906,1.5969522
1.6094379124341003,1.6363451
1.3862943611198906,1.6334743
1.791759469228055,1.5880427
1.3862943611198906,1.5808475
1.791759469228055,1.5141355
1.791759469228055,1.5204586
1.3862943611198906,1.6114916
1.9459101490553132,1.6102393
1.9459101490553132,1.6581775
1.9459101490553132,1.6814814
1.9459101490553132,1.7349485
1.3862943611198906,1.7149669
0.6931471805599453,1.7139689
1.3862943611198906,1.5182195
1.791759469228055,1.8494089
1.3862943611198906,1.626253
1.3862943611198906,1.6371863
1.3862943611198906,1.6987951
2.302585092994046,1.7095014
1.9459101490553132,1.7207063
2.3978952727983707,1.5413845
1.3862943611198906,1.7354592
1.791759469228055,1.69406
1.3862943611198906,1.4865257
1.9459101490553132,1.6964386
1.9459101490553132,1.6265965
1.0986122886681098,1.6449158
1.3862943611198906,1.6175818
2.3978952727983707,1.685589
1.3862943611198906,1.6509247
1.3862943611198906,1.5390375
1.3862943611198906,1.4379172
1.3862943611198906,1.5720094
1.3862943611198906,1.6331936
1.3862943611198906,1.8340847
0.6931471805599452,1.5374705
1.3862943611198906,1.6074637
2.3978952727983707,1.7422724
2.302585092994046,1.6936266
1.791759469228055,1.7240928
1.9459101490553132,1.6447518
1.791759469228055,1.661795
1.3862943611198906,1.641384
2.5649493574615367,1.8133227
1.3862943611198906,1.7360376
1.9459101490553132,1.7076019
1.3862943611198906,1.6136482
1.3862943611198906,1.6205666
1.3862943611198906,1.7229202
1.9459101490553132,1.7053987
1.9459101490553132,1.661005
1.3862943611198906,1.633432
1.3862943611198906,1.513435
1.3862943611198906,1.5613717
1.3862943611198906,1.7802562
1.791759469228055,1.6954095
1.3862943611198906,1.7487876
1.791759469228055,1.7462386
1.791759469228055,1.7003938
2.302585092994046,1.6470745
1.3862943611198906,1.6661357
1.791759469228055,1.5787547
1.3862943611198906,1.6516589
1.3862943611198906,1.7552656
1.9459101490553132,1.686455
2.8903717578961645,1.7770138
1.3862943611198906,1.4652362
1.3862943611198906,1.5065784
1.791759469228055,1.4818611
3.258096538021482,1.8679328
2.833213344056216,1.854811
2.4849066497880004,1.7931325
1.3862943611198906,1.4131691
1.3862943611198906,1.6725621
2.6390573296152584,1.7755135
1.6094379124341003,1.7828481
1.3862943611198906,1.7697731
1.791759469228055,1.5399599
1.3862943611198906,1.8097978
1.3862943611198906,1.8977717
1.9459101490553132,1.7127968
1.3862943611198906,1.5627221
1.3862943611198906,1.7711555
1.3862943611198906,1.6592091
1.791759469228055,1.7165323
2.9444389791664403,1.6941279
1.791759469228055,1.7619144
0.6931471805599453,1.7793763
1.9459101490553132,1.7205702
1.9459101490553132,1.6537544
1.9459101490553132,1.663192
2.1972245773362196,1.7019615
1.3862943611198906,1.707879
1.9459101490553132,1.7398393
2.302585092994046,1.676105
2.1972245773362196,1.571102
1.9459101490553132,1.8085818
1.9459101490553132,1.6829412
1.3862943611198906,1.5430686
1.3862943611198906,1.7836784
1.3862943611198906,1.7934972
1.3862943611198906,1.6599536
2.302585092994046,1.7120888
1.9459101490553132,1.7831978
1.3862943611198906,1.5722512
1.791759469228055,1.793894
2.3978952727983707,1.6029863
1.3862943611198906,1.8794982
1.3862943611198906,1.5069695
1.791759469228055,1.4816761
0.6931471805599453,1.465817
1.3862943611198906,1.6255589
2.833213344056216,1.6580595
1.3862943611198906,1.6395636
1.3862943611198906,1.4905262
1.3862943611198906,1.6547589
2.833213344056216,1.7719814
1.0986122886681098,1.6469244
1.791759469228055,1.4429064
2.5649493574615367,1.6476878
1.3862943611198906,1.7148552
2.5649493574615367,1.7145413
1.9459101490553132,1.782754
2.5649493574615367,1.7181278
1.9459101490553132,1.6721559
2.1972245773362196,1.7023319
1.791759469228055,1.7027398
1.3862943611198906,1.4551965
1.9459101490553132,1.4525292
1.791759469228055,1.5801519
2.3978952727983707,1.6903211
1.9459101490553132,1.7046558
1.3862943611198906,1.806508
0.6931471805599454,1.732721
0.6931471805599453,1.4532964
2.4849066497880004,1.7231578
1.3862943611198906,1.6368662
1.9459101490553132,1.6284896
1.3862943611198906,1.6085203
1.9459101490553132,1.6631389
1.3862943611198906,1.58562
1.791759469228055,1.6506947
1.3862943611198906,1.548535
2.70805020110221,1.688104
2.1972245773362196,1.7803228
2.5649493574615367,1.6518201
2.4849066497880004,1.6957589
1.791759469228055,1.74867
2.0794415416798357,1.6498531
1.9459101490553132,1.7866585
1.3862943611198906,1.5454813
1.3862943611198906,1.7012618
1.3862943611198906,1.4258368
1.3862943611198906,1.6544809
1.9459101490553132,1.643774
1.3862943611198906,1.7103775
1.3862943611198906,1.7085301
1.3862943611198906,1.6699437
1.3862943611198906,1.685723
1.3862943611198906,1.619299
2.772588722239781,1.6203927
1.3862943611198906,1.7225169
1.791759469228055,1.4442086
1.9459101490553132,1.6952693
1.3862943611198906,1.693277
1.9459101490553132,1.7245564
1.9459101490553132,1.6954124
1.3862943611198906,1.6207681
1.9459101490553132,1.6783038
1.791759469228055,1.7074686
2.1972245773362196,1.7054969
1.791759469228055,1.7024117
1.3862943611198906,1.6238959
1.3862943611198906,1.6183133
1.791759469228055,1.4935611
1.791759469228055,1.5050541
1.791759469228055,1.6811736
1.3862943611198906,1.6507058
1.3862943611198906,1.6369205
1.791759469228055,1.6203911
1.9459101490553132,1.6087152
1.9459101490553132,1.559822
1.3862943611198906,1.6101754
1.3862943611198906,1.6216823
1.3862943611198906,1.4912536
1.3862943611198906,1.614364
1.9459101490553132,1.6329273
2.1972245773362196,1.6193073
1.3862943611198906,1.6591513
1.3862943611198906,1.5747511
1.3862943611198906,1.638282
1.3862943611198906,1.6894895
1.3862943611198906,1.6217072
1.3862943611198906,1.6672081
1.3862943611198906,1.6527386
1.3862943611198906,1.395161
1.3862943611198906,1.612057
0.6931471805599452,1.6395212
1.3862943611198906,1.6249301
1.791759469228055,1.4081972
0.6931471805599454,1.4403217
0.6931471805599453,1.4802158
1.791759469228055,1.6379863
1.9459101490553132,1.6399053
0.6931471805599453,1.5824468
1.3862943611198906,1.5396503
1.9459101490553132,1.5850016
2.5649493574615367,1.7213604
1.3862943611198906,1.587095
0.6931471805599453,1.4805894
1.3862943611198906,1.7811344
2.1972245773362196,1.69944
0.6931471805599453,1.4973757
2.3978952727983707,1.5829419
1.3862943611198906,1.6714344
1.3862943611198906,1.5947583
1.791759469228055,1.5074095
1.9459101490553132,1.6461248
1.3862943611198906,1.5727574
1.791759469228055,1.5125273
1.3862943611198906,1.618299
1.3862943611198906,1.5197301
1.3862943611198906,1.644375
1.3862943611198906,1.6048725
1.3862943611198906,1.5231184
1.3862943611198906,1.6376941
1.3862943611198906,1.674467
1.3862943611198906,1.6540289
1.9459101490553132,1.6616949
1.791759469228055,1.5718288
1.3862943611198906,1.3289318
1.3862943611198906,1.5261815
1.3862943611198906,1.5842079
1.3862943611198906,1.7382119
1.3862943611198906,1.6630474
1.3862943611198906,1.6216522
0.6931471805599453,1.6313924
1.9459101490553132,1.6524957
1.9459101490553132,1.6919689
1.791759469228055,1.6804459
1.3862943611198906,1.6969731
0.6931471805599452,1.5346614
1.9459101490553132,1.5134515
1.3862943611198906,1.7696073
1.791759469228055,1.7037256
1.3862943611198906,1.7037873
1.791759469228055,1.7608759
1.3862943611198906,1.6401635
1.3862943611198906,1.6675819
1.791759469228055,1.5105988
1.3862943611198906,1.6549292
1.3862943611198906,1.6408846
1.3862943611198906,1.497577
1.791759469228055,1.6747009
1.3862943611198906,1.6265968
1.3862943611198906,1.7347295
0.6931471805599453,1.6504444
1.6094379124341003,1.6894674
1.9459101490553132,1.6451306
1.3862943611198906,1.677503
1.3862943611198906,1.7411994
2.302585092994046,1.5966159
1.3862943611198906,1.6641912
1.3862943611198906,1.6641778
1.3862943611198906,1.6768848
1.3862943611198906,1.6377488
1.3862943611198906,1.7039248
1.3862943611198906,1.5241966
1.3862943611198906,1.7357529
1.791759469228055,1.7961051
2.302585092994046,1.6978365
1.3862943611198906,1.7457874
2.9444389791664403,1.7627211
1.791759469228055,1.6691979
1.3862943611198906,1.6383686
1.3862943611198906,1.6832927
1.3862943611198906,1.6987103
1.791759469228055,1.7414502
1.791759469228055,1.6838229
2.302585092994046,1.9170872
1.3862943611198906,1.8341686
0.6931471805599453,1.6334873
1.3862943611198906,1.7175032
2.1972245773362196,1.7587038
1.3862943611198906,1.72467
3.044522437723423,1.7289776
0.6931471805599454,1.6467383
1.3862943611198906,1.7536935
1.9459101490553132,1.7027857
1.3862943611198906,1.5286115
1.3862943611198906,1.7152642
1.791759469228055,1.8087339
2.302585092994046,1.8661641
1.3862943611198906,1.7394782
1.791759469228055,1.5531346
1.791759469228055,1.6610334
1.9459101490553132,1.6235594
0.6931471805599453,1.617776
1.3862943611198906,1.7049071
1.3862943611198906,1.6373869
1.9459101490553132,1.6249009
1.3862943611198906,1.5937285
0.6931471805599454,1.663186
1.791759469228055,1.5055786
1.3862943611198906,1.6916574
1.3862943611198906,1.5481391
0.6931471805599453,1.6265179
1.3862943611198906,1.494884
2.1972245773362196,1.6196673
1.3862943611198906,1.5648851
0.6931471805599453,1.5458027
1.3862943611198906,1.4976397
2.1972245773362196,1.632377
1.9459101490553132,1.6159338
2.4849066497880004,1.6981589
1.9459101490553132,1.5943899
1.3862943611198906,1.5811051
1.3862943611198906,1.6392697
1.3862943611198906,1.5979565
1.791759469228055,1.571943
1.3862943611198906,1.5790433
3.332204510175204,1.809049
1.791759469228055,1.7370396
1.3862943611198906,1.784982
2.1972245773362196,1.6990263
1.3862943611198906,1.7572631
2.302585092994046,1.6966953
1.3862943611198906,1.6996149
2.1972245773362196,1.6798556
1.791759469228055,1.4750868
1.9459101490553132,1.6548914
1.9459101490553132,1.6670974
1.9459101490553132,1.6305684
1.3862943611198906,1.6471771
1.3862943611198906,1.4761494
0.6931471805599454,1.5875317
1.791759469228055,1.6317136
1.3862943611198906,1.6571385
1.791759469228055,1.4640688
1.791759469228055,1.5994878
2.5649493574615367,1.5579804
1.3862943611198906,1.6031054
1.3862943611198906,1.4474609
1.9459101490553132,1.6640108
2.5649493574615367,1.6318955
1.3862943611198906,1.6565076
1.3862943611198906,1.6576468
1.9459101490553132,1.6618806
1.791759469228055,1.6460853
1.6094379124341003,1.6354309
1.3862943611198906,1.7607868
1.9459101490553132,1.688448
1.791759469228055,1.5625261
0.6931471805599453,1.4857814
2.302585092994046,1.758978
2.3978952727983707,1.4375033
1.9459101490553132,1.6339853
1.9459101490553132,1.6171942
1.9459101490553132,1.6364776
1.9459101490553132,1.6172884
1.3862943611198906,1.614839
1.6094379124341003,1.6140839
2.833213344056216,1.7483501
1.791759469228055,1.625675
1.3862943611198906,1.5034249
3.091042453358316,1.588404
1.3862943611198906,1.5820111
1.3862943611198906,1.4725671
1.3862943611198906,1.5758948
1.3862943611198906,1.5487074
2.302585092994046,1.7334708
1.3862943611198906,1.6066954
1.3862943611198906,1.7252889
1.3862943611198906,1.507693
1.3862943611198906,1.5872617
1.3862943611198906,1.6237559
1.9459101490553132,1.5825799
1.3862943611198906,1.6559849
1.791759469228055,1.6531577
2.302585092994046,1.6972661
1.3862943611198906,1.6206222
2.302585092994046,1.6551048
2.772588722239781,1.5839051
2.302585092994046,1.614935
1.3862943611198906,1.6576723
1.3862943611198906,1.486148
1.3862943611198906,1.5831707
1.791759469228055,1.4552431
1.791759469228055,1.5305383
2.1972245773362196,1.7688081
1.791759469228055,1.5316077
1.3862943611198906,1.6504608
1.3862943611198906,1.7270625
3.091042453358316,1.7017766
1.3862943611198906,1.8118877
1.3862943611198906,1.7800581
1.3862943611198906,1.7074096
0.6931471805599453,1.6612365
1.3862943611198906,1.5990193
2.1972245773362196,1.618546
1.3862943611198906,1.615789
2.5649493574615367,1.6536707
1.3862943611198906,1.6780684
1.791759469228055,1.6159081
1.791759469228055,1.6169986
1.3862943611198906,1.6283625
1.3862943611198906,1.5742923
2.302585092994046,1.5827177
1.3862943611198906,1.6054661
1.3862943611198906,1.6426173
1.3862943611198906,1.6317561
1.3862943611198906,1.4133971
1.791759469228055,1.6342717
1.3862943611198906,1.6291913
1.791759469228055,1.6008269
0.6931471805599453,1.4916341
0.6931471805599453,1.5798976
1.3862943611198906,1.6199611
1.3862943611198906,1.4846804
2.3978952727983707,1.5524869
1.6094379124341003,1.4600947
1.3862943611198906,1.5023972
0.6931471805599453,1.7278283
1.3862943611198906,1.7196298
1.3862943611198906,1.5001938
1.3862943611198906,1.7307893
1.791759469228055,1.6633636
2.3978952727983707,1.5072345
1.3862943611198906,1.7059407
1.3862943611198906,1.6993829
0.6931471805599452,1.6658027
1.3862943611198906,1.6345514
1.3862943611198906,1.4724311
1.3862943611198906,1.4628866
2.3978952727983707,1.4633354
1.791759469228055,1.7297512
1.3862943611198906,1.6018711
1.3862943611198906,1.5869844
1.3862943611198906,1.5614271
1.3862943611198906,1.5707285
0.6931471805599452,1.478028
1.791759469228055,1.644201
0.6931471805599453,1.6255276
1.3862943611198906,1.6046916
1.3862943611198906,1.6257555
2.302585092994046,1.621929
1.3862943611198906,1.6188285
1.791759469228055,1.623989
1.9459101490553132,1.62555
1.3862943611198906,1.5686564
1.6094379124341003,1.6634474
1.3862943611198906,1.6683899
0.6931471805599452,1.6986212
1.791759469228055,1.567043
2.4849066497880004,1.774431
1.791759469228055,1.569637
0.6931471805599453,1.5886009
1.9459101490553132,1.6734409
1.3862943611198906,1.6500963
1.9459101490553132,1.6616338
0.6931471805599453,1.6066233
2.9444389791664403,1.6695014
1.3862943611198906,1.6126024
1.3862943611198906,1.6531646
1.3862943611198906,1.7281903
2.995732273553991,1.6793052
1.3862943611198906,1.7009621
0.6931471805599453,1.624675
1.791759469228055,1.632333
1.3862943611198906,1.7413571
1.791759469228055,1.4376287
2.5649493574615367,1.7909062
2.302585092994046,1.6699517
1.3862943611198906,1.6551043
1.3862943611198906,1.6365157
0.6931471805599454,1.4619402
1.3862943611198906,1.5273187
1.3862943611198906,1.5029062
2.9444389791664403,1.8129425
1.791759469228055,1.5102688
1.9459101490553132,1.6415178
2.1972245773362196,1.7207553
1.3862943611198906,1.673507
1.791759469228055,1.7637278
1.791759469228055,1.7630196
1.3862943611198906,1.71314
2.3978952727983707,1.4974054
1.3862943611198906,1.8521737
1.3862943611198906,1.4636178
0.6931471805599452,1.746009
1.9459101490553132,1.8401116
1.3862943611198906,1.3982625
1.9459101490553132,1.6741786
