target,prediction
1.9459101490553132,1.7000742669644116
1.3862943611198906,1.702921924325971
1.3862943611198906,1.7190887595771038
1.791759469228055,1.6913649782397193
1.3862943611198906,1.719466921409714
1.3862943611198906,1.4273535057285036
1.791759469228055,1.6868489178513115
1.791759469228055,1.6794258089321428
1.9459101490553132,1.6817672375045927
1.791759469228055,1.7128218228502259
1.3862943611198906,1.678769801582599
1.3862943611198906,1.6729488564785653
1.791759469228055,1.4702386414302513
2.4849066497880004,1.6878731998379273
2.302585092994046,1.6757741429467796
1.9459101490553132,1.6675648294848098
1.3862943611198906,1.6851876996714399
0.6931471805599452,1.5194458124692118
1.9459101490553132,1.6937329118016984
2.302585092994046,1.6846340258340817
0.6931471805599452,1.6897053684020407
0.6931471805599454,1.698513000797516
1.9459101490553132,1.6858325653603743
1.791759469228055,1.6693117388200054
1.3862943611198906,1.4511893247659937
2.8903717578961645,1.7084784686636312
2.0794415416798357,1.6679783976672884
1.6094379124341003,1.7328552140142068
1.3862943611198906,1.501945101853439
1.9459101490553132,1.678769801582599
2.3978952727983707,1.6738373551991608
1.9459101490553132,1.7130201649755994
1.3862943611198906,1.6968035020129173
1.3862943611198906,1.7068800243111542
0.6931471805599453,1.685070107933164
1.3862943611198906,1.6588657178382262
2.5649493574615367,1.6824140336387123
1.3862943611198906,1.6847777306907563
1.3862943611198906,1.6645661273429244
1.9459101490553132,1.6938736767225027
1.9459101490553132,1.6648769970160417
1.9459101490553132,1.6816624082348237
1.3862943611198906,1.7004496891423135
2.302585092994046,1.6984770200577386
1.3862943611198906,1.6994511467281945
1.3862943611198906,1.4910389840833993
1.3862943611198906,1.726269153569481
1.3862943611198906,1.7017240563858003
1.3862943611198906,1.4290710920951946
1.3862943611198906,1.6988692792363398
1.3862943611198906,1.7338357469938668
1.791759469228055,1.4901685902314257
1.791759469228055,1.691990802995403
1.3862943611198906,1.7105285757636892
1.3862943611198906,1.7394864455322065
2.772588722239781,1.6879844545582683
1.3862943611198906,1.6962127964296356
2.4849066497880004,1.6991408957377128
1.791759469228055,1.6803064951425144
1.6094379124341003,1.7020222540926628
1.791759469228055,1.7031621707958458
2.5649493574615367,1.693585866005654
2.3978952727983707,1.7126546127433282
1.3862943611198906,1.5509123747506495
2.4849066497880004,1.7030268015078622
1.3862943611198906,1.6827301292240184
1.9459101490553132,1.5969325276256303
1.3862943611198906,1.5803467638146935
1.791759469228055,1.4273535057285036
1.3862943611198906,1.7162956045845992
1.9459101490553132,1.6996797933684658
1.3862943611198906,1.7168077095102439
2.302585092994046,1.7656850635507955
1.3862943611198906,1.5830224191345796
0.6931471805599453,1.6352440037158047
1.3862943611198906,1.6991345678279375
1.791759469228055,1.6429563769637683
0.6931471805599453,1.6310688627905152
1.791759469228055,1.5256084251615238
1.9459101490553132,1.6393566082416162
1.3862943611198906,1.4421476462975764
1.9459101490553132,1.6354778238999552
1.9459101490553132,1.6354778238999552
2.4849066497880004,1.6455381135943474
1.3862943611198906,1.4768487001111559
1.3862943611198906,1.63981057635758
1.3862943611198906,1.634525149542827
1.791759469228055,1.6354778238999552
1.791759469228055,1.6512697607503808
1.3862943611198906,1.6315465680211576
2.772588722239781,1.6480496692771462
2.0794415416798357,1.6337400248373237
1.3862943611198906,1.4980158731446065
1.791759469228055,1.5003557402657675
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.6381665516059813
0.6931471805599453,1.6424353763467154
1.3862943611198906,1.5888354175465254
1.791759469228055,1.5888354175465254
2.1972245773362196,1.6354778238999552
1.791759469228055,1.4684951404021809
1.791759469228055,1.4928439235134634
1.3862943611198906,1.4699977788548486
1.3862943611198906,1.6418251124091316
1.3862943611198906,1.640190977562843
1.9459101490553132,1.640190977562843
1.791759469228055,1.5382605245869432
1.791759469228055,1.6641471166489197
1.791759469228055,1.6486631382897632
1.3862943611198906,1.6972583103321965
1.3862943611198906,1.7003644983906434
1.9459101490553132,1.6635157302074395
1.3862943611198906,1.6808070820265277
1.9459101490553132,1.7204636648702976
1.3862943611198906,1.5129307425785974
1.9459101490553132,1.703051113646459
1.3862943611198906,1.6991368168742822
1.3862943611198906,1.6432488055935888
1.791759469228055,1.552518291316864
1.0986122886681098,1.641821443238808
1.3862943611198906,1.626118383964456
2.3978952727983707,1.4834323301186743
1.3862943611198906,1.655276892689871
1.3862943611198906,1.6453707787785812
1.3862943611198906,1.5209578575914464
1.3862943611198906,1.63981057635758
1.3862943611198906,1.648202270762057
1.791759469228055,1.6354778238999552
1.791759469228055,1.5142136657162673
1.3862943611198906,1.645020838896967
1.3862943611198906,1.656746704564242
1.3862943611198906,1.6447569644799256
1.3862943611198906,1.63981057635758
1.6094379124341003,1.6354778238999552
1.3862943611198906,1.6578406179926124
1.3862943611198906,1.6453945398809777
1.3862943611198906,1.6340117070820988
1.3862943611198906,1.5152193500129516
1.791759469228055,1.6354778238999552
1.791759469228055,1.6425595464439071
1.3862943611198906,1.63981057635758
1.3862943611198906,1.6354778238999552
1.791759469228055,1.5209578575914464
1.791759469228055,1.6340117070820988
1.791759469228055,1.6542062369465187
1.3862943611198906,1.649619798410384
1.0986122886681098,1.6328551176858463
1.9459101490553132,1.6520376679248838
1.3862943611198906,1.6363928291105192
1.791759469228055,1.6410746327600783
1.3862943611198906,1.6357790132191121
1.3862943611198906,1.6650210025205656
2.4849066497880004,1.6625870312629938
1.3862943611198906,1.683751468449368
1.9459101490553132,1.7335286042669709
2.302585092994046,1.6484839442632369
1.3862943611198906,1.6489327784148506
1.3862943611198906,1.7180228278418141
1.791759469228055,1.6622163842391784
1.9459101490553132,1.6552743441115942
1.3862943611198906,1.633598513534115
1.3862943611198906,1.6354778238999552
2.1972245773362196,1.637269418350519
1.9459101490553132,1.6401045073716687
1.3862943611198906,1.6631299270754105
1.3862943611198906,1.64274467939846
1.9459101490553132,1.63981057635758
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.6431502036070196
1.3862943611198906,1.639044353253698
2.3978952727983707,1.5435447634417065
1.791759469228055,1.636448788389123
1.3862943611198906,1.6282274872281426
1.791759469228055,1.648619233812397
1.3862943611198906,1.642659897930602
1.791759469228055,1.6727107501746123
2.0794415416798357,1.6360961752222694
1.3862943611198906,1.6501266932935013
2.6390573296152584,1.6365641950812386
1.3862943611198906,1.6159004168625892
1.791759469228055,1.5142136657162673
1.3862943611198906,1.4991178829880745
1.791759469228055,1.5130897575204758
1.3862943611198906,1.6354778238999552
1.791759469228055,1.5701645030887446
1.3862943611198906,1.6318917861094693
2.9444389791664403,1.63981057635758
2.1972245773362196,1.6501672474087796
1.9459101490553132,1.625808199376745
1.3862943611198906,1.6366524097465136
2.1972245773362196,1.6344602490960802
2.302585092994046,1.6383184072730241
1.3862943611198906,1.6440731063207101
0.6931471805599453,1.6645707919724233
0.6931471805599453,1.6360961752222694
1.3862943611198906,1.674250048423038
1.9459101490553132,1.6519146584774294
1.3862943611198906,1.6649589547561467
1.9459101490553132,1.663823557932903
1.9459101490553132,1.651883975284982
1.791759469228055,1.4643401185147857
1.791759469228055,1.4709008016235383
1.3862943611198906,1.6347248644410455
0.6931471805599454,1.630614936057375
1.791759469228055,1.528511616176805
1.791759469228055,1.494941084141102
0.6931471805599452,1.6453806711158225
1.6094379124341003,1.65648576137135
1.791759469228055,1.5543768432346958
1.3862943611198906,1.6293557263816885
1.3862943611198906,1.6424671680390646
1.3862943611198906,1.501829999620398
1.3862943611198906,1.6344698341117048
1.3862943611198906,1.6470536065751995
2.8903717578961645,1.6504991751621052
1.3862943611198906,1.630028705521857
1.6094379124341003,1.639161061390936
1.3862943611198906,1.6558416140669758
1.9459101490553132,1.536489651996218
1.6094379124341003,1.642023859460852
0.6931471805599453,1.5028024641620925
1.9459101490553132,1.6336612262105377
1.3862943611198906,1.6352241378214452
0.6931471805599453,1.6334649911386057
1.791759469228055,1.4971166598772245
0.6931471805599454,1.6429631748521865
1.791759469228055,1.6425470323743459
1.9459101490553132,1.6354778238999552
1.3862943611198906,1.6466416694289092
1.9459101490553132,1.6462349198596742
1.791759469228055,1.6461272723668454
1.3862943611198906,1.6424671680390646
1.3862943611198906,1.512277523748074
1.791759469228055,1.679967379022226
1.9459101490553132,1.6935622246199593
1.9459101490553132,1.7016480557975706
1.3862943611198906,1.663823557932903
1.791759469228055,1.7117457182894609
2.5649493574615367,1.6864666693213193
1.3862943611198906,1.6626142733172151
1.3862943611198906,1.6909508679651126
0.6931471805599452,1.63600233073809
1.9459101490553132,1.6392522371457152
1.791759469228055,1.5851181485448906
0.6931471805599453,1.6472802668953384
1.6094379124341003,1.6228490479247237
2.1972245773362196,1.622282710046444
2.1972245773362196,1.656800203759256
1.791759469228055,1.475754536975474
1.3862943611198906,1.4713591717217644
1.3862943611198906,1.6381568994865159
1.3862943611198906,1.533950839456033
1.6094379124341003,1.645422374230888
1.791759469228055,1.4437402677320135
1.3862943611198906,1.6340227126086084
1.9459101490553132,1.6300511816591754
1.3862943611198906,1.63981057635758
0.6931471805599453,1.6214156423104125
1.3862943611198906,1.5142136657162673
1.3862943611198906,1.6358563846350316
1.3862943611198906,1.5009957093347857
1.3862943611198906,1.5018478797441548
1.3862943611198906,1.634203651603457
1.3862943611198906,1.6529961899074275
1.791759469228055,1.6371220158525244
2.0794415416798357,1.6272874906921106
1.3862943611198906,1.5023933336311466
1.9459101490553132,1.6356015865159732
2.1972245773362196,1.6300394779769598
1.3862943611198906,1.6167218918145572
1.3862943611198906,1.6313589568419329
1.3862943611198906,1.4947549576390164
1.791759469228055,1.4769142471320371
1.791759469228055,1.6410317854970868
1.9459101490553132,1.6478062555271595
2.302585092994046,1.6305308710951705
1.3862943611198906,1.6483648799440545
0.6931471805599454,1.6392912223669707
1.791759469228055,1.520993914073908
1.3862943611198906,1.511561908086729
1.3862943611198906,1.6159004168625892
1.6094379124341003,1.6448581974744587
1.3862943611198906,1.6453806711158225
1.791759469228055,1.5527617004633767
1.3862943611198906,1.6333418867937206
1.791759469228055,1.5142136657162673
1.791759469228055,1.5231759911613014
1.3862943611198906,1.6393429974437366
1.9459101490553132,1.6352621776165093
1.9459101490553132,1.6686733944102699
1.9459101490553132,1.6870104712627554
1.9459101490553132,1.7123697107128664
1.3862943611198906,1.6952023738896382
0.6931471805599453,1.6565010970135643
1.3862943611198906,1.5413822724779795
1.791759469228055,1.6408862243919686
1.3862943611198906,1.7048311284840532
1.3862943611198906,1.7104228537877129
1.3862943611198906,1.701757054656596
2.302585092994046,1.7118677134267768
1.9459101490553132,1.708129490521897
2.3978952727983707,1.5548544448773034
1.3862943611198906,1.7423817395493835
1.791759469228055,1.7122679225635171
1.3862943611198906,1.5907684975964986
1.9459101490553132,1.6936986552228892
1.9459101490553132,1.6686256001631787
1.0986122886681098,1.6690796375739663
1.3862943611198906,1.6530738019910194
2.3978952727983707,1.7193069160726164
1.3862943611198906,1.6822348749000162
1.3862943611198906,1.5240767946038238
1.3862943611198906,1.4273535057285036
1.3862943611198906,1.5900578424141778
1.3862943611198906,1.6627738371496925
1.3862943611198906,1.729185760103255
0.6931471805599452,1.5209578575914464
1.3862943611198906,1.6529209406565275
2.3978952727983707,1.7129059348725575
2.302585092994046,1.694030155498535
1.791759469228055,1.7394864455322065
1.9459101490553132,1.6765714592722214
1.791759469228055,1.683927075387609
1.3862943611198906,1.6751714649865503
2.5649493574615367,1.6954856407205983
1.3862943611198906,1.6879844545582683
1.9459101490553132,1.7153706175414072
1.3862943611198906,1.6712895742679235
1.3862943611198906,1.6669523919833968
1.3862943611198906,1.707448680748042
1.9459101490553132,1.709919884111794
1.9459101490553132,1.6858557913569354
1.3862943611198906,1.6689857707356808
1.3862943611198906,1.5015819593735107
1.3862943611198906,1.5601113333130174
1.3862943611198906,1.7406072435982882
1.791759469228055,1.6667523538709206
1.3862943611198906,1.6695172370276876
1.791759469228055,1.7146232128002328
1.791759469228055,1.6853671577477438
2.302585092994046,1.6751714649865503
1.3862943611198906,1.6648994194118487
1.791759469228055,1.5321350674620482
1.3862943611198906,1.6878547318514536
1.3862943611198906,1.7255480790092166
1.9459101490553132,1.7140435574334147
2.8903717578961645,1.706994732823505
1.3862943611198906,1.5545407457980822
1.3862943611198906,1.4906468641371617
1.791759469228055,1.5546083392079726
3.258096538021482,1.757162496589857
2.833213344056216,1.7271467063523858
2.4849066497880004,1.7405772449082024
1.3862943611198906,1.4322419951593668
1.3862943611198906,1.6706183176117433
2.6390573296152584,1.7293148275708754
1.6094379124341003,1.7671388663844083
1.3862943611198906,1.7076435997192214
1.791759469228055,1.5190699012029971
1.3862943611198906,1.6913659795288518
1.3862943611198906,1.7295006800269956
1.9459101490553132,1.6960099188643034
1.3862943611198906,1.5564935128596074
1.3862943611198906,1.7186592061714396
1.3862943611198906,1.6841576704584584
1.791759469228055,1.6977303844432599
2.9444389791664403,1.7103698424608984
1.791759469228055,1.7227962693805434
0.6931471805599453,1.678769801582599
1.9459101490553132,1.697537092455292
1.9459101490553132,1.677770167049771
1.9459101490553132,1.6613869781860509
2.1972245773362196,1.6729341203256363
1.3862943611198906,1.6894377852196867
1.9459101490553132,1.7144084210282449
2.302585092994046,1.6776059573993796
2.1972245773362196,1.5905440442366605
1.9459101490553132,1.7405776831529063
1.9459101490553132,1.6855861146675393
1.3862943611198906,1.4981250671151247
1.3862943611198906,1.7651239278695394
1.3862943611198906,1.7040443231024662
1.3862943611198906,1.6923472348836874
2.302585092994046,1.710099078034228
1.9459101490553132,1.7017240563858003
1.3862943611198906,1.5404235347629545
1.791759469228055,1.7322444108703632
2.3978952727983707,1.55317543124923
1.3862943611198906,1.7126323792960096
1.3862943611198906,1.50050301647163
1.791759469228055,1.5037721033002354
0.6931471805599453,1.5600912666061015
1.3862943611198906,1.6879844545582683
2.833213344056216,1.667920867148316
1.3862943611198906,1.6646379729477663
1.3862943611198906,1.4884809899059874
1.3862943611198906,1.6879844545582683
2.833213344056216,1.683581975481241
1.0986122886681098,1.6648387591384894
1.791759469228055,1.5048290550622407
2.5649493574615367,1.6691272508512431
1.3862943611198906,1.6700092986026065
