target,prediction
1.3862943611198906,1.7082331060405602
1.3862943611198906,1.6857596111839404
1.9459101490553132,1.7304026182454972
1.3862943611198906,1.724156063635343
1.3862943611198906,1.7637748140435137
1.791759469228055,1.7310437825349183
1.3862943611198906,1.667769600660427
1.3862943611198906,1.428020728238881
1.791759469228055,1.7246477632894475
1.791759469228055,1.6776677107532594
1.9459101490553132,1.687522116291545
1.791759469228055,1.7270172412683933
1.3862943611198906,1.613280113306529
1.3862943611198906,1.580852962577387
1.791759469228055,1.476019657937636
2.4849066497880004,1.6922799190678375
2.302585092994046,1.6450108448868859
1.9459101490553132,1.6620615721619585
1.3862943611198906,1.6443180973853317
0.6931471805599452,1.4435795859700917
1.9459101490553132,1.68986036806435
2.302585092994046,1.722174919095722
0.6931471805599452,1.6968954297334065
0.6931471805599454,1.5002537499619546
1.9459101490553132,1.6795286232827427
1.791759469228055,1.6516312085994356
1.3862943611198906,1.4783944831806526
2.8903717578961645,1.6453247130409896
2.0794415416798357,1.6452970026875016
1.6094379124341003,1.763349882071858
1.3862943611198906,1.5146926042321855
1.9459101490553132,1.6359314660012783
2.3978952727983707,1.671967348726505
1.9459101490553132,1.7391584759524583
1.3862943611198906,1.6952142195397788
1.3862943611198906,1.7257245764640483
0.6931471805599453,1.6691731550171118
1.3862943611198906,1.5595845848847358
2.5649493574615367,1.7172861036634703
1.3862943611198906,1.607958492465503
1.3862943611198906,1.6769143300123004
1.9459101490553132,1.6750875662810514
1.9459101490553132,1.6558093633831357
1.9459101490553132,1.6440324503723653
1.3862943611198906,1.7084070851523392
2.302585092994046,1.7233134063817357
1.3862943611198906,1.6935849479078822
1.3862943611198906,1.524923160491592
1.3862943611198906,1.757032391874882
1.3862943611198906,1.791128946887322
1.3862943611198906,1.4020922490752636
1.3862943611198906,1.7544873855114744
1.3862943611198906,1.709442753481935
1.791759469228055,1.5514026110320245
1.791759469228055,1.7612503024732733
1.3862943611198906,1.7068553155901993
1.3862943611198906,1.7186797101577118
2.772588722239781,1.71784675174325
1.3862943611198906,1.5545810314517032
2.4849066497880004,1.7481050861896452
1.791759469228055,1.5916300785999844
1.6094379124341003,1.7252141266779761
1.791759469228055,1.7131121316024223
2.5649493574615367,1.7291301414093976
2.3978952727983707,1.7552662856995536
1.3862943611198906,1.5804380380027407
2.4849066497880004,1.8137251871995268
1.3862943611198906,1.7260227059318338
1.9459101490553132,1.5075334570633976
1.3862943611198906,1.5156975026482962
1.791759469228055,1.4762588080241805
1.3862943611198906,1.7322308446526493
1.9459101490553132,1.732341973601685
1.3862943611198906,1.7567426393303334
2.302585092994046,1.8018741393035491
1.3862943611198906,1.5742460658780262
0.6931471805599453,1.571728260868769
1.3862943611198906,1.745078874628476
1.791759469228055,1.6338391319719299
0.6931471805599453,1.647213579920244
1.791759469228055,1.5822285241576015
1.9459101490553132,1.6073096242016993
1.3862943611198906,1.4361188584828626
1.9459101490553132,1.5850111525402357
1.9459101490553132,1.5911496334271222
2.4849066497880004,1.6467868236089651
1.3862943611198906,1.492986082204079
1.3862943611198906,1.6476962574717795
1.3862943611198906,1.6089124518973157
1.791759469228055,1.6820051267756115
1.791759469228055,1.6630934363652528
1.3862943611198906,1.6379736378750898
2.772588722239781,1.662585348882407
2.0794415416798357,1.6157906633780965
1.3862943611198906,1.5429611048977918
1.791759469228055,1.483267557465665
1.3862943611198906,1.547473718681462
1.3862943611198906,1.6423796974955411
0.6931471805599453,1.6437734798353856
1.3862943611198906,1.5706801259061907
1.791759469228055,1.5658995238216442
2.1972245773362196,1.703554165691863
1.791759469228055,1.4665423721249435
1.791759469228055,1.4832162747941615
1.3862943611198906,1.4876129943086742
1.3862943611198906,1.6517224506214558
1.3862943611198906,1.6395818796102866
1.9459101490553132,1.6395818796102866
1.791759469228055,1.5814847610074447
1.791759469228055,1.7586383231702196
1.791759469228055,1.6781185052069054
1.3862943611198906,1.7089125587773646
1.3862943611198906,1.6999229394122688
1.9459101490553132,1.6551480033211527
1.3862943611198906,1.7499049080019258
1.9459101490553132,1.7319573007821347
1.3862943611198906,1.5204452316509096
1.9459101490553132,1.7347581037338946
1.3862943611198906,1.7302848493538276
1.3862943611198906,1.621881192871169
1.791759469228055,1.529720901888453
1.0986122886681098,1.6282184616674955
1.3862943611198906,1.564007223372738
2.3978952727983707,1.452474074176745
1.3862943611198906,1.6386652495242284
1.3862943611198906,1.6244310099925725
1.3862943611198906,1.5226888722582177
1.3862943611198906,1.5664239683917367
1.3862943611198906,1.574227006706076
1.791759469228055,1.5727628946265315
1.791759469228055,1.4866034712032288
1.3862943611198906,1.5770232869368535
1.3862943611198906,1.6689591320986836
1.3862943611198906,1.6546886367534057
1.3862943611198906,1.6434191408008898
1.6094379124341003,1.619043659951691
1.3862943611198906,1.717067253216332
1.3862943611198906,1.6953448369598978
1.3862943611198906,1.630788891279613
1.3862943611198906,1.5202735422338414
1.791759469228055,1.6261755519841476
1.791759469228055,1.5907652005000368
1.3862943611198906,1.6033131749726701
1.3862943611198906,1.6175521181707155
1.791759469228055,1.5183612218713523
1.791759469228055,1.6399900842444186
1.791759469228055,1.6274924548694418
1.3862943611198906,1.6440235087810948
1.0986122886681098,1.6043394546568208
1.9459101490553132,1.6994120055021844
1.3862943611198906,1.6130856867898054
1.791759469228055,1.6335340875724458
1.3862943611198906,1.6365059932968902
1.3862943611198906,1.693560651410111
2.4849066497880004,1.686030273134052
1.3862943611198906,1.6897882270166065
1.9459101490553132,1.7485037102101635
2.302585092994046,1.6472349275752491
1.3862943611198906,1.648717118126776
1.3862943611198906,1.730277326496221
1.791759469228055,1.6297923643684427
1.9459101490553132,1.6434978971749303
1.3862943611198906,1.6399127206246444
1.3862943611198906,1.6236862749350771
2.1972245773362196,1.6277740599178032
1.9459101490553132,1.6114533794392016
1.3862943611198906,1.6690842910354495
1.3862943611198906,1.5910809895109983
1.9459101490553132,1.6293737807231357
1.3862943611198906,1.6583844711163709
1.3862943611198906,1.6350395134677433
1.3862943611198906,1.5802864564605126
2.3978952727983707,1.5304028288273717
1.791759469228055,1.615794033019019
1.3862943611198906,1.641319137446615
1.791759469228055,1.6596356015627365
1.3862943611198906,1.6124955639950773
1.791759469228055,1.6480364203265674
2.0794415416798357,1.582471224627845
1.3862943611198906,1.585519647455295
2.6390573296152584,1.6071407200682757
1.3862943611198906,1.6056668931400238
1.791759469228055,1.4831153687975844
1.3862943611198906,1.5060458839078072
1.791759469228055,1.4725234947438546
1.3862943611198906,1.595864588793998
1.791759469228055,1.5819065146268905
1.3862943611198906,1.6578149263960218
2.9444389791664403,1.63265707609896
2.1972245773362196,1.8286821385573278
1.9459101490553132,1.5953669517186004
1.3862943611198906,1.6270920424795445
2.1972245773362196,1.6386612729991408
2.302585092994046,1.6463430163447035
1.3862943611198906,1.6386355186355324
0.6931471805599453,1.7059916069463612
0.6931471805599453,1.6324681831036072
1.3862943611198906,1.6155075349179397
1.9459101490553132,1.7030160962573015
1.3862943611198906,1.6212711434239289
1.9459101490553132,1.7075983518579483
1.9459101490553132,1.5849889115445126
1.791759469228055,1.4702267919165248
1.791759469228055,1.4565936178329468
1.3862943611198906,1.7625748222959128
0.6931471805599454,1.624885976538614
1.791759469228055,1.5526534094819824
1.791759469228055,1.5042403979797494
0.6931471805599452,1.6308514527515374
1.6094379124341003,1.6229898152601652
1.791759469228055,1.5623704098360292
1.3862943611198906,1.6281483879702465
1.3862943611198906,1.5790503146803008
1.3862943611198906,1.5141050734220656
1.3862943611198906,1.5722667134770056
1.3862943611198906,1.6061432204425343
2.8903717578961645,1.6784798662342213
1.3862943611198906,1.7931839551126911
1.6094379124341003,1.6184074152447077
1.3862943611198906,1.7002767068194387
1.9459101490553132,1.4104811837121565
1.6094379124341003,1.636817146894953
0.6931471805599453,1.4575327908195828
1.9459101490553132,1.6098133846658875
1.3862943611198906,1.6526374126178827
0.6931471805599453,1.6165022217996188
1.791759469228055,1.481312583115386
0.6931471805599454,1.6234361429882431
1.791759469228055,1.6831466201219387
1.9459101490553132,1.632131428661806
1.3862943611198906,1.5934697981741415
1.9459101490553132,1.7098141497773123
1.791759469228055,1.6606943398053007
1.3862943611198906,1.6347926625850528
1.3862943611198906,1.555186484084718
1.791759469228055,1.72331653217812
1.9459101490553132,1.6815888231629472
1.9459101490553132,1.713449132807542
1.3862943611198906,1.6809099554825455
1.791759469228055,1.7212458248489135
2.5649493574615367,1.715434553360236
1.3862943611198906,1.6254616917018994
1.3862943611198906,1.6805342042323859
0.6931471805599452,1.6423389703493254
1.9459101490553132,1.6160183126457042
1.791759469228055,1.5657084279653186
0.6931471805599453,1.6962125453586723
1.6094379124341003,1.6022576972795541
2.1972245773362196,1.6208407643820915
2.1972245773362196,1.6646427311213874
1.791759469228055,1.4632803061475652
1.3862943611198906,1.4710942532500586
1.3862943611198906,1.6095915360125983
1.3862943611198906,1.5420785797368228
1.6094379124341003,1.5944273901844763
1.791759469228055,1.4020922490752636
1.3862943611198906,1.6093182349258968
1.9459101490553132,1.6127521527209319
1.3862943611198906,1.569977023408506
0.6931471805599453,1.575101757429479
1.3862943611198906,1.3800124554437783
1.3862943611198906,1.5443712637056566
1.3862943611198906,1.5247488782259824
1.3862943611198906,1.5106340855263944
1.3862943611198906,1.6122493061384335
1.3862943611198906,1.6286467878813025
1.791759469228055,1.59761404177305
2.0794415416798357,1.5711770339773197
1.3862943611198906,1.4987357054886072
1.9459101490553132,1.6367411303524482
2.1972245773362196,1.6168257814235014
1.3862943611198906,1.615212051398395
1.3862943611198906,1.6370354588332887
1.3862943611198906,1.4802811206190143
1.791759469228055,1.4876129943086742
1.791759469228055,1.5833877103385803
1.9459101490553132,1.6314204652301796
2.302585092994046,1.623987488121556
1.3862943611198906,1.6431027649988406
0.6931471805599454,1.6149114935019986
1.791759469228055,1.5259350465780435
1.3862943611198906,1.4901449195355363
1.3862943611198906,1.6182241798373824
1.6094379124341003,1.65953019062477
1.3862943611198906,1.6333779324302145
1.791759469228055,1.555377769870379
1.3862943611198906,1.6137117266554077
1.791759469228055,1.4976074858401136
1.791759469228055,1.4771825806877628
1.3862943611198906,1.6335432806516488
1.9459101490553132,1.6188403590719294
1.9459101490553132,1.6638653994577002
1.9459101490553132,1.7156991696243356
1.9459101490553132,1.7290105836588305
1.3862943611198906,1.706198857800912
0.6931471805599453,1.6868053958957414
1.3862943611198906,1.5671109479243293
1.791759469228055,1.8048158255697744
1.3862943611198906,1.5965406284505959
1.3862943611198906,1.6829623873473007
1.3862943611198906,1.7300501352783575
2.302585092994046,1.692466673705437
1.9459101490553132,1.7277417614724326
2.3978952727983707,1.5971240042762147
1.3862943611198906,1.7150392885247336
1.791759469228055,1.6877639556265518
1.3862943611198906,1.5529601105393502
1.9459101490553132,1.6648809696153817
1.9459101490553132,1.6221513936978276
1.0986122886681098,1.6478379958313654
1.3862943611198906,1.6047418880191777
2.3978952727983707,1.60897887829938
1.3862943611198906,1.64649617239275
1.3862943611198906,1.5221092209121039
1.3862943611198906,1.4355884826442737
1.3862943611198906,1.560552609000224
1.3862943611198906,1.6280892388759451
1.3862943611198906,1.8019659212332664
0.6931471805599452,1.52552585784996
1.3862943611198906,1.6117498938599613
2.3978952727983707,1.738984943617577
2.302585092994046,1.643982265715128
1.791759469228055,1.7062687735136455
1.9459101490553132,1.6441344121196015
1.791759469228055,1.6949359761351335
1.3862943611198906,1.6561819831790525
2.5649493574615367,1.8221675646589353
1.3862943611198906,1.7204160751780777
1.9459101490553132,1.7001789077229894
1.3862943611198906,1.6035502183899504
1.3862943611198906,1.6436858309829654
1.3862943611198906,1.7005852183955916
1.9459101490553132,1.6683421579335902
1.9459101490553132,1.6497242630040931
1.3862943611198906,1.654429212790875
1.3862943611198906,1.5298699726522482
1.3862943611198906,1.5560413209615152
1.3862943611198906,1.750278177929096
1.791759469228055,1.7061401602118664
1.3862943611198906,1.7077700060775212
1.791759469228055,1.7121260848510456
1.791759469228055,1.6843196612980476
2.302585092994046,1.6108451556536636
1.3862943611198906,1.655483003388954
1.791759469228055,1.5971990137669307
1.3862943611198906,1.6610253849014267
1.3862943611198906,1.70258675996101
1.9459101490553132,1.7218888641044545
2.8903717578961645,1.7361731371775673
1.3862943611198906,1.5438468977271242
1.3862943611198906,1.4955293387426374
1.791759469228055,1.5353508958069306
3.258096538021482,1.8069026874588392
2.833213344056216,1.819885028837174
2.4849066497880004,1.845158603639782
1.3862943611198906,1.4089256053770638
1.3862943611198906,1.6664234128203261
2.6390573296152584,1.7366700779294821
1.6094379124341003,1.741647781392761
1.3862943611198906,1.8034911389652915
1.791759469228055,1.5278283986201493
1.3862943611198906,1.7783363179835163
1.3862943611198906,1.8652909076534456
1.9459101490553132,1.7104430858777286
1.3862943611198906,1.5894763362907538
1.3862943611198906,1.7347337552693016
1.3862943611198906,1.6471290234743354
1.791759469228055,1.671221327690542
2.9444389791664403,1.7503597689477215
1.791759469228055,1.7766941528760274
0.6931471805599453,1.7509401723682798
1.9459101490553132,1.7233424016136971
1.9459101490553132,1.6502588327146428
1.9459101490553132,1.686514176799181
2.1972245773362196,1.6448588191118083
1.3862943611198906,1.6854766225893354
1.9459101490553132,1.7285586248315903
2.302585092994046,1.6674931358165106
2.1972245773362196,1.641349328621865
1.9459101490553132,1.8103227273625901
1.9459101490553132,1.7255711898036434
1.3862943611198906,1.5214522422250452
1.3862943611198906,1.7650498953708484
1.3862943611198906,1.7826077302396535
1.3862943611198906,1.6943073429788287
2.302585092994046,1.7400002208537235
1.9459101490553132,1.7667350026523168
1.3862943611198906,1.5617098827805413
1.791759469228055,1.8024477424177738
2.3978952727983707,1.5995393689147874
1.3862943611198906,1.81608941985942
1.3862943611198906,1.5180201990970081
1.791759469228055,1.4820158860285146
0.6931471805599453,1.5471763188977694
1.3862943611198906,1.673671864148686
2.833213344056216,1.6683347021407786
1.3862943611198906,1.621382007460615
1.3862943611198906,1.4902822107456375
1.3862943611198906,1.6320449875709024
2.833213344056216,1.6901229405078362
1.0986122886681098,1.6300451704833456
1.791759469228055,1.5385449410946102
2.5649493574615367,1.6837124186611745
