target,prediction
1.3862943611198906,1.6728996244437937
1.3862943611198906,1.70543116820329
1.9459101490553132,1.710180425491384
1.3862943611198906,1.7362255065588466
1.3862943611198906,1.7729596617787193
1.791759469228055,1.72566358822117
1.3862943611198906,1.6703071481378793
1.3862943611198906,1.377434155006393
1.791759469228055,1.781240567972378
1.791759469228055,1.6793966853054636
1.9459101490553132,1.714409420627663
1.791759469228055,1.7171018900692583
1.3862943611198906,1.608027932590683
1.3862943611198906,1.6342397490753393
1.791759469228055,1.4692000178735034
2.4849066497880004,1.6677136276787259
2.302585092994046,1.6707110640788911
1.9459101490553132,1.6607960344903216
1.3862943611198906,1.650844072736068
0.6931471805599452,1.4729529243291397
1.9459101490553132,1.7111917948105422
2.302585092994046,1.6837996334036682
0.6931471805599452,1.691215234410022
0.6931471805599454,1.581570182191238
1.9459101490553132,1.6816040195132422
1.791759469228055,1.6737330547713452
1.3862943611198906,1.4978606488507353
2.8903717578961645,1.7109381134878787
2.0794415416798357,1.6425723335585292
1.6094379124341003,1.8136564583105215
1.3862943611198906,1.5109243206473901
1.9459101490553132,1.6796722133554824
2.3978952727983707,1.6548391415200072
1.9459101490553132,1.730167442207774
1.3862943611198906,1.719870967461016
1.3862943611198906,1.702512240489904
0.6931471805599453,1.6492911437073512
1.3862943611198906,1.610317207576149
2.5649493574615367,1.6763623748023055
1.3862943611198906,1.6496410371887544
1.3862943611198906,1.6637205517515459
1.9459101490553132,1.6883128285621198
1.9459101490553132,1.647073892239745
1.9459101490553132,1.6255141605715706
1.3862943611198906,1.7075033921762335
2.302585092994046,1.723592767146362
1.3862943611198906,1.6767709066532228
1.3862943611198906,1.502342411836366
1.3862943611198906,1.76520281326666
1.3862943611198906,1.7193190253553925
1.3862943611198906,1.3885845177129534
1.3862943611198906,1.7364931763405258
1.3862943611198906,1.7645429145635574
1.791759469228055,1.5433564525379513
1.791759469228055,1.7340032778672008
1.3862943611198906,1.7087568670485762
1.3862943611198906,1.714010996820277
2.772588722239781,1.6869238376993527
1.3862943611198906,1.539024418079483
2.4849066497880004,1.6928950112989352
1.791759469228055,1.6606907141329832
1.6094379124341003,1.7284017845205721
1.791759469228055,1.6894968717234977
2.5649493574615367,1.6946887515182336
2.3978952727983707,1.7444593622469564
1.3862943611198906,1.5619427927685678
2.4849066497880004,1.779816772543495
1.3862943611198906,1.74040215011446
1.9459101490553132,1.5288803887202602
1.3862943611198906,1.5523159901416443
1.791759469228055,1.4036074154210298
1.3862943611198906,1.7425259448382273
1.9459101490553132,1.7269277565391683
1.3862943611198906,1.7276751778565875
2.302585092994046,1.780943116637591
1.3862943611198906,1.5671260018099946
0.6931471805599453,1.6009608838105023
1.3862943611198906,1.7147939326800135
1.791759469228055,1.6577722784056743
0.6931471805599453,1.6282980678708572
1.791759469228055,1.5848603808596269
1.9459101490553132,1.626258073582114
1.3862943611198906,1.452671954095393
1.9459101490553132,1.6181399241148906
1.9459101490553132,1.5958751456023446
2.4849066497880004,1.6495320433873437
1.3862943611198906,1.490839573033638
1.3862943611198906,1.6647307993261442
1.3862943611198906,1.5995052009750148
1.791759469228055,1.681446256654369
1.791759469228055,1.6610608517091792
1.3862943611198906,1.619958572876432
2.772588722239781,1.6918347493174601
2.0794415416798357,1.6148789248847564
1.3862943611198906,1.5234325338567007
1.791759469228055,1.4890706100845517
1.3862943611198906,1.5277733436788226
1.3862943611198906,1.6435526802649476
0.6931471805599453,1.63612091443326
1.3862943611198906,1.590388107747198
1.791759469228055,1.5957940284100651
2.1972245773362196,1.708241923261296
1.791759469228055,1.4581032108747318
1.791759469228055,1.4960591735694906
1.3862943611198906,1.4745419486642093
1.3862943611198906,1.639874881094715
1.3862943611198906,1.6457669335081346
1.9459101490553132,1.6457669335081346
1.791759469228055,1.5499742429829586
1.791759469228055,1.7006334493853532
1.791759469228055,1.6764828582005973
1.3862943611198906,1.7373714678979215
1.3862943611198906,1.7051705692565928
1.9459101490553132,1.651526340506878
1.3862943611198906,1.7332840809632275
1.9459101490553132,1.7172307121057298
1.3862943611198906,1.5087241892907646
1.9459101490553132,1.7215518799171248
1.3862943611198906,1.7147063865266836
1.3862943611198906,1.601557072681284
1.791759469228055,1.547285918504232
1.0986122886681098,1.6326982492760234
1.3862943611198906,1.5599561092946803
2.3978952727983707,1.4658258550685515
1.3862943611198906,1.649483293207318
1.3862943611198906,1.625375778915226
1.3862943611198906,1.497849963601703
1.3862943611198906,1.5924050559108989
1.3862943611198906,1.5864816239902064
1.791759469228055,1.5801327399340874
1.791759469228055,1.4816838004627315
1.3862943611198906,1.598363810526965
1.3862943611198906,1.6600565182454285
1.3862943611198906,1.6478893889720854
1.3862943611198906,1.6396759178032285
1.6094379124341003,1.6078470185645075
1.3862943611198906,1.6920037901367715
1.3862943611198906,1.6397380240117667
1.3862943611198906,1.6249455601267806
1.3862943611198906,1.5154586159610848
1.791759469228055,1.5912599318291314
1.791759469228055,1.6127633931956638
1.3862943611198906,1.6177630201861124
1.3862943611198906,1.605569975909662
1.791759469228055,1.4885623985638197
1.791759469228055,1.6249455601267806
1.791759469228055,1.628861831864636
1.3862943611198906,1.6521280537299514
1.0986122886681098,1.6052250833127053
1.9459101490553132,1.7074586952973438
1.3862943611198906,1.601844969033742
1.791759469228055,1.6448023333470632
1.3862943611198906,1.6248566082733364
1.3862943611198906,1.6833918214543997
2.4849066497880004,1.671829976738899
1.3862943611198906,1.7064899811720102
1.9459101490553132,1.7226591065601764
2.302585092994046,1.6551519668118602
1.3862943611198906,1.6283007757266739
1.3862943611198906,1.7435918050319446
1.791759469228055,1.6737469655457633
1.9459101490553132,1.6708088936431342
1.3862943611198906,1.63609867549885
1.3862943611198906,1.6352080512984328
2.1972245773362196,1.629911393324331
1.9459101490553132,1.6185846698403346
1.3862943611198906,1.676180102801215
1.3862943611198906,1.6101156927964015
1.9459101490553132,1.6298751800234654
1.3862943611198906,1.6551813735842873
1.3862943611198906,1.6185713105353803
1.3862943611198906,1.6095902679051257
2.3978952727983707,1.5256683974373038
1.791759469228055,1.6208783911107425
1.3862943611198906,1.6128994783737576
1.791759469228055,1.6607778672183011
1.3862943611198906,1.620027728276061
1.791759469228055,1.7048402724950928
2.0794415416798357,1.5998632332885898
1.3862943611198906,1.6127894418462148
2.6390573296152584,1.6220347569754308
1.3862943611198906,1.5955876234854416
1.791759469228055,1.4974397260843153
1.3862943611198906,1.5017457344386964
1.791759469228055,1.4793363785472042
1.3862943611198906,1.6229727505725045
1.791759469228055,1.5672289848792538
1.3862943611198906,1.625690259114837
2.9444389791664403,1.6672467151772103
2.1972245773362196,1.7362712737947301
1.9459101490553132,1.5994391532963206
1.3862943611198906,1.6387121139510719
2.1972245773362196,1.6528121685415378
2.302585092994046,1.659502698140175
1.3862943611198906,1.648255883971276
0.6931471805599453,1.6952186812928367
0.6931471805599453,1.6347683041409569
1.3862943611198906,1.6594323581570947
1.9459101490553132,1.68006401166479
1.3862943611198906,1.6478920638176424
1.9459101490553132,1.688134764475033
1.9459101490553132,1.6213958896325011
1.791759469228055,1.4696720831019097
1.791759469228055,1.4494350567717749
1.3862943611198906,1.752328316591436
0.6931471805599454,1.6061548591641999
1.791759469228055,1.520881533756678
1.791759469228055,1.4889375427195342
0.6931471805599452,1.637581062406967
1.6094379124341003,1.6485114912656302
1.791759469228055,1.5407167555924337
1.3862943611198906,1.6194989233140624
1.3862943611198906,1.5592002655137678
1.3862943611198906,1.518509297063331
1.3862943611198906,1.5801916588850629
1.3862943611198906,1.6232333443196034
2.8903717578961645,1.671559486233275
1.3862943611198906,1.7479477133260357
1.6094379124341003,1.6353811911793381
1.3862943611198906,1.6874396745587272
1.9459101490553132,1.4448367422076112
1.6094379124341003,1.6549795783035792
0.6931471805599453,1.4724052929656621
1.9459101490553132,1.6064613692325425
1.3862943611198906,1.6458696957655115
0.6931471805599453,1.6096006346713738
1.791759469228055,1.4365597907575212
0.6931471805599454,1.607241194638121
1.791759469228055,1.6741107527961034
1.9459101490553132,1.6621968484644896
1.3862943611198906,1.6198505159196068
1.9459101490553132,1.7659826972305803
1.791759469228055,1.6218377640063428
1.3862943611198906,1.6098097297651643
1.3862943611198906,1.5386258376047102
1.791759469228055,1.7241105077480083
1.9459101490553132,1.7041164736793002
1.9459101490553132,1.7097680255903698
1.3862943611198906,1.7151078024909603
1.791759469228055,1.7410967660052552
2.5649493574615367,1.7369099574181814
1.3862943611198906,1.6178451248123114
1.3862943611198906,1.6949815275782447
0.6931471805599452,1.660983034949493
1.9459101490553132,1.6203797788244325
1.791759469228055,1.6451836866147411
0.6931471805599453,1.6921763603288846
1.6094379124341003,1.6182016708019908
2.1972245773362196,1.6227136788642926
2.1972245773362196,1.660806851584653
1.791759469228055,1.4675349175762324
1.3862943611198906,1.469803002532899
1.3862943611198906,1.6165402840246168
1.3862943611198906,1.5412203871000962
1.6094379124341003,1.6118388481118393
1.791759469228055,1.3824603139881888
1.3862943611198906,1.6104406782930203
1.9459101490553132,1.588998207999546
1.3862943611198906,1.5955058577477788
0.6931471805599453,1.5659673824586224
1.3862943611198906,1.2668526589021867
1.3862943611198906,1.6353876406392494
1.3862943611198906,1.514590481252555
1.3862943611198906,1.4951273237635592
1.3862943611198906,1.6229901252165124
1.3862943611198906,1.6610744024096191
1.791759469228055,1.6065275900391016
2.0794415416798357,1.5819865936704982
1.3862943611198906,1.5018198298586196
1.9459101490553132,1.6531255091167514
2.1972245773362196,1.615531780586521
1.3862943611198906,1.591865182272001
1.3862943611198906,1.6237706256278213
1.3862943611198906,1.4894591043882
1.791759469228055,1.483506080478051
1.791759469228055,1.6111980859585406
1.9459101490553132,1.6438500856961824
2.302585092994046,1.613676356319246
1.3862943611198906,1.6624724349471958
0.6931471805599454,1.617544182227501
1.791759469228055,1.5089096133007054
1.3862943611198906,1.5068421476489724
1.3862943611198906,1.6232371049954384
1.6094379124341003,1.647783113771686
1.3862943611198906,1.6393777262332645
1.791759469228055,1.545427708194198
1.3862943611198906,1.6172427428254528
1.791759469228055,1.5016049741205113
1.791759469228055,1.5989374154739473
1.3862943611198906,1.5970145871446764
1.9459101490553132,1.614446551880977
1.9459101490553132,1.6628294270021502
1.9459101490553132,1.6939551772523884
1.9459101490553132,1.7374093795946108
1.3862943611198906,1.718862455190596
0.6931471805599453,1.6828572704635127
1.3862943611198906,1.5562654715578295
1.791759469228055,1.781349585278986
1.3862943611198906,1.645888151283082
1.3862943611198906,1.70049694199024
1.3862943611198906,1.7233093865115132
2.302585092994046,1.7145702274995678
1.9459101490553132,1.7174877610504178
2.3978952727983707,1.560859318243709
1.3862943611198906,1.7619759625657847
1.791759469228055,1.6928553446709689
1.3862943611198906,1.5413879987860168
1.9459101490553132,1.6851162069422512
1.9459101490553132,1.6226203490952829
1.0986122886681098,1.653705749377086
1.3862943611198906,1.629201367449434
2.3978952727983707,1.6574547130957282
1.3862943611198906,1.667563937280701
1.3862943611198906,1.515612380526155
1.3862943611198906,1.4046247393750184
1.3862943611198906,1.5826990282967872
1.3862943611198906,1.640518791916465
1.3862943611198906,1.8393306466029653
0.6931471805599452,1.5320475817768537
1.3862943611198906,1.6177071619303474
2.3978952727983707,1.7951123291304996
2.302585092994046,1.6793801425855726
1.791759469228055,1.7560275421527864
1.9459101490553132,1.659769688980347
1.791759469228055,1.6741100070279868
1.3862943611198906,1.6365230009400178
2.5649493574615367,1.7809271350618814
1.3862943611198906,1.7309262900282087
1.9459101490553132,1.6953549450552732
1.3862943611198906,1.6194561121581699
1.3862943611198906,1.6260371889375276
1.3862943611198906,1.7114850940971253
1.9459101490553132,1.6923598401087299
1.9459101490553132,1.6567787288481417
1.3862943611198906,1.6483634208194948
1.3862943611198906,1.5191816474742497
1.3862943611198906,1.5590705348724763
1.3862943611198906,1.7860378112163857
1.791759469228055,1.7020717222514885
1.3862943611198906,1.717200055062982
1.791759469228055,1.7225158717197449
1.791759469228055,1.6806773521862421
2.302585092994046,1.6372430429760012
1.3862943611198906,1.6537817377474273
1.791759469228055,1.578041199426133
1.3862943611198906,1.6594902317187188
1.3862943611198906,1.7395140174839445
1.9459101490553132,1.6999306256294893
2.8903717578961645,1.7376922761067912
1.3862943611198906,1.5370019156494183
1.3862943611198906,1.4977576907057177
1.791759469228055,1.5370019156494183
3.258096538021482,1.8652117793894036
2.833213344056216,1.802290562116052
2.4849066497880004,1.8371928794220524
1.3862943611198906,1.3737054497216046
1.3862943611198906,1.645212620820736
2.6390573296152584,1.7418402848258738
1.6094379124341003,1.7622888273628827
1.3862943611198906,1.7873171458105974
1.791759469228055,1.5447294965183074
1.3862943611198906,1.7272318232564834
1.3862943611198906,1.86729507438469
1.9459101490553132,1.7101521523413024
1.3862943611198906,1.5702244763827982
1.3862943611198906,1.8079528450635296
1.3862943611198906,1.6552888256557137
1.791759469228055,1.7100732127083516
2.9444389791664403,1.6874522957095823
1.791759469228055,1.7272737642700204
0.6931471805599453,1.7349985450044532
1.9459101490553132,1.7392814458571328
1.9459101490553132,1.6703597634326341
1.9459101490553132,1.702469464618481
2.1972245773362196,1.695005247649516
1.3862943611198906,1.694260050148604
1.9459101490553132,1.7506344095795328
2.302585092994046,1.6647064756815981
2.1972245773362196,1.6157515464884624
1.9459101490553132,1.8039513834837306
1.9459101490553132,1.6888920001111145
1.3862943611198906,1.5275623728613046
1.3862943611198906,1.7841758298115056
1.3862943611198906,1.7426126076208273
1.3862943611198906,1.6236656602395878
2.302585092994046,1.6894884342927068
1.9459101490553132,1.8044123037575661
1.3862943611198906,1.5525368697843602
1.791759469228055,1.78069969236327
2.3978952727983707,1.5520986410288224
1.3862943611198906,1.787126004779072
1.3862943611198906,1.5082791498899364
1.791759469228055,1.496490980466117
0.6931471805599453,1.5425469596693144
1.3862943611198906,1.6393656318685168
2.833213344056216,1.6771621012856275
1.3862943611198906,1.6417197584673686
1.3862943611198906,1.488751067546717
1.3862943611198906,1.6203810113667212
2.833213344056216,1.6889517713149251
1.0986122886681098,1.6611549883746508
1.791759469228055,1.4421550742392573
2.5649493574615367,1.6626349472127084
