target,prediction
1.9459101490553132,1.663598680841045
1.3862943611198906,1.6973732494799518
1.3862943611198906,1.7766088423241517
1.791759469228055,1.7567108749848797
1.3862943611198906,1.7345964416171282
1.3862943611198906,1.3709665701187552
1.791759469228055,1.6636252712170023
1.791759469228055,1.6568541044053204
1.9459101490553132,1.6825846965023066
1.791759469228055,1.687502380085108
1.3862943611198906,1.6807689181680554
1.3862943611198906,1.6461418138835862
1.791759469228055,1.452236040478126
2.4849066497880004,1.6596714253877785
2.302585092994046,1.6576297849170591
1.9459101490553132,1.661657580918997
1.3862943611198906,1.6565778138206637
0.6931471805599452,1.4645252651182061
1.9459101490553132,1.6906655327815794
2.302585092994046,1.6895242737919975
0.6931471805599452,1.662972788296673
0.6931471805599454,1.6614656568780595
1.9459101490553132,1.6655120082391892
1.791759469228055,1.655161253115607
1.3862943611198906,1.4841766651229324
2.8903717578961645,1.6999312273741047
2.0794415416798357,1.650272407692931
1.6094379124341003,1.7512858888750193
1.3862943611198906,1.5118252906160627
1.9459101490553132,1.6912926694442603
2.3978952727983707,1.6516107197723715
1.9459101490553132,1.6982285659454415
1.3862943611198906,1.703080162526818
1.3862943611198906,1.673071744896805
0.6931471805599453,1.6507494687616742
1.3862943611198906,1.6275912632443341
2.5649493574615367,1.661519111539938
1.3862943611198906,1.661519111539938
1.3862943611198906,1.6510447330472489
1.9459101490553132,1.6831669235950406
1.9459101490553132,1.6501997069323457
1.9459101490553132,1.6410228601476629
1.3862943611198906,1.6957957702956332
2.302585092994046,1.7197900862466171
1.3862943611198906,1.7211319326169356
1.3862943611198906,1.521370283196969
1.3862943611198906,1.7788506667037751
1.3862943611198906,1.6953518358346158
1.3862943611198906,1.3883669969563577
1.3862943611198906,1.678053632500283
1.3862943611198906,1.6914160635530047
1.791759469228055,1.5662300125470896
1.791759469228055,1.666999619718065
1.3862943611198906,1.6699713428216318
1.3862943611198906,1.7369946138821735
2.772588722239781,1.6695103615897195
1.3862943611198906,1.644556376509902
2.4849066497880004,1.6685690892750895
1.791759469228055,1.6439656066057677
1.6094379124341003,1.673598702062312
1.791759469228055,1.6547459232334247
2.5649493574615367,1.6712676371031427
2.3978952727983707,1.688013544155784
1.3862943611198906,1.6042423588117223
2.4849066497880004,1.718700087190143
1.3862943611198906,1.6886223458377518
1.9459101490553132,1.5531642802140664
1.3862943611198906,1.5278048229083792
1.791759469228055,1.3596976955338715
1.3862943611198906,1.696924766255404
1.9459101490553132,1.6839283574876998
1.3862943611198906,1.6968046861225303
2.302585092994046,1.7774852776223933
1.3862943611198906,1.547963943727499
0.6931471805599453,1.5490600596731028
1.3862943611198906,1.736646397401706
1.791759469228055,1.6447197749485136
0.6931471805599453,1.641461494674978
1.791759469228055,1.542919166504811
1.9459101490553132,1.6495104965089773
1.3862943611198906,1.4258517008627434
1.9459101490553132,1.5955249544305492
1.9459101490553132,1.6213702151481393
2.4849066497880004,1.6528016467547395
1.3862943611198906,1.474776209360795
1.3862943611198906,1.6422992144044233
1.3862943611198906,1.6612536232245958
1.791759469228055,1.6645953583987494
1.791759469228055,1.6578653443458065
1.3862943611198906,1.628675105452323
2.772588722239781,1.6825482338897082
2.0794415416798357,1.6305918457467992
1.3862943611198906,1.5252022534064693
1.791759469228055,1.5084340995063867
1.3862943611198906,1.5827807259212305
1.3862943611198906,1.6451236666324132
0.6931471805599453,1.6494789164331576
1.3862943611198906,1.554970341402504
1.791759469228055,1.5479395784835306
2.1972245773362196,1.6920755687241713
1.791759469228055,1.4518130840800165
1.791759469228055,1.5076072570765051
1.3862943611198906,1.4695517546649215
1.3862943611198906,1.6608846544434457
1.3862943611198906,1.6490396169170298
1.9459101490553132,1.6490396169170298
1.791759469228055,1.5445177410311544
1.791759469228055,1.7122364467574163
1.791759469228055,1.6485699390928472
1.3862943611198906,1.7349767190545544
1.3862943611198906,1.7275696434802859
1.9459101490553132,1.6784905758664315
1.3862943611198906,1.7415936282199578
1.9459101490553132,1.7186022508171692
1.3862943611198906,1.5054159379837238
1.9459101490553132,1.7020955025546014
1.3862943611198906,1.740808898550266
1.3862943611198906,1.6509787939102378
1.791759469228055,1.5529311312037954
1.0986122886681098,1.6469291586132413
1.3862943611198906,1.6365443861435316
2.3978952727983707,1.4733275502264354
1.3862943611198906,1.6618168003196867
1.3862943611198906,1.626030069094693
1.3862943611198906,1.5003398509785122
1.3862943611198906,1.6362513762413224
1.3862943611198906,1.635579057922167
1.791759469228055,1.6628914942074633
1.791759469228055,1.4886001676069176
1.3862943611198906,1.6226674291163006
1.3862943611198906,1.6594398314582663
1.3862943611198906,1.6440559312121779
1.3862943611198906,1.634894557545078
1.6094379124341003,1.6491714877122832
1.3862943611198906,1.7017184793784033
1.3862943611198906,1.6646463482055154
1.3862943611198906,1.633756569349606
1.3862943611198906,1.4927417323173813
1.791759469228055,1.647360216510757
1.791759469228055,1.6587569987536468
1.3862943611198906,1.6331564382549097
1.3862943611198906,1.6559058865302587
1.791759469228055,1.4957011120762562
1.791759469228055,1.6339632469174352
1.791759469228055,1.6502383467589283
1.3862943611198906,1.6554406069923793
1.0986122886681098,1.6389783906789088
1.9459101490553132,1.7167602568667055
1.3862943611198906,1.6062743756394662
1.791759469228055,1.6393448656432585
1.3862943611198906,1.6354842682181254
1.3862943611198906,1.698805525576005
2.4849066497880004,1.67810334928541
1.3862943611198906,1.7279748275829896
1.9459101490553132,1.7657093933079364
2.302585092994046,1.6969723390933942
1.3862943611198906,1.6303015666727194
1.3862943611198906,1.7497162199059475
1.791759469228055,1.7317811880586074
1.9459101490553132,1.6737431896192105
1.3862943611198906,1.6345996595679608
1.3862943611198906,1.636417083774997
2.1972245773362196,1.675299878704258
1.9459101490553132,1.631297630526251
1.3862943611198906,1.6885867754835686
1.3862943611198906,1.627808894386957
1.9459101490553132,1.6384132109473741
1.3862943611198906,1.647189814049897
1.3862943611198906,1.6305748365769086
1.3862943611198906,1.6347156251521828
2.3978952727983707,1.5654570011538265
1.791759469228055,1.629197336704086
1.3862943611198906,1.626761362214031
1.791759469228055,1.6331513955241213
1.3862943611198906,1.6252101869458901
1.791759469228055,1.6589629834010555
2.0794415416798357,1.6334210915323282
1.3862943611198906,1.6057129450792407
2.6390573296152584,1.6271089240483152
1.3862943611198906,1.6113698943058696
1.791759469228055,1.4918199001534287
1.3862943611198906,1.5277097280168925
1.791759469228055,1.4876522527108917
1.3862943611198906,1.6349507561561765
1.791759469228055,1.5717450394399937
1.3862943611198906,1.631111064234721
2.9444389791664403,1.6413918216381118
2.1972245773362196,1.6813210023582525
1.9459101490553132,1.6143292354895957
1.3862943611198906,1.6404314249710203
2.1972245773362196,1.6498884875722266
2.302585092994046,1.6508881133696574
1.3862943611198906,1.646136639918503
0.6931471805599453,1.664986833439577
0.6931471805599453,1.6505019041553604
1.3862943611198906,1.6659010480034024
1.9459101490553132,1.6857542642873211
1.3862943611198906,1.6723445840377384
1.9459101490553132,1.6952541624010706
1.9459101490553132,1.6310418298205578
1.791759469228055,1.4902290347356464
1.791759469228055,1.466682055426604
1.3862943611198906,1.65111104315938
0.6931471805599454,1.6334634992494454
1.791759469228055,1.5143744399386458
1.791759469228055,1.5053975180757468
0.6931471805599452,1.6658864411609158
1.6094379124341003,1.6410224770707
1.791759469228055,1.5580861334135603
1.3862943611198906,1.6158960881933466
1.3862943611198906,1.6050917128840276
1.3862943611198906,1.494586241645662
1.3862943611198906,1.6304395847077389
1.3862943611198906,1.6269015263188855
2.8903717578961645,1.6780998363191646
1.3862943611198906,1.628910668408566
1.6094379124341003,1.6320251374067183
1.3862943611198906,1.6338540731655102
1.9459101490553132,1.3942822357041944
1.6094379124341003,1.6448599064377267
0.6931471805599453,1.4859365733145589
1.9459101490553132,1.6201154567040426
1.3862943611198906,1.6349473930772227
0.6931471805599453,1.654314910568818
1.791759469228055,1.478498324308642
0.6931471805599454,1.643728688325633
1.791759469228055,1.6652945780698456
1.9459101490553132,1.655745916396605
1.3862943611198906,1.6395516172567484
1.9459101490553132,1.6813334482842688
1.791759469228055,1.6632955178270104
1.3862943611198906,1.6342546694847109
1.3862943611198906,1.5663219075534032
1.791759469228055,1.7160274144821932
1.9459101490553132,1.7209764158484258
1.9459101490553132,1.7320690002444945
1.3862943611198906,1.6906220104716918
1.791759469228055,1.7498740206747154
2.5649493574615367,1.7534144330447283
1.3862943611198906,1.6298535275694392
1.3862943611198906,1.7255742411254658
0.6931471805599452,1.645985055907586
1.9459101490553132,1.6199135471178991
1.791759469228055,1.5417239330519998
0.6931471805599453,1.6756668517093805
1.6094379124341003,1.6420918604306067
2.1972245773362196,1.6240951423962617
2.1972245773362196,1.645305954830444
1.791759469228055,1.4610968658923296
1.3862943611198906,1.4767435260857338
1.3862943611198906,1.6403601272222004
1.3862943611198906,1.5064553261340419
1.6094379124341003,1.5914587807632554
1.791759469228055,1.3249773040832897
1.3862943611198906,1.6296992618957988
1.9459101490553132,1.6360982257113628
1.3862943611198906,1.631075315566248
0.6931471805599453,1.5949766109296404
1.3862943611198906,1.3410906318327225
1.3862943611198906,1.6451074136619834
1.3862943611198906,1.5246540397096988
1.3862943611198906,1.5180092175251754
1.3862943611198906,1.6316657575194193
1.3862943611198906,1.6249991257945693
1.791759469228055,1.628060907103276
2.0794415416798357,1.6038489062567787
1.3862943611198906,1.4838690117903715
1.9459101490553132,1.6629163205656015
2.1972245773362196,1.6360982257113628
1.3862943611198906,1.6090395381706928
1.3862943611198906,1.635918447913323
1.3862943611198906,1.511131822555674
1.791759469228055,1.4960576707904463
1.791759469228055,1.6100652819146577
1.9459101490553132,1.6295629740134452
2.302585092994046,1.6167369720183693
1.3862943611198906,1.64619176730931
0.6931471805599454,1.627971742752938
1.791759469228055,1.4968758674143388
1.3862943611198906,1.5165561215079926
1.3862943611198906,1.6376622049837044
1.6094379124341003,1.6657993041132533
1.3862943611198906,1.666997175692496
1.791759469228055,1.5700504540149112
1.3862943611198906,1.60922430018673
1.791759469228055,1.4957308434740506
1.791759469228055,1.4352843946011151
1.3862943611198906,1.6382300615871965
1.9459101490553132,1.6123110740676811
1.9459101490553132,1.6721056355335495
1.9459101490553132,1.7177014495459655
1.9459101490553132,1.7262927618313075
1.3862943611198906,1.7125084797494048
0.6931471805599453,1.705216452821797
1.3862943611198906,1.5408370318832703
1.791759469228055,1.739270022748765
1.3862943611198906,1.6778523399150305
1.3862943611198906,1.6879070521793693
1.3862943611198906,1.6980071642688823
2.302585092994046,1.6916952371613256
1.9459101490553132,1.6935783728708984
2.3978952727983707,1.5443983683530318
1.3862943611198906,1.72502313408981
1.791759469228055,1.7091147369811426
1.3862943611198906,1.6071803182654645
1.9459101490553132,1.67432425144449
1.9459101490553132,1.6418555060012505
1.0986122886681098,1.6516107197723715
1.3862943611198906,1.6405520498511588
2.3978952727983707,1.6503909040708964
1.3862943611198906,1.6479755141415655
1.3862943611198906,1.4936311199947891
1.3862943611198906,1.3650031439654224
1.3862943611198906,1.5789546515845407
1.3862943611198906,1.649557869821554
1.3862943611198906,1.7526083426982104
0.6931471805599452,1.4978404372271708
1.3862943611198906,1.6365238151551675
2.3978952727983707,1.737130143182019
2.302585092994046,1.6695676277127636
1.791759469228055,1.7403163832455515
1.9459101490553132,1.6524963995792752
1.791759469228055,1.6625428896343284
1.3862943611198906,1.6476593564932729
2.5649493574615367,1.731853235548189
1.3862943611198906,1.7144804054208662
1.9459101490553132,1.7023273852073202
1.3862943611198906,1.6438857714700863
1.3862943611198906,1.6626615619215401
1.3862943611198906,1.6709192008473797
1.9459101490553132,1.684798028230584
1.9459101490553132,1.6561641833031484
1.3862943611198906,1.66978415239655
1.3862943611198906,1.4931413758226353
1.3862943611198906,1.5263395763230598
1.3862943611198906,1.7325836836691575
1.791759469228055,1.6888579650881532
1.3862943611198906,1.6778885942080222
1.791759469228055,1.7095692630551453
1.791759469228055,1.6725784199213032
2.302585092994046,1.6489833091120505
1.3862943611198906,1.6506776183866463
1.791759469228055,1.5416874280737929
1.3862943611198906,1.65482516964827
1.3862943611198906,1.7686900504192586
1.9459101490553132,1.7150867118091078
2.8903717578961645,1.7263360890586035
1.3862943611198906,1.5225954722684176
1.3862943611198906,1.5077026836931569
1.791759469228055,1.5225954722684176
3.258096538021482,1.8471183241977909
2.833213344056216,1.768458017600458
2.4849066497880004,1.7681365823362618
1.3862943611198906,1.3894960816312514
1.3862943611198906,1.6575176636518199
2.6390573296152584,1.744246364496298
1.6094379124341003,1.7278990544508732
1.3862943611198906,1.711063817978723
1.791759469228055,1.612484236688127
1.3862943611198906,1.678762074589285
1.3862943611198906,1.7830615065219924
1.9459101490553132,1.672542679631376
1.3862943611198906,1.6321059363337613
1.3862943611198906,1.7056502301111605
1.3862943611198906,1.6723060339504123
1.791759469228055,1.671338991487962
2.9444389791664403,1.634026737582841
1.791759469228055,1.7068434787361246
0.6931471805599453,1.7096380638893955
1.9459101490553132,1.6605402021687812
1.9459101490553132,1.6597971977030028
1.9459101490553132,1.6584029831035347
2.1972245773362196,1.670514256955416
1.3862943611198906,1.665925808008865
1.9459101490553132,1.6690390812232674
2.302585092994046,1.6662948751796076
2.1972245773362196,1.609285537237568
1.9459101490553132,1.7092599244412496
1.9459101490553132,1.672275834916995
1.3862943611198906,1.4964469121971413
1.3862943611198906,1.7423347633997106
1.3862943611198906,1.7172420993468793
1.3862943611198906,1.675173443596939
2.302585092994046,1.696198005510067
1.9459101490553132,1.6985624873799836
1.3862943611198906,1.5610764646258202
1.791759469228055,1.7511237413534317
2.3978952727983707,1.5722957052374817
1.3862943611198906,1.7379312195113257
1.3862943611198906,1.4951513942467753
1.791759469228055,1.4637486384433551
0.6931471805599453,1.5349025602383226
1.3862943611198906,1.618578899392826
2.833213344056216,1.6523352213964164
1.3862943611198906,1.6324912252981811
1.3862943611198906,1.4982199206733042
1.3862943611198906,1.6342168216464612
2.833213344056216,1.6918706401680486
1.0986122886681098,1.650171099380216
1.791759469228055,1.4623669079169377
2.5649493574615367,1.6593302184482401
