target,prediction
1.3862943611198906,1.7014959552259747
1.9459101490553132,1.7137076136743035
1.3862943611198906,1.7104545833110487
1.3862943611198906,1.7856117403721612
1.791759469228055,1.7530038106009769
1.3862943611198906,1.7008290026347974
1.3862943611198906,1.3511178048687225
1.791759469228055,1.6990601489692272
1.791759469228055,1.6820439835238985
1.9459101490553132,1.7221514793032562
1.791759469228055,1.7114058006425188
1.3862943611198906,1.6273302829733132
1.3862943611198906,1.6350877623212028
1.791759469228055,1.4519977245198878
2.4849066497880004,1.6685305857929316
2.302585092994046,1.6505334622414203
1.9459101490553132,1.6579439096704538
1.3862943611198906,1.6710703169639944
0.6931471805599452,1.4522874111649493
1.9459101490553132,1.7021695416903784
2.302585092994046,1.6957859203827317
0.6931471805599452,1.7079212828708743
0.6931471805599454,1.635535063148965
1.9459101490553132,1.677195603453293
1.791759469228055,1.6804253873911177
1.3862943611198906,1.4549262012964208
2.8903717578961645,1.6829902370789724
2.0794415416798357,1.6299670981536056
1.6094379124341003,1.7580155206547132
1.3862943611198906,1.5190513375369077
1.9459101490553132,1.6690991940677709
2.3978952727983707,1.6580972229574493
1.9459101490553132,1.7303177925473592
1.3862943611198906,1.7126542693284987
1.3862943611198906,1.7244237560093343
0.6931471805599453,1.655865790409167
1.3862943611198906,1.600347938964041
2.5649493574615367,1.6695406711629397
1.3862943611198906,1.6574593347914401
1.3862943611198906,1.6706378684322556
1.9459101490553132,1.6907464454234433
1.9459101490553132,1.6565945568495921
1.9459101490553132,1.6035249881826776
1.3862943611198906,1.716214664393127
2.302585092994046,1.7033010958416779
1.3862943611198906,1.6983214799000625
1.3862943611198906,1.5241534514344266
1.3862943611198906,1.7814015337347728
1.3862943611198906,1.7458691443415073
1.3862943611198906,1.3458173477148057
1.3862943611198906,1.7240884753100691
1.3862943611198906,1.7412179993725747
1.791759469228055,1.4942915107544177
1.791759469228055,1.7113719457134242
1.3862943611198906,1.706629570716994
1.3862943611198906,1.7344639710083127
2.772588722239781,1.7036546932811722
1.3862943611198906,1.5686177596991424
2.4849066497880004,1.6993177697364135
1.791759469228055,1.6263518201780753
1.6094379124341003,1.7192173041596384
1.791759469228055,1.7257225672171703
2.5649493574615367,1.7020606208039406
2.3978952727983707,1.727786954360963
1.3862943611198906,1.568598593313825
2.4849066497880004,1.7870013947411447
1.3862943611198906,1.7289017032433782
1.9459101490553132,1.5079090505368133
1.3862943611198906,1.5117544202221491
1.791759469228055,1.4358041929393814
1.3862943611198906,1.76063625285155
1.9459101490553132,1.7266823545408598
1.3862943611198906,1.755498524296809
2.302585092994046,1.7781760402150304
1.3862943611198906,1.5588342239856927
0.6931471805599453,1.575285100481437
1.3862943611198906,1.7256048904894523
1.791759469228055,1.6547441224942
0.6931471805599453,1.6285209240760352
1.791759469228055,1.5761057697212082
1.9459101490553132,1.6129965759503249
1.3862943611198906,1.4259671029109342
1.9459101490553132,1.5835508233761368
1.9459101490553132,1.6303972033378613
2.4849066497880004,1.6501225947648843
1.3862943611198906,1.4833508284731634
1.3862943611198906,1.645507890621596
1.3862943611198906,1.6206131507530035
1.791759469228055,1.6610636622729147
1.791759469228055,1.6535828944307351
1.3862943611198906,1.6176631476329006
2.772588722239781,1.656914651182382
2.0794415416798357,1.6275288447998075
1.3862943611198906,1.4726632331574392
1.791759469228055,1.488542510044305
1.3862943611198906,1.5464473395622937
1.3862943611198906,1.626128527117866
0.6931471805599453,1.6430239232431847
1.3862943611198906,1.5534583429468196
1.791759469228055,1.5381879726157834
2.1972245773362196,1.6947160415766869
1.791759469228055,1.468531401076317
1.791759469228055,1.473946532512744
1.3862943611198906,1.484228859459068
1.3862943611198906,1.6661133222549893
1.3862943611198906,1.6410784772394436
1.9459101490553132,1.6410784772394436
1.791759469228055,1.5404473350084344
1.791759469228055,1.7143138112807652
1.791759469228055,1.6795091174220127
1.3862943611198906,1.720468649625259
1.3862943611198906,1.6951982889318313
1.9459101490553132,1.6345684286797493
1.3862943611198906,1.7230683381059055
1.9459101490553132,1.7248023582043328
1.3862943611198906,1.5166432519057715
1.9459101490553132,1.7098242973352324
1.3862943611198906,1.7205719172940115
1.3862943611198906,1.6175860278899796
1.791759469228055,1.5098736826805286
1.0986122886681098,1.6223639339671505
1.3862943611198906,1.592876773253285
2.3978952727983707,1.4590307093509614
1.3862943611198906,1.6539610684474673
1.3862943611198906,1.6368849682344486
1.3862943611198906,1.5237921959220257
1.3862943611198906,1.6134969457839876
1.3862943611198906,1.6018762801164341
1.791759469228055,1.58882043241094
1.791759469228055,1.469333787629793
1.3862943611198906,1.6035724475260074
1.3862943611198906,1.6917581624609503
1.3862943611198906,1.625605939254598
1.3862943611198906,1.6450267456906178
1.6094379124341003,1.6259953866554073
1.3862943611198906,1.6975322142825848
1.3862943611198906,1.6500683271350207
1.3862943611198906,1.6154703797451688
1.3862943611198906,1.5082397174956956
1.791759469228055,1.6178084288052157
1.791759469228055,1.6045677715613307
1.3862943611198906,1.6151979322232544
1.3862943611198906,1.6238357373211434
1.791759469228055,1.481760106640707
1.791759469228055,1.6167079889450031
1.791759469228055,1.641251872685923
1.3862943611198906,1.6528807948506476
1.0986122886681098,1.604869309414408
1.9459101490553132,1.7011272443666288
1.3862943611198906,1.636380879728478
1.791759469228055,1.64123807992473
1.3862943611198906,1.6307874799217987
1.3862943611198906,1.6813355045947789
2.4849066497880004,1.6668474673353368
1.3862943611198906,1.6912964235356425
1.9459101490553132,1.7242590873189243
2.302585092994046,1.666473191844526
1.3862943611198906,1.666117779051526
1.3862943611198906,1.7436260080519628
1.791759469228055,1.6496499532812736
1.9459101490553132,1.6530998446654428
1.3862943611198906,1.6329999480217545
1.3862943611198906,1.631382316662656
2.1972245773362196,1.633587656043995
1.9459101490553132,1.6175095655379361
1.3862943611198906,1.6745642186927727
1.3862943611198906,1.6039485966584106
1.9459101490553132,1.6232673868175929
1.3862943611198906,1.646799818597304
1.3862943611198906,1.6217642110425934
1.3862943611198906,1.6283353299019416
2.3978952727983707,1.5131213146692184
1.791759469228055,1.6149048311928196
1.3862943611198906,1.6137193258259326
1.791759469228055,1.6594960619088905
1.3862943611198906,1.6077494436159319
1.791759469228055,1.6772606869459434
2.0794415416798357,1.617523443392261
1.3862943611198906,1.626430880882514
2.6390573296152584,1.61913489834354
1.3862943611198906,1.5644091310136943
1.791759469228055,1.498260237549568
1.3862943611198906,1.4877523729046398
1.791759469228055,1.4901653476410155
1.3862943611198906,1.6090393700260806
1.791759469228055,1.5517332951322473
1.3862943611198906,1.6799646972270177
2.9444389791664403,1.647518498048837
2.1972245773362196,1.710450256102738
1.9459101490553132,1.5881336142578069
1.3862943611198906,1.6349451732623348
2.1972245773362196,1.6275689220376952
2.302585092994046,1.6612666949398642
1.3862943611198906,1.656960777111475
0.6931471805599453,1.686713883846127
0.6931471805599453,1.6591425776085207
1.3862943611198906,1.6527366378983928
1.9459101490553132,1.689029272367723
1.3862943611198906,1.635949734885134
1.9459101490553132,1.6948369811829318
1.9459101490553132,1.6025704196211643
1.791759469228055,1.481456448188434
1.791759469228055,1.4777125369662185
1.3862943611198906,1.7041372605627512
0.6931471805599454,1.606773775948237
1.791759469228055,1.5327523410408725
1.791759469228055,1.4728990113187765
0.6931471805599452,1.6518929052470728
1.6094379124341003,1.609379150668406
1.791759469228055,1.4934058150166547
1.3862943611198906,1.6046253185066468
1.3862943611198906,1.5886312549072605
1.3862943611198906,1.5336311432741618
1.3862943611198906,1.603662856526023
1.3862943611198906,1.6631575022148748
2.8903717578961645,1.6566988759647374
1.3862943611198906,1.6433932589681992
1.6094379124341003,1.6333100186249792
1.3862943611198906,1.6770383951577756
1.9459101490553132,1.440751973424239
1.6094379124341003,1.648273571630239
0.6931471805599453,1.4434962177693735
1.9459101490553132,1.6319208393723337
1.3862943611198906,1.6476512395928702
0.6931471805599453,1.6249587170462771
1.791759469228055,1.4426710057593202
0.6931471805599454,1.6257819961623858
1.791759469228055,1.6668835693416364
1.9459101490553132,1.6629188683959446
1.3862943611198906,1.61622074791223
1.9459101490553132,1.7074890603826978
1.791759469228055,1.6671025995435476
1.3862943611198906,1.6549841398923988
1.3862943611198906,1.5289129563501414
1.791759469228055,1.720819825496037
1.9459101490553132,1.6968937392042656
1.9459101490553132,1.7039478662176495
1.3862943611198906,1.7016961822214023
1.791759469228055,1.7254395450581306
2.5649493574615367,1.7214936695932013
1.3862943611198906,1.6724548414055356
1.3862943611198906,1.6787936669837717
0.6931471805599452,1.646807929032964
1.9459101490553132,1.6254944376162128
1.791759469228055,1.6134357089958162
0.6931471805599453,1.7107880040709462
1.6094379124341003,1.6407095375709293
2.1972245773362196,1.608646454493419
2.1972245773362196,1.673131901912036
1.791759469228055,1.459736734153968
1.3862943611198906,1.4717830316091045
1.3862943611198906,1.611022032716459
1.3862943611198906,1.5569353665613295
1.6094379124341003,1.6012010022268335
1.791759469228055,1.3722061569990078
1.3862943611198906,1.6149118169403132
1.9459101490553132,1.5715868043637427
1.3862943611198906,1.6091607750533483
0.6931471805599453,1.5468089748202238
1.3862943611198906,1.4056169979144726
1.3862943611198906,1.6138750958737489
1.3862943611198906,1.5045700425873525
1.3862943611198906,1.4949522119406549
1.3862943611198906,1.62813235472779
1.3862943611198906,1.6231746169508938
1.791759469228055,1.6129031573126869
2.0794415416798357,1.5890985645684474
1.3862943611198906,1.487749426888083
1.9459101490553132,1.6097932604187541
2.1972245773362196,1.6236523827509566
1.3862943611198906,1.582687440546727
1.3862943611198906,1.6088717433518913
1.3862943611198906,1.4690745704654349
1.791759469228055,1.4651416093585397
1.791759469228055,1.5836317962389848
1.9459101490553132,1.6332985343672435
2.302585092994046,1.5929561121019384
1.3862943611198906,1.6554752410673312
0.6931471805599454,1.637409425821387
1.791759469228055,1.4767297281782703
1.3862943611198906,1.4992980204183575
1.3862943611198906,1.602028637405072
1.6094379124341003,1.6419085293076996
1.3862943611198906,1.6563436076782543
1.791759469228055,1.514544080522779
1.3862943611198906,1.6264405496570253
1.791759469228055,1.5002984690280012
1.791759469228055,1.5075850299111784
1.3862943611198906,1.6505202743837089
1.9459101490553132,1.6510581613437119
1.9459101490553132,1.68473002113965
1.9459101490553132,1.6824143280748447
1.9459101490553132,1.7054501961688435
1.3862943611198906,1.7211233635420462
0.6931471805599453,1.700136744138482
1.3862943611198906,1.5237897696140712
1.791759469228055,1.7684560055652037
1.3862943611198906,1.6444623773726157
1.3862943611198906,1.6870997332725939
1.3862943611198906,1.7117645375144057
2.302585092994046,1.6959805480614891
1.9459101490553132,1.707421331861997
2.3978952727983707,1.5706142796037934
1.3862943611198906,1.7282580090979072
1.791759469228055,1.7217382872242957
1.3862943611198906,1.5044437559779504
1.9459101490553132,1.6798195175489694
1.9459101490553132,1.6133895485505387
1.0986122886681098,1.6501221328883118
1.3862943611198906,1.634525452247258
2.3978952727983707,1.6723883674673263
1.3862943611198906,1.6606589224124197
1.3862943611198906,1.5138840390301493
1.3862943611198906,1.41396484865794
1.3862943611198906,1.5642899451064594
1.3862943611198906,1.6369185740639407
1.3862943611198906,1.7628718765749396
0.6931471805599452,1.5192590258451404
1.3862943611198906,1.6139366674370201
2.3978952727983707,1.7381063601084028
2.302585092994046,1.6953351457219923
1.791759469228055,1.7284128182965388
1.9459101490553132,1.6658301516951481
1.791759469228055,1.6750112726209092
1.3862943611198906,1.6481305592474946
2.5649493574615367,1.714296816258269
1.3862943611198906,1.7289324109290551
1.9459101490553132,1.7124034579235048
1.3862943611198906,1.63723579967872
1.3862943611198906,1.662956963647513
1.3862943611198906,1.706632193173154
1.9459101490553132,1.7060006867371196
1.9459101490553132,1.664921229262281
1.3862943611198906,1.6583452777288241
1.3862943611198906,1.5287194169988174
1.3862943611198906,1.5657799790591709
1.3862943611198906,1.7517019277239327
1.791759469228055,1.6740675034785895
1.3862943611198906,1.714288978347436
1.791759469228055,1.736687385225065
1.791759469228055,1.7067779891417998
2.302585092994046,1.6496678108725191
1.3862943611198906,1.6696027265794895
1.791759469228055,1.5620511559609982
1.3862943611198906,1.6577180937483607
1.3862943611198906,1.7660153472229025
1.9459101490553132,1.7196841274998287
2.8903717578961645,1.7431913678182056
1.3862943611198906,1.524160141158217
1.3862943611198906,1.5025408784397214
1.791759469228055,1.5246760606776668
3.258096538021482,1.8280490514190724
2.833213344056216,1.780734507332256
2.4849066497880004,1.8304484846257016
1.3862943611198906,1.355834249459841
1.3862943611198906,1.672216586360363
2.6390573296152584,1.7608901020008378
1.6094379124341003,1.7685289410598923
1.3862943611198906,1.7636004613567762
1.791759469228055,1.5754648284442225
1.3862943611198906,1.7445181486940196
1.3862943611198906,1.8298822175350307
1.9459101490553132,1.7168842709652516
1.3862943611198906,1.5268019589200301
1.3862943611198906,1.769181493773805
1.3862943611198906,1.6698454531880473
1.791759469228055,1.7055847759473752
2.9444389791664403,1.711479955928088
1.791759469228055,1.7379550848964092
0.6931471805599453,1.7397049163608393
1.9459101490553132,1.7291932613845424
1.9459101490553132,1.6909264967543696
1.9459101490553132,1.694463909947155
2.1972245773362196,1.7006936755210371
1.3862943611198906,1.7293670933233505
1.9459101490553132,1.7249808729404896
2.302585092994046,1.6714751407347146
2.1972245773362196,1.6842606307737444
1.9459101490553132,1.7749747604818402
1.9459101490553132,1.7055470163273536
1.3862943611198906,1.550436273537204
1.3862943611198906,1.7840501861049465
1.3862943611198906,1.7591800502518828
1.3862943611198906,1.6971397730257736
2.302585092994046,1.7586310418792341
1.9459101490553132,1.7528540099220453
1.3862943611198906,1.5446620404276827
1.791759469228055,1.793194825980795
2.3978952727983707,1.5416927997890357
1.3862943611198906,1.7184017624690273
1.3862943611198906,1.4971982471729528
1.791759469228055,1.4969570363857325
0.6931471805599453,1.5227663565159502
1.3862943611198906,1.5985509000808786
2.833213344056216,1.6744079370455247
1.3862943611198906,1.6445182989332616
1.3862943611198906,1.4900498223870682
1.3862943611198906,1.631582850843856
2.833213344056216,1.7175934083365887
1.0986122886681098,1.6453173474633338
1.791759469228055,1.5336310655363445
2.5649493574615367,1.6687667176900765
