target,prediction
1.3862943611198906,1.4368787781782262
1.3862943611198906,1.7988066206179552
1.9459101490553132,1.586235315118845
1.3862943611198906,1.790105951863672
1.3862943611198906,1.770787213335617
1.791759469228055,1.7018008340661885
1.3862943611198906,1.7749080910154085
1.3862943611198906,1.378066458896208
1.791759469228055,1.752825797504549
1.791759469228055,1.465599780761127
1.9459101490553132,1.680818042244212
1.791759469228055,1.5417651415371303
1.3862943611198906,1.496504484273212
1.3862943611198906,1.3824767973927456
1.791759469228055,1.3919331503163241
2.4849066497880004,1.5551516246448527
2.302585092994046,1.4347214337222864
1.9459101490553132,1.5212190806045969
1.3862943611198906,1.4692047367258625
0.6931471805599452,1.4477053138555207
1.9459101490553132,1.6665617535558455
2.302585092994046,1.6255612175417746
0.6931471805599452,1.6389518497895483
0.6931471805599454,1.559579436102285
1.9459101490553132,1.5409099945569302
1.791759469228055,1.576162611151479
1.3862943611198906,1.3815354384102205
2.8903717578961645,1.6668700991069063
2.0794415416798357,1.3972385617030203
1.6094379124341003,1.7120997936341462
1.3862943611198906,1.3848352108722761
1.9459101490553132,1.6056449839209643
2.3978952727983707,1.4054868747114244
1.9459101490553132,1.6052862944389348
1.3862943611198906,1.6205704681586732
1.3862943611198906,1.5818125663631935
0.6931471805599453,1.3954900010952742
1.3862943611198906,1.4410067251004566
2.5649493574615367,1.4696950927310355
1.3862943611198906,1.4995639601113784
1.3862943611198906,1.5467457133482538
1.9459101490553132,1.6256364612654124
1.9459101490553132,1.5720924576116209
1.9459101490553132,1.4225946142499122
1.3862943611198906,1.6920505284985683
2.302585092994046,1.745094911096988
1.3862943611198906,1.6403110952200548
1.3862943611198906,1.3848996671466947
1.3862943611198906,1.8028633953633326
1.3862943611198906,1.530876372207384
1.3862943611198906,1.364685856273098
1.3862943611198906,1.6571363775131767
1.3862943611198906,1.6444521910618348
1.791759469228055,1.4542654483773565
1.791759469228055,1.5048012406697722
1.3862943611198906,1.649961861717801
1.3862943611198906,1.724477686716744
2.772588722239781,1.5728371348425008
1.3862943611198906,1.5915341757429644
2.4849066497880004,1.6425808424584296
1.791759469228055,1.4618963220146899
1.6094379124341003,1.6469272107898045
1.791759469228055,1.5878785002828906
2.5649493574615367,1.6105651341493008
2.3978952727983707,1.7816320157919652
1.3862943611198906,1.543925412843576
2.4849066497880004,1.8120116721248278
1.3862943611198906,1.6717214369433768
1.9459101490553132,1.5231431217711657
1.3862943611198906,1.5111782697553529
1.791759469228055,1.3741348108600844
1.3862943611198906,1.7611973972432096
1.9459101490553132,1.6615175426844064
1.3862943611198906,1.748229646507473
2.302585092994046,1.851255469416562
1.3862943611198906,1.5388790066629823
0.6931471805599453,1.5849561271581023
1.3862943611198906,1.6682043309081604
1.791759469228055,1.4360003311270866
0.6931471805599453,1.3866831321652384
1.791759469228055,1.575261446431013
1.9459101490553132,1.4097715723378177
1.3862943611198906,1.3848738024125007
1.9459101490553132,1.4140985860156259
1.9459101490553132,1.397546135359985
2.4849066497880004,1.4123208132802003
1.3862943611198906,1.3861453883087027
1.3862943611198906,1.386662850552349
1.3862943611198906,1.391115933610397
1.791759469228055,1.4232456683977246
1.791759469228055,1.3866383146511863
1.3862943611198906,1.4050733225899386
2.772588722239781,1.4013838606971338
2.0794415416798357,1.386357735229073
1.3862943611198906,1.4544659681149785
1.791759469228055,1.419444880963481
1.3862943611198906,1.403476260581828
1.3862943611198906,1.40369930409369
0.6931471805599453,1.4650675483997073
1.3862943611198906,1.454119347875287
1.791759469228055,1.4111857033858672
2.1972245773362196,1.6354880671660479
1.791759469228055,1.3856708999661498
1.791759469228055,1.3866569531971424
1.3862943611198906,1.3852603112149087
1.3862943611198906,1.5258149098253155
1.3862943611198906,1.41460196328623
1.9459101490553132,1.41460196328623
1.791759469228055,1.381538118533003
1.791759469228055,1.7502985445869579
1.791759469228055,1.4358548775498885
1.3862943611198906,1.675422856608844
1.3862943611198906,1.484078681662345
1.9459101490553132,1.4061676570003967
1.3862943611198906,1.6412255622260286
1.9459101490553132,1.553530182754037
1.3862943611198906,1.3861084113606856
1.9459101490553132,1.7372457612711212
1.3862943611198906,1.71516248582281
1.3862943611198906,1.3884744667202384
1.791759469228055,1.3847444662049917
1.0986122886681098,1.5263503520209596
1.3862943611198906,1.3869819070869451
2.3978952727983707,1.4003679784451846
1.3862943611198906,1.4359240775477167
1.3862943611198906,1.462460947669931
1.3862943611198906,1.3879409517872021
1.3862943611198906,1.3863538657745753
1.3862943611198906,1.387772086807675
1.791759469228055,1.429695467911532
1.791759469228055,1.3864656876335195
1.3862943611198906,1.3790199958783267
1.3862943611198906,1.5805323554156414
1.3862943611198906,1.3855263838083287
1.3862943611198906,1.3863940069456824
1.6094379124341003,1.3876092151296537
1.3862943611198906,1.583133966580686
1.3862943611198906,1.46191206990553
1.3862943611198906,1.3862979908823485
1.3862943611198906,1.3864083147696342
1.791759469228055,1.4076544589012745
1.791759469228055,1.4341866712706004
1.3862943611198906,1.3863080004645179
1.3862943611198906,1.3999312100699497
1.791759469228055,1.386429259787229
1.791759469228055,1.3967546761692415
1.791759469228055,1.4153650776630793
1.3862943611198906,1.4521113257171965
1.0986122886681098,1.4038597700868716
1.9459101490553132,1.4063623014725206
1.3862943611198906,1.3872477997291557
1.791759469228055,1.388274020762922
1.3862943611198906,1.3873292962212092
1.3862943611198906,1.393615826843429
2.4849066497880004,1.3909219061265934
1.3862943611198906,1.5945397746781809
1.9459101490553132,1.7410294908091677
2.302585092994046,1.4458149217719714
1.3862943611198906,1.5858906852403372
1.3862943611198906,1.7486848769776941
1.791759469228055,1.456087348640047
1.9459101490553132,1.3862406989281757
1.3862943611198906,1.3862697840390268
1.3862943611198906,1.386479176961831
2.1972245773362196,1.4012075321012736
1.9459101490553132,1.4221938434360057
1.3862943611198906,1.4838801413781917
1.3862943611198906,1.4478228970997746
1.9459101490553132,1.3862933301033324
1.3862943611198906,1.4710774526327839
1.3862943611198906,1.4267145105588799
1.3862943611198906,1.4504963729086675
2.3978952727983707,1.3865848155192788
1.791759469228055,1.3870040434856428
1.3862943611198906,1.3865023815429964
1.791759469228055,1.4544441192486461
1.3862943611198906,1.4091554713076542
1.791759469228055,1.4370688745868738
2.0794415416798357,1.4075449133126996
1.3862943611198906,1.3951117866929668
2.6390573296152584,1.386473628888864
1.3862943611198906,1.386522858952992
1.791759469228055,1.3863036037796168
1.3862943611198906,1.3874532253407166
1.791759469228055,1.3863310636395092
1.3862943611198906,1.3958301010592176
1.791759469228055,1.411974304254098
1.3862943611198906,1.398370154632259
2.9444389791664403,1.3870419308186857
2.1972245773362196,1.501246470161452
1.9459101490553132,1.3870116683899254
1.3862943611198906,1.3849093546541231
2.1972245773362196,1.410593364205682
2.302585092994046,1.4802370976226857
1.3862943611198906,1.5024324960019866
0.6931471805599453,1.6732965665576918
0.6931471805599453,1.5602001713788167
1.3862943611198906,1.4154553800552891
1.9459101490553132,1.4321749299041537
1.3862943611198906,1.430535414849713
1.9459101490553132,1.4865739460780412
1.9459101490553132,1.4594627991788716
1.791759469228055,1.5318834560994685
1.791759469228055,1.4276910605426483
1.3862943611198906,1.610751756356809
0.6931471805599454,1.3868578532095017
1.791759469228055,1.386922907585128
1.791759469228055,1.3873092626429007
0.6931471805599452,1.3835502227203853
1.6094379124341003,1.4151874982423962
1.791759469228055,1.5293219815607602
1.3862943611198906,1.4731654832434273
1.3862943611198906,1.4550690282878145
1.3862943611198906,1.5894956687299335
1.3862943611198906,1.4205381139356408
1.3862943611198906,1.3941483390624199
2.8903717578961645,1.3868678975553708
1.3862943611198906,1.4821463026931996
1.6094379124341003,1.3864623513044223
1.3862943611198906,1.5044691298926884
1.9459101490553132,1.378375168382624
1.6094379124341003,1.3917027021165638
0.6931471805599453,1.384723145841735
1.9459101490553132,1.3855272682832098
1.3862943611198906,1.41483539154311
0.6931471805599453,1.3911144667676578
1.791759469228055,1.4173215336442406
0.6931471805599454,1.386676513531551
1.791759469228055,1.4853982940394577
1.9459101490553132,1.4467337032094685
1.3862943611198906,1.434954662548455
1.9459101490553132,1.517369898739573
1.791759469228055,1.58403171159292
1.3862943611198906,1.4877255758949928
1.3862943611198906,1.5131499277815927
1.791759469228055,1.6956839086128397
1.9459101490553132,1.5842551059303434
1.9459101490553132,1.7517054476332792
1.3862943611198906,1.447240718544144
1.791759469228055,1.7902104735837068
2.5649493574615367,1.7137378712497253
1.3862943611198906,1.4568472040960994
1.3862943611198906,1.5706571245442373
0.6931471805599452,1.402565553974014
1.9459101490553132,1.3997663039514314
1.791759469228055,1.5021272172044515
0.6931471805599453,1.4040937194350582
1.6094379124341003,1.4032327988717905
2.1972245773362196,1.386503318569158
2.1972245773362196,1.5516545933669268
1.791759469228055,1.386630350902197
1.3862943611198906,1.3862750498724214
1.3862943611198906,1.4028769712028948
1.3862943611198906,1.4407082590223053
1.6094379124341003,1.4231596373707613
1.791759469228055,1.4045397798041868
1.3862943611198906,1.4110185893186946
1.9459101490553132,1.426280166968958
1.3862943611198906,1.390452911285061
0.6931471805599453,1.3963642092911226
1.3862943611198906,1.3731761716978441
1.3862943611198906,1.4674125924044694
1.3862943611198906,1.39271430586552
1.3862943611198906,1.4085942843323966
1.3862943611198906,1.4066401386872034
1.3862943611198906,1.39304861723735
1.791759469228055,1.4143529805295958
2.0794415416798357,1.4015034225014718
1.3862943611198906,1.3866629533017838
1.9459101490553132,1.3863459543813428
2.1972245773362196,1.3918622028812906
1.3862943611198906,1.390870320922785
1.3862943611198906,1.386303318857968
1.3862943611198906,1.4224604998169499
1.791759469228055,1.391965101786588
1.791759469228055,1.3952266222915786
1.9459101490553132,1.3874118739210908
2.302585092994046,1.3998109056434505
1.3862943611198906,1.3861475668549452
0.6931471805599454,1.3904792266390769
1.791759469228055,1.3862346221968445
1.3862943611198906,1.3923621307323406
1.3862943611198906,1.390838215989214
1.6094379124341003,1.4102199650897547
1.3862943611198906,1.3915166833539316
1.791759469228055,1.457812767630605
1.3862943611198906,1.4010142576699365
1.791759469228055,1.3864842480386186
1.791759469228055,1.571200120482851
1.3862943611198906,1.5392238013187656
1.9459101490553132,1.5458738197930126
1.9459101490553132,1.583193843929888
1.9459101490553132,1.5374270775107512
1.9459101490553132,1.5321907201286817
1.3862943611198906,1.7649770258252384
0.6931471805599453,1.4908637959390714
1.3862943611198906,1.4768900111699879
1.791759469228055,1.746091878891924
1.3862943611198906,1.6685075615995806
1.3862943611198906,1.5113968864867489
1.3862943611198906,1.6070651611630742
2.302585092994046,1.5042672462880666
1.9459101490553132,1.5068856745250583
2.3978952727983707,1.5167718772522254
1.3862943611198906,1.6051889501950942
1.791759469228055,1.552987449108825
1.3862943611198906,1.435694499540184
1.9459101490553132,1.5213716525444034
1.9459101490553132,1.3870830139260188
1.0986122886681098,1.4047645374710738
1.3862943611198906,1.3830161493125317
2.3978952727983707,1.5539786817882808
1.3862943611198906,1.4343596138620291
1.3862943611198906,1.42618145627193
1.3862943611198906,1.3854872209501785
1.3862943611198906,1.4247533873985918
1.3862943611198906,1.398875689719479
1.3862943611198906,1.752942653658509
0.6931471805599452,1.414554177669009
1.3862943611198906,1.3826714759009606
2.3978952727983707,1.7037495745950981
2.302585092994046,1.4848504744464555
1.791759469228055,1.6974407032977916
1.9459101490553132,1.4392405974113984
1.791759469228055,1.5086826073569866
1.3862943611198906,1.4819664406921347
2.5649493574615367,1.7137745318960822
1.3862943611198906,1.6452171345262465
1.9459101490553132,1.5212366221535232
1.3862943611198906,1.3664342410515076
1.3862943611198906,1.52631509318298
1.3862943611198906,1.652352826345389
1.9459101490553132,1.6435831854598977
1.9459101490553132,1.461580552190495
1.3862943611198906,1.5919737321058356
1.3862943611198906,1.6436469416994945
1.3862943611198906,1.4788773109752467
1.3862943611198906,1.7085446499731836
1.791759469228055,1.5563720474451388
1.3862943611198906,1.560584127876445
1.791759469228055,1.716448769887869
1.791759469228055,1.6512818846880208
2.302585092994046,1.5489259260615535
1.3862943611198906,1.5312972140491985
1.791759469228055,1.4727380932749337
1.3862943611198906,1.5014401229545022
1.3862943611198906,1.7691893331799722
1.9459101490553132,1.6320575148285683
2.8903717578961645,1.8014742464877607
1.3862943611198906,1.4642401352999814
1.3862943611198906,1.4778109527862913
1.791759469228055,1.4646960004575222
3.258096538021482,1.8899940673054196
2.833213344056216,1.8307268723306855
2.4849066497880004,1.8228601953733305
1.3862943611198906,1.3844728452693946
1.3862943611198906,1.4819760441014445
2.6390573296152584,1.872769064528302
1.6094379124341003,1.7595141314562026
1.3862943611198906,1.6953705659747669
1.791759469228055,1.492633416645905
1.3862943611198906,1.6345983135113904
1.3862943611198906,1.8696907280890833
1.9459101490553132,1.4741163762163585
1.3862943611198906,1.657323735027932
1.3862943611198906,1.8087784479641094
1.3862943611198906,1.653896301499561
1.791759469228055,1.5718355785108091
2.9444389791664403,1.58089966782387
1.791759469228055,1.7318795579839443
0.6931471805599453,1.787676612561051
1.9459101490553132,1.6006367608483918
1.9459101490553132,1.4884056753541892
1.9459101490553132,1.5107213043985854
2.1972245773362196,1.6140528230989404
1.3862943611198906,1.5957824877983735
1.9459101490553132,1.6133507298028569
2.302585092994046,1.4717517043499604
2.1972245773362196,1.3218393529038786
1.9459101490553132,1.7451806843001685
1.9459101490553132,1.6397488017142436
1.3862943611198906,1.4364730621409414
1.3862943611198906,1.7528018771893472
1.3862943611198906,1.6877189776238377
1.3862943611198906,1.4711967869237117
2.302585092994046,1.7663278168499168
1.9459101490553132,1.6083728738034604
1.3862943611198906,1.4799497719696049
1.791759469228055,1.9767023479165653
2.3978952727983707,1.4246925022028627
1.3862943611198906,1.6797554478930343
1.3862943611198906,1.390401116905264
1.791759469228055,1.385946763494129
0.6931471805599453,1.4500535822925982
1.3862943611198906,1.400725609837788
2.833213344056216,1.6345578303738175
1.3862943611198906,1.4742349579947998
1.3862943611198906,1.3983906932519308
1.3862943611198906,1.4768755974153307
2.833213344056216,1.5944989332992483
1.0986122886681098,1.4294994415200233
1.791759469228055,1.5198844345759395
2.5649493574615367,1.5524941943626642
