target,prediction
1.3862943611198906,1.7562265
1.791759469228055,1.6271677
1.9459101490553132,1.6523347
1.3862943611198906,1.6368033
1.3862943611198906,1.6245624
2.1972245773362196,1.6354332
1.9459101490553132,1.6267601
1.3862943611198906,1.6741283
1.3862943611198906,1.5986508
1.9459101490553132,1.6213745
1.3862943611198906,1.6464232
1.3862943611198906,1.632866
1.3862943611198906,1.6099426
2.3978952727983707,1.540477
1.791759469228055,1.6172653
1.3862943611198906,1.6260319
1.791759469228055,1.662318
1.3862943611198906,1.5850819
1.791759469228055,1.63038
2.0794415416798357,1.6005763
1.3862943611198906,1.6129841
2.6390573296152584,1.6118081
1.3862943611198906,1.615232
1.791759469228055,1.4894603
1.3862943611198906,1.5463676
1.791759469228055,1.4959939
1.3862943611198906,1.6109252
1.791759469228055,1.5781144
1.3862943611198906,1.6886727
2.9444389791664403,1.6310107
2.1972245773362196,1.7586573
1.9459101490553132,1.5696443
1.3862943611198906,1.6323073
2.1972245773362196,1.6459458
2.302585092994046,1.6670989
1.3862943611198906,1.6379768
0.6931471805599453,1.6959454
0.6931471805599453,1.603841
1.3862943611198906,1.6174952
1.9459101490553132,1.6849978
1.3862943611198906,1.6385788
1.9459101490553132,1.6914414
1.9459101490553132,1.590697
1.791759469228055,1.487478
1.791759469228055,1.4429054
1.3862943611198906,1.7627879
0.6931471805599454,1.6102718
1.791759469228055,1.5534042
1.791759469228055,1.5193777
0.6931471805599452,1.5990036
1.6094379124341003,1.6252134
1.791759469228055,1.56404
1.3862943611198906,1.6098597
1.3862943611198906,1.5847745
1.3862943611198906,1.4836115
1.3862943611198906,1.5938956
1.3862943611198906,1.6215764
2.8903717578961645,1.6495084
1.3862943611198906,1.695942
1.6094379124341003,1.6224499
1.3862943611198906,1.7105052
1.9459101490553132,1.4294754
1.6094379124341003,1.6310976
0.6931471805599453,1.4406838
1.9459101490553132,1.6242775
1.3862943611198906,1.6452864
0.6931471805599453,1.6139983
1.791759469228055,1.4521646
0.6931471805599454,1.6104506
1.791759469228055,1.6569322
1.9459101490553132,1.6554172
1.3862943611198906,1.6072198
1.9459101490553132,1.7152864
1.791759469228055,1.6400735
1.3862943611198906,1.645296
1.3862943611198906,1.5625653
1.791759469228055,1.719857
1.9459101490553132,1.6931386
1.9459101490553132,1.6882145
1.3862943611198906,1.7023927
1.791759469228055,1.7124788
2.5649493574615367,1.6979381
1.3862943611198906,1.6629235
1.3862943611198906,1.6744787
0.6931471805599452,1.6401488
1.9459101490553132,1.6183877
1.791759469228055,1.6477895
0.6931471805599453,1.699348
1.6094379124341003,1.609219
2.1972245773362196,1.6178594
2.1972245773362196,1.67728
1.791759469228055,1.4472624
1.3862943611198906,1.4805341
1.3862943611198906,1.6223359
1.3862943611198906,1.5393512
1.6094379124341003,1.6023662
1.791759469228055,1.4019417
1.3862943611198906,1.6260319
1.9459101490553132,1.5881641
1.3862943611198906,1.5479202
0.6931471805599453,1.5810953
1.3862943611198906,1.3947403
1.3862943611198906,1.6304578
1.3862943611198906,1.5146028
1.3862943611198906,1.503821
1.3862943611198906,1.6221255
1.3862943611198906,1.6023005
1.791759469228055,1.5954298
2.0794415416798357,1.5679195
1.3862943611198906,1.4895166
1.9459101490553132,1.6395495
2.1972245773362196,1.6183293
1.3862943611198906,1.5942286
1.3862943611198906,1.6088833
1.3862943611198906,1.4543563
1.791759469228055,1.5136459
1.791759469228055,1.5981529
1.9459101490553132,1.6233813
2.302585092994046,1.6064621
1.3862943611198906,1.6616827
0.6931471805599454,1.6104506
1.791759469228055,1.5180748
1.3862943611198906,1.4852313
1.3862943611198906,1.6045952
1.6094379124341003,1.6566112
1.3862943611198906,1.5990036
1.791759469228055,1.551566
1.3862943611198906,1.6257465
1.791759469228055,1.4951966
1.791759469228055,1.449094
1.3862943611198906,1.6408819
1.9459101490553132,1.6147109
1.9459101490553132,1.6853032
1.9459101490553132,1.6877342
1.9459101490553132,1.706019
1.3862943611198906,1.7145627
0.6931471805599453,1.6993613
1.3862943611198906,1.5782987
1.791759469228055,1.7693405
1.3862943611198906,1.6333605
1.3862943611198906,1.6301237
1.3862943611198906,1.734297
2.302585092994046,1.6950843
1.9459101490553132,1.749261
2.3978952727983707,1.5905359
1.3862943611198906,1.7302688
1.791759469228055,1.6858327
1.3862943611198906,1.5835172
1.9459101490553132,1.6884589
1.9459101490553132,1.6139983
1.0986122886681098,1.6561192
1.3862943611198906,1.6118081
2.3978952727983707,1.6347541
1.3862943611198906,1.6420571
1.3862943611198906,1.5166268
1.3862943611198906,1.3830608
1.3862943611198906,1.5556729
1.3862943611198906,1.6152633
1.3862943611198906,1.8556117
0.6931471805599452,1.5250157
1.3862943611198906,1.6379054
2.3978952727983707,1.7415793
2.302585092994046,1.6669223
1.791759469228055,1.7340995
1.9459101490553132,1.6427187
1.791759469228055,1.6705822
1.3862943611198906,1.6518792
2.5649493574615367,1.7530458
1.3862943611198906,1.724532
1.9459101490553132,1.7088995
1.3862943611198906,1.6114866
1.3862943611198906,1.6244323
1.3862943611198906,1.6974616
1.9459101490553132,1.6778809
1.9459101490553132,1.6596457
1.3862943611198906,1.6595168
1.3862943611198906,1.5377413
1.3862943611198906,1.5446466
1.3862943611198906,1.7801517
1.791759469228055,1.6883868
1.3862943611198906,1.7520567
1.791759469228055,1.7095178
1.791759469228055,1.6728384
2.302585092994046,1.6296
1.3862943611198906,1.6572409
1.791759469228055,1.5891063
1.3862943611198906,1.6572003
1.3862943611198906,1.7406027
1.9459101490553132,1.7128309
2.8903717578961645,1.7193913
1.3862943611198906,1.5304492
1.3862943611198906,1.483726
1.791759469228055,1.577769
3.258096538021482,1.84424
2.833213344056216,1.7946854
2.4849066497880004,1.836725
1.3862943611198906,1.4261442
1.3862943611198906,1.6510214
2.6390573296152584,1.7504413
1.6094379124341003,1.7705306
1.3862943611198906,1.7805325
1.791759469228055,1.5090871
1.3862943611198906,1.7213515
1.3862943611198906,1.870469
1.9459101490553132,1.7019001
1.3862943611198906,1.5974551
1.3862943611198906,1.7657833
1.3862943611198906,1.6820942
1.791759469228055,1.6869835
2.9444389791664403,1.6703167
1.791759469228055,1.7258672
0.6931471805599453,1.738981
1.9459101490553132,1.719772
1.9459101490553132,1.6625065
1.9459101490553132,1.6694986
2.1972245773362196,1.6826702
1.3862943611198906,1.6787322
1.9459101490553132,1.720826
2.302585092994046,1.6472278
2.1972245773362196,1.7007459
1.9459101490553132,1.80266
1.9459101490553132,1.6780126
1.3862943611198906,1.5857608
1.3862943611198906,1.799479
1.3862943611198906,1.7474004
1.3862943611198906,1.662975
2.302585092994046,1.6980653
1.9459101490553132,1.8008628
1.3862943611198906,1.5371151
1.791759469228055,1.7907897
2.3978952727983707,1.6280698
1.3862943611198906,1.7899495
1.3862943611198906,1.4702947
1.791759469228055,1.4838254
0.6931471805599453,1.5501941
1.3862943611198906,1.6765563
2.833213344056216,1.6603425
1.3862943611198906,1.6052213
1.3862943611198906,1.462056
1.3862943611198906,1.5753615
2.833213344056216,1.6997632
1.0986122886681098,1.6646677
1.791759469228055,1.5279642
2.5649493574615367,1.6530187
1.3862943611198906,1.666685
2.5649493574615367,1.6907258
1.9459101490553132,1.7478575
2.5649493574615367,1.6979843
1.9459101490553132,1.6362747
2.1972245773362196,1.7157571
1.791759469228055,1.6819259
1.3862943611198906,1.3707969
1.9459101490553132,1.4349132
1.791759469228055,1.5990595
2.3978952727983707,1.6846976
1.9459101490553132,1.7053139
1.3862943611198906,1.7646507
0.6931471805599454,1.6593513
0.6931471805599453,1.4908545
2.4849066497880004,1.6829298
1.3862943611198906,1.6108575
1.9459101490553132,1.6403114
1.3862943611198906,1.6349156
1.9459101490553132,1.6745672
1.3862943611198906,1.510226
1.791759469228055,1.6705073
1.3862943611198906,1.5995259
2.70805020110221,1.7000397
2.1972245773362196,1.8229045
2.5649493574615367,1.6058103
2.4849066497880004,1.7476047
1.791759469228055,1.750205
2.0794415416798357,1.6837614
1.9459101490553132,1.7592908
1.3862943611198906,1.5023327
1.3862943611198906,1.6979674
1.3862943611198906,1.4525038
1.3862943611198906,1.6287299
1.9459101490553132,1.6129085
1.3862943611198906,1.6882145
1.3862943611198906,1.7124777
1.3862943611198906,1.6678412
1.3862943611198906,1.6308157
1.3862943611198906,1.6486329
2.772588722239781,1.625877
1.3862943611198906,1.7053139
1.791759469228055,1.4755166
1.9459101490553132,1.7029878
1.3862943611198906,1.6519159
1.9459101490553132,1.7119632
1.9459101490553132,1.7420564
1.3862943611198906,1.56396
1.9459101490553132,1.6899651
1.791759469228055,1.6817853
2.1972245773362196,1.6899806
1.791759469228055,1.7069194
1.3862943611198906,1.6142557
1.3862943611198906,1.618081
1.791759469228055,1.4445332
1.791759469228055,1.5327234
1.791759469228055,1.656678
1.3862943611198906,1.6703266
1.3862943611198906,1.6205901
1.791759469228055,1.609502
1.9459101490553132,1.5894395
1.9459101490553132,1.5841279
1.3862943611198906,1.6260319
1.3862943611198906,1.6468029
1.3862943611198906,1.4543161
1.3862943611198906,1.61462
1.9459101490553132,1.6492504
2.1972245773362196,1.6139983
1.3862943611198906,1.6572624
1.3862943611198906,1.5912112
1.3862943611198906,1.6532906
1.3862943611198906,1.6910934
1.3862943611198906,1.6178594
1.3862943611198906,1.6616634
1.3862943611198906,1.6729947
1.3862943611198906,1.3891041
1.3862943611198906,1.5766028
0.6931471805599452,1.6198123
1.3862943611198906,1.6079513
1.791759469228055,1.4272244
0.6931471805599454,1.4932954
0.6931471805599453,1.4842565
1.791759469228055,1.6323074
1.9459101490553132,1.6595396
0.6931471805599453,1.6031922
1.3862943611198906,1.5980886
1.9459101490553132,1.5850819
2.5649493574615367,1.6937765
1.3862943611198906,1.5583951
0.6931471805599453,1.4671888
1.3862943611198906,1.7590023
2.1972245773362196,1.7018281
0.6931471805599453,1.5494568
2.3978952727983707,1.5769569
1.3862943611198906,1.6828656
1.3862943611198906,1.6172653
1.791759469228055,1.5149994
1.9459101490553132,1.6376127
1.3862943611198906,1.5691077
1.791759469228055,1.5451187
1.3862943611198906,1.6130934
1.3862943611198906,1.5984412
1.3862943611198906,1.6433834
1.3862943611198906,1.6126277
1.3862943611198906,1.5494568
1.3862943611198906,1.652791
1.3862943611198906,1.6685807
1.3862943611198906,1.6572624
1.9459101490553132,1.6550374
1.791759469228055,1.5890505
1.3862943611198906,1.4261442
1.3862943611198906,1.5731734
1.3862943611198906,1.610249
1.3862943611198906,1.7178577
1.3862943611198906,1.6418585
1.3862943611198906,1.6183877
0.6931471805599453,1.6274273
1.9459101490553132,1.6312182
1.9459101490553132,1.6752099
1.791759469228055,1.7028018
1.3862943611198906,1.6816771
0.6931471805599452,1.5719752
1.9459101490553132,1.513444
1.3862943611198906,1.7459698
1.791759469228055,1.7073963
1.3862943611198906,1.6989971
1.791759469228055,1.7236984
1.3862943611198906,1.6574516
1.3862943611198906,1.6677544
1.791759469228055,1.526928
1.3862943611198906,1.6580119
1.3862943611198906,1.6441549
1.3862943611198906,1.5069795
1.791759469228055,1.6660483
1.3862943611198906,1.642891
1.3862943611198906,1.7312673
0.6931471805599453,1.6561192
1.6094379124341003,1.6720624
1.9459101490553132,1.6546476
1.3862943611198906,1.6653754
1.3862943611198906,1.7156025
2.302585092994046,1.6050662
1.3862943611198906,1.6308157
1.3862943611198906,1.6910526
1.3862943611198906,1.6888534
1.3862943611198906,1.6492786
1.3862943611198906,1.695141
1.3862943611198906,1.500024
1.3862943611198906,1.7184823
1.791759469228055,1.7361493
2.302585092994046,1.6993613
1.3862943611198906,1.7225775
2.9444389791664403,1.7764446
1.791759469228055,1.7043161
1.3862943611198906,1.6520287
1.3862943611198906,1.6907258
1.3862943611198906,1.6739682
1.791759469228055,1.7505605
1.791759469228055,1.6905067
2.302585092994046,1.8465655
1.3862943611198906,1.758113
0.6931471805599453,1.6365545
1.3862943611198906,1.7150451
2.1972245773362196,1.7193913
1.3862943611198906,1.7151103
3.044522437723423,1.7411964
0.6931471805599454,1.66948
1.3862943611198906,1.7364798
1.9459101490553132,1.7095178
1.3862943611198906,1.5183184
1.3862943611198906,1.7159258
1.791759469228055,1.7779183
2.302585092994046,1.8817686
1.3862943611198906,1.7090222
1.791759469228055,1.5601698
1.791759469228055,1.6407214
1.9459101490553132,1.6390997
0.6931471805599453,1.6178594
1.3862943611198906,1.7266521
1.3862943611198906,1.6573083
1.9459101490553132,1.6132929
1.3862943611198906,1.650783
0.6931471805599454,1.620232
1.791759469228055,1.5113597
1.3862943611198906,1.6893184
1.3862943611198906,1.5699354
0.6931471805599453,1.6249336
1.3862943611198906,1.4543355
2.1972245773362196,1.6215227
1.3862943611198906,1.5861181
0.6931471805599453,1.5569687
1.3862943611198906,1.4873996
2.1972245773362196,1.6440487
1.9459101490553132,1.6346833
2.4849066497880004,1.6659658
1.9459101490553132,1.6126224
1.3862943611198906,1.5924982
1.3862943611198906,1.6479251
1.3862943611198906,1.6213547
1.791759469228055,1.5881181
1.3862943611198906,1.6260319
3.332204510175204,1.744639
1.791759469228055,1.726793
1.3862943611198906,1.7509022
2.1972245773362196,1.7231377
1.3862943611198906,1.7448392
2.302585092994046,1.7048819
1.3862943611198906,1.6599008
2.1972245773362196,1.7033828
1.791759469228055,1.531486
1.9459101490553132,1.6522117
1.9459101490553132,1.6710651
1.9459101490553132,1.647187
1.3862943611198906,1.6487273
1.3862943611198906,1.4949303
0.6931471805599454,1.5878257
1.791759469228055,1.620232
1.3862943611198906,1.6736807
1.791759469228055,1.4713
1.791759469228055,1.6204705
2.5649493574615367,1.5605708
1.3862943611198906,1.4517041
1.3862943611198906,1.4572916
1.9459101490553132,1.6653754
2.5649493574615367,1.6277725
1.3862943611198906,1.6492951
1.3862943611198906,1.6812806
1.9459101490553132,1.6329336
1.791759469228055,1.6312182
1.6094379124341003,1.6552329
1.3862943611198906,1.7124788
1.9459101490553132,1.6799955
1.791759469228055,1.5780051
0.6931471805599453,1.5161912
2.302585092994046,1.7412251
2.3978952727983707,1.4570988
1.9459101490553132,1.6173774
1.9459101490553132,1.6178594
1.9459101490553132,1.6398119
1.9459101490553132,1.6119044
1.3862943611198906,1.6146566
1.6094379124341003,1.6183877
2.833213344056216,1.7086489
1.791759469228055,1.624509
1.3862943611198906,1.5269045
3.091042453358316,1.594412
1.3862943611198906,1.6038775
1.3862943611198906,1.4724199
1.3862943611198906,1.6260319
1.3862943611198906,1.5668161
2.302585092994046,1.7042999
1.3862943611198906,1.5886811
1.3862943611198906,1.7230773
1.3862943611198906,1.5154432
1.3862943611198906,1.6183877
1.3862943611198906,1.6260781
1.9459101490553132,1.6078963
1.3862943611198906,1.6540216
1.791759469228055,1.6559918
2.302585092994046,1.7116022
1.3862943611198906,1.5314772
2.302585092994046,1.6386755
2.772588722239781,1.6006078
2.302585092994046,1.6195903
1.3862943611198906,1.6544424
1.3862943611198906,1.4794499
1.3862943611198906,1.5751209
1.791759469228055,1.5203068
1.791759469228055,1.5100031
2.1972245773362196,1.7478575
1.791759469228055,1.569269
1.3862943611198906,1.6630518
1.3862943611198906,1.7184823
3.091042453358316,1.6699257
1.3862943611198906,1.776824
1.3862943611198906,1.7454304
1.3862943611198906,1.6780396
0.6931471805599453,1.6641922
1.3862943611198906,1.6197203
2.1972245773362196,1.6277725
1.3862943611198906,1.6099794
2.5649493574615367,1.65637
1.3862943611198906,1.6784587
1.791759469228055,1.6104506
1.791759469228055,1.621799
1.3862943611198906,1.6022412
1.3862943611198906,1.5810953
2.302585092994046,1.654099
1.3862943611198906,1.6176149
1.3862943611198906,1.6195903
1.3862943611198906,1.6190639
1.3862943611198906,1.4342768
1.791759469228055,1.6330049
1.3862943611198906,1.5989828
1.791759469228055,1.6178594
0.6931471805599453,1.5184379
0.6931471805599453,1.5573812
1.3862943611198906,1.6213745
1.3862943611198906,1.4945716
2.3978952727983707,1.6139983
1.6094379124341003,1.4678978
1.3862943611198906,1.4954543
0.6931471805599453,1.718079
1.3862943611198906,1.7050571
1.3862943611198906,1.4895166
1.3862943611198906,1.7030427
1.791759469228055,1.6816148
2.3978952727983707,1.4853358
1.3862943611198906,1.68705
1.3862943611198906,1.7046005
0.6931471805599452,1.6719439
1.3862943611198906,1.638449
1.3862943611198906,1.4894603
1.3862943611198906,1.4818878
2.3978952727983707,1.4602598
1.791759469228055,1.7075956
1.3862943611198906,1.6060637
1.3862943611198906,1.6023575
1.3862943611198906,1.5724981
1.3862943611198906,1.6063179
0.6931471805599452,1.4543563
1.791759469228055,1.677518
0.6931471805599453,1.6601714
1.3862943611198906,1.612771
1.3862943611198906,1.6146566
2.302585092994046,1.6130584
1.3862943611198906,1.6147925
1.791759469228055,1.6280389
1.9459101490553132,1.6195903
1.3862943611198906,1.6257465
1.6094379124341003,1.6628478
1.3862943611198906,1.6903521
0.6931471805599452,1.7002518
1.791759469228055,1.5581002
2.4849066497880004,1.8244389
1.791759469228055,1.5889989
0.6931471805599453,1.638579
1.9459101490553132,1.6696676
1.3862943611198906,1.5918821
1.9459101490553132,1.6572624
0.6931471805599453,1.634351
2.9444389791664403,1.6570886
1.3862943611198906,1.6205531
1.3862943611198906,1.6129658
1.3862943611198906,1.705784
2.995732273553991,1.6931639
1.3862943611198906,1.7078371
0.6931471805599453,1.6536752
1.791759469228055,1.6399744
1.3862943611198906,1.7018281
1.791759469228055,1.4446918
2.5649493574615367,1.8465655
2.302585092994046,1.6797523
1.3862943611198906,1.6577451
1.3862943611198906,1.6471914
0.6931471805599454,1.4763519
1.3862943611198906,1.5006633
1.3862943611198906,1.4955659
2.9444389791664403,1.8454146
1.791759469228055,1.5082415
1.9459101490553132,1.6215227
2.1972245773362196,1.6909472
1.3862943611198906,1.6753271
1.791759469228055,1.7751868
1.791759469228055,1.7952459
1.3862943611198906,1.7057773
2.3978952727983707,1.4921402
1.3862943611198906,1.782345
1.3862943611198906,1.4784824
0.6931471805599452,1.797033
1.9459101490553132,1.8039585
1.3862943611198906,1.3873075
1.9459101490553132,1.7081087
