target,prediction
1.791759469228055,1.6557744
1.9459101490553132,1.6540788
1.3862943611198906,1.634511
1.3862943611198906,1.6197181
2.1972245773362196,1.6338657
1.9459101490553132,1.6170852
1.3862943611198906,1.6777743
1.3862943611198906,1.5835339
1.9459101490553132,1.6390076
1.3862943611198906,1.6553831
1.3862943611198906,1.6373066
1.3862943611198906,1.610073
2.3978952727983707,1.5341165
1.791759469228055,1.6168175
1.3862943611198906,1.6131058
1.791759469228055,1.6503172
1.3862943611198906,1.605178
1.791759469228055,1.6611168
2.0794415416798357,1.589897
1.3862943611198906,1.5969445
2.6390573296152584,1.6120958
1.3862943611198906,1.6062436
1.791759469228055,1.4854699
1.3862943611198906,1.5187292
1.791759469228055,1.4926631
1.3862943611198906,1.5985925
1.791759469228055,1.5859858
1.3862943611198906,1.67134
2.9444389791664403,1.6456636
2.1972245773362196,1.8197824
1.9459101490553132,1.5788951
1.3862943611198906,1.6303678
2.1972245773362196,1.6347502
2.302585092994046,1.6443839
1.3862943611198906,1.6363976
0.6931471805599453,1.7057713
0.6931471805599453,1.6298809
1.3862943611198906,1.6193997
1.9459101490553132,1.6869214
1.3862943611198906,1.6171876
1.9459101490553132,1.691279
1.9459101490553132,1.5855855
1.791759469228055,1.4664222
1.791759469228055,1.478079
1.3862943611198906,1.7438897
0.6931471805599454,1.6178172
1.791759469228055,1.5433311
1.791759469228055,1.5271338
0.6931471805599452,1.6273724
1.6094379124341003,1.6112666
1.791759469228055,1.5346053
1.3862943611198906,1.603352
1.3862943611198906,1.5885854
1.3862943611198906,1.5148896
1.3862943611198906,1.5822326
1.3862943611198906,1.6266649
2.8903717578961645,1.6396716
1.3862943611198906,1.7179843
1.6094379124341003,1.629385
1.3862943611198906,1.694324
1.9459101490553132,1.3498446
1.6094379124341003,1.6370845
0.6931471805599453,1.4590974
1.9459101490553132,1.6139526
1.3862943611198906,1.6437372
0.6931471805599453,1.6017616
1.791759469228055,1.4688988
0.6931471805599454,1.6065668
1.791759469228055,1.6758924
1.9459101490553132,1.6451825
1.3862943611198906,1.6105773
1.9459101490553132,1.7244717
1.791759469228055,1.6460699
1.3862943611198906,1.637349
1.3862943611198906,1.5451008
1.791759469228055,1.7021604
1.9459101490553132,1.7082713
1.9459101490553132,1.706271
1.3862943611198906,1.6935582
1.791759469228055,1.7225717
2.5649493574615367,1.7269824
1.3862943611198906,1.6479092
1.3862943611198906,1.6736113
0.6931471805599452,1.6391461
1.9459101490553132,1.6138124
1.791759469228055,1.668217
0.6931471805599453,1.7157356
1.6094379124341003,1.6176065
2.1972245773362196,1.613409
2.1972245773362196,1.6772913
1.791759469228055,1.4565166
1.3862943611198906,1.4731327
1.3862943611198906,1.6145562
1.3862943611198906,1.5617884
1.6094379124341003,1.5853009
1.791759469228055,1.4119358
1.3862943611198906,1.5890812
1.9459101490553132,1.5863837
1.3862943611198906,1.5905815
0.6931471805599453,1.5822974
1.3862943611198906,1.3456503
1.3862943611198906,1.6279874
1.3862943611198906,1.5225995
1.3862943611198906,1.5118226
1.3862943611198906,1.6209768
1.3862943611198906,1.6358854
1.791759469228055,1.604032
2.0794415416798357,1.5747198
1.3862943611198906,1.4921155
1.9459101490553132,1.6309384
2.1972245773362196,1.6119084
1.3862943611198906,1.6078979
1.3862943611198906,1.617191
1.3862943611198906,1.4916366
1.791759469228055,1.500641
1.791759469228055,1.5847298
1.9459101490553132,1.6182675
2.302585092994046,1.6145678
1.3862943611198906,1.6607244
0.6931471805599454,1.6033496
1.791759469228055,1.5109586
1.3862943611198906,1.4951257
1.3862943611198906,1.5964415
1.6094379124341003,1.6520239
1.3862943611198906,1.6273724
1.791759469228055,1.5344149
1.3862943611198906,1.620509
1.791759469228055,1.5020019
1.791759469228055,1.4596258
1.3862943611198906,1.6084847
1.9459101490553132,1.6015666
1.9459101490553132,1.6832815
1.9459101490553132,1.6977382
1.9459101490553132,1.6954666
1.3862943611198906,1.7242957
0.6931471805599453,1.6863165
1.3862943611198906,1.5506587
1.791759469228055,1.7873578
1.3862943611198906,1.6065413
1.3862943611198906,1.6488127
1.3862943611198906,1.7103192
2.302585092994046,1.7053956
1.9459101490553132,1.7203891
2.3978952727983707,1.5925877
1.3862943611198906,1.7124997
1.791759469228055,1.6991616
1.3862943611198906,1.6203738
1.9459101490553132,1.6790694
1.9459101490553132,1.6083844
1.0986122886681098,1.6581341
1.3862943611198906,1.6018705
2.3978952727983707,1.6717259
1.3862943611198906,1.6503172
1.3862943611198906,1.4988341
1.3862943611198906,1.3868079
1.3862943611198906,1.557084
1.3862943611198906,1.6261506
1.3862943611198906,1.80631
0.6931471805599452,1.5221742
1.3862943611198906,1.6198498
2.3978952727983707,1.7591823
2.302585092994046,1.685716
1.791759469228055,1.730567
1.9459101490553132,1.6609563
1.791759469228055,1.6758958
1.3862943611198906,1.6511412
2.5649493574615367,1.8494427
1.3862943611198906,1.7280986
1.9459101490553132,1.7093891
1.3862943611198906,1.6303177
1.3862943611198906,1.6180791
1.3862943611198906,1.697276
1.9459101490553132,1.6918569
1.9459101490553132,1.6567743
1.3862943611198906,1.66043
1.3862943611198906,1.5102208
1.3862943611198906,1.5679744
1.3862943611198906,1.7494582
1.791759469228055,1.6840987
1.3862943611198906,1.7629125
1.791759469228055,1.7193146
1.791759469228055,1.678789
2.302585092994046,1.6459105
1.3862943611198906,1.6525533
1.791759469228055,1.5894761
1.3862943611198906,1.6575922
1.3862943611198906,1.7401823
1.9459101490553132,1.7347653
2.8903717578961645,1.7393116
1.3862943611198906,1.5266325
1.3862943611198906,1.4961203
1.791759469228055,1.5266325
3.258096538021482,1.7700775
2.833213344056216,1.8254107
2.4849066497880004,1.8306574
1.3862943611198906,1.4303068
1.3862943611198906,1.6860636
2.6390573296152584,1.7724668
1.6094379124341003,1.7615012
1.3862943611198906,1.8012975
1.791759469228055,1.5203761
1.3862943611198906,1.7746463
1.3862943611198906,1.8496032
1.9459101490553132,1.7081454
1.3862943611198906,1.6167464
1.3862943611198906,1.7776071
1.3862943611198906,1.669818
1.791759469228055,1.6778061
2.9444389791664403,1.6808362
1.791759469228055,1.7273184
0.6931471805599453,1.7424533
1.9459101490553132,1.7094399
1.9459101490553132,1.6641506
1.9459101490553132,1.617609
2.1972245773362196,1.7099357
1.3862943611198906,1.6824428
1.9459101490553132,1.739725
2.302585092994046,1.6333704
2.1972245773362196,1.7121904
1.9459101490553132,1.8336027
1.9459101490553132,1.7042935
1.3862943611198906,1.5461332
1.3862943611198906,1.7705221
1.3862943611198906,1.7397105
1.3862943611198906,1.6850947
2.302585092994046,1.7187661
1.9459101490553132,1.7371683
1.3862943611198906,1.5719157
1.791759469228055,1.8055285
2.3978952727983707,1.5785148
1.3862943611198906,1.7605276
1.3862943611198906,1.4928714
1.791759469228055,1.4796274
0.6931471805599453,1.5305897
1.3862943611198906,1.6996012
2.833213344056216,1.6700438
1.3862943611198906,1.6381613
1.3862943611198906,1.4820542
1.3862943611198906,1.6311269
2.833213344056216,1.7011834
1.0986122886681098,1.654039
1.791759469228055,1.5095683
2.5649493574615367,1.5908294
1.3862943611198906,1.6695155
2.5649493574615367,1.6946325
1.9459101490553132,1.7577953
2.5649493574615367,1.7239885
1.9459101490553132,1.6339247
2.1972245773362196,1.7157395
1.791759469228055,1.6953753
1.3862943611198906,1.4003586
1.9459101490553132,1.4382777
1.791759469228055,1.5781708
2.3978952727983707,1.6679133
1.9459101490553132,1.6756979
1.3862943611198906,1.7197747
0.6931471805599454,1.7311503
0.6931471805599453,1.4972804
2.4849066497880004,1.7306707
1.3862943611198906,1.6390091
1.9459101490553132,1.6483711
1.3862943611198906,1.683318
1.9459101490553132,1.6805604
1.3862943611198906,1.614001
1.791759469228055,1.6937602
1.3862943611198906,1.5716232
2.70805020110221,1.7047246
2.1972245773362196,1.8008004
2.5649493574615367,1.6649029
2.4849066497880004,1.7160043
1.791759469228055,1.7502434
2.0794415416798357,1.6628354
1.9459101490553132,1.7635405
1.3862943611198906,1.5047793
1.3862943611198906,1.6872773
1.3862943611198906,1.4614632
1.3862943611198906,1.6486944
1.9459101490553132,1.5961957
1.3862943611198906,1.7120712
1.3862943611198906,1.7140702
1.3862943611198906,1.6617686
1.3862943611198906,1.6503396
1.3862943611198906,1.6413053
2.772588722239781,1.6407946
1.3862943611198906,1.7047838
1.791759469228055,1.4489619
1.9459101490553132,1.7101902
1.3862943611198906,1.6508385
1.9459101490553132,1.7238644
1.9459101490553132,1.735001
1.3862943611198906,1.5650388
1.9459101490553132,1.6732099
1.791759469228055,1.694324
2.1972245773362196,1.6816094
1.791759469228055,1.7153709
1.3862943611198906,1.6604154
1.3862943611198906,1.6159286
1.791759469228055,1.4658191
1.791759469228055,1.5255538
1.791759469228055,1.6517429
1.3862943611198906,1.6738728
1.3862943611198906,1.6388205
1.791759469228055,1.6173685
1.9459101490553132,1.5960758
1.9459101490553132,1.5736195
1.3862943611198906,1.6153039
1.3862943611198906,1.6568891
1.3862943611198906,1.4824538
1.3862943611198906,1.61035
1.9459101490553132,1.6474384
2.1972245773362196,1.6047546
1.3862943611198906,1.6605082
1.3862943611198906,1.5725217
1.3862943611198906,1.6572306
1.3862943611198906,1.6881881
1.3862943611198906,1.6149731
1.3862943611198906,1.6643457
1.3862943611198906,1.6658458
1.3862943611198906,1.4189941
1.3862943611198906,1.5736808
0.6931471805599452,1.6194288
1.3862943611198906,1.6102331
1.791759469228055,1.3909287
0.6931471805599454,1.5051615
0.6931471805599453,1.4433702
1.791759469228055,1.629385
1.9459101490553132,1.6480403
0.6931471805599453,1.6058626
1.3862943611198906,1.5822308
1.9459101490553132,1.6050689
2.5649493574615367,1.6703922
1.3862943611198906,1.574709
0.6931471805599453,1.4856513
1.3862943611198906,1.7602057
2.1972245773362196,1.7108216
0.6931471805599453,1.5328361
2.3978952727983707,1.57596
1.3862943611198906,1.6923727
1.3862943611198906,1.599521
1.791759469228055,1.5264553
1.9459101490553132,1.6415087
1.3862943611198906,1.5494672
1.791759469228055,1.5333974
1.3862943611198906,1.6014341
1.3862943611198906,1.620568
1.3862943611198906,1.6456939
1.3862943611198906,1.5818207
1.3862943611198906,1.5450926
1.3862943611198906,1.6376761
1.3862943611198906,1.668807
1.3862943611198906,1.6567062
1.9459101490553132,1.6691685
1.791759469228055,1.6007271
1.3862943611198906,1.3484014
1.3862943611198906,1.5708392
1.3862943611198906,1.5998572
1.3862943611198906,1.7595457
1.3862943611198906,1.6423161
1.3862943611198906,1.6132774
0.6931471805599453,1.6297524
1.9459101490553132,1.6316807
1.9459101490553132,1.6802282
1.791759469228055,1.7072382
1.3862943611198906,1.6763822
0.6931471805599452,1.5732149
1.9459101490553132,1.509758
1.3862943611198906,1.811871
1.791759469228055,1.7069447
1.3862943611198906,1.6947371
1.791759469228055,1.7214633
1.3862943611198906,1.663632
1.3862943611198906,1.6422994
1.791759469228055,1.5297405
1.3862943611198906,1.6525334
1.3862943611198906,1.6029816
1.3862943611198906,1.4878147
1.791759469228055,1.6601975
1.3862943611198906,1.64176
1.3862943611198906,1.7272475
0.6931471805599453,1.6508616
1.6094379124341003,1.661832
1.9459101490553132,1.6570204
1.3862943611198906,1.6543547
1.3862943611198906,1.7361989
2.302585092994046,1.5554177
1.3862943611198906,1.6460694
1.3862943611198906,1.6933944
1.3862943611198906,1.6685596
1.3862943611198906,1.6464865
1.3862943611198906,1.6965921
1.3862943611198906,1.4927835
1.3862943611198906,1.7260678
1.791759469228055,1.7924676
2.302585092994046,1.7124137
1.3862943611198906,1.7697229
2.9444389791664403,1.7737609
1.791759469228055,1.697881
1.3862943611198906,1.6584697
1.3862943611198906,1.6851171
1.3862943611198906,1.6819911
1.791759469228055,1.722718
1.791759469228055,1.7087147
2.302585092994046,1.9002637
1.3862943611198906,1.7069863
0.6931471805599453,1.568014
1.3862943611198906,1.7426919
2.1972245773362196,1.7463652
1.3862943611198906,1.7387403
3.044522437723423,1.718319
0.6931471805599454,1.658944
1.3862943611198906,1.7329749
1.9459101490553132,1.7269242
1.3862943611198906,1.5130566
1.3862943611198906,1.7165158
1.791759469228055,1.7976643
2.302585092994046,1.8666233
1.3862943611198906,1.7372504
1.791759469228055,1.5642426
1.791759469228055,1.6334903
1.9459101490553132,1.6224613
0.6931471805599453,1.6094295
1.3862943611198906,1.7186867
1.3862943611198906,1.6998897
1.9459101490553132,1.6212604
1.3862943611198906,1.665465
0.6931471805599454,1.6411976
1.791759469228055,1.5217422
1.3862943611198906,1.6682309
1.3862943611198906,1.5604596
0.6931471805599453,1.6316794
1.3862943611198906,1.4776938
2.1972245773362196,1.6034131
1.3862943611198906,1.5680964
0.6931471805599453,1.5738097
1.3862943611198906,1.4833729
2.1972245773362196,1.6430635
1.9459101490553132,1.6402965
2.4849066497880004,1.6410167
1.9459101490553132,1.6047075
1.3862943611198906,1.5954071
1.3862943611198906,1.651244
1.3862943611198906,1.6539154
1.791759469228055,1.587156
1.3862943611198906,1.599363
3.332204510175204,1.8007799
1.791759469228055,1.7458887
1.3862943611198906,1.7401348
2.1972245773362196,1.7261254
1.3862943611198906,1.7694138
2.302585092994046,1.7060533
1.3862943611198906,1.657669
2.1972245773362196,1.7159514
1.791759469228055,1.5247211
1.9459101490553132,1.660053
1.9459101490553132,1.6668653
1.9459101490553132,1.6197407
1.3862943611198906,1.6358637
1.3862943611198906,1.4860349
0.6931471805599454,1.5778098
1.791759469228055,1.643352
1.3862943611198906,1.6679971
1.791759469228055,1.4593273
1.791759469228055,1.6136655
2.5649493574615367,1.5524623
1.3862943611198906,1.5254622
1.3862943611198906,1.4406968
1.9459101490553132,1.6690861
2.5649493574615367,1.6258664
1.3862943611198906,1.6424409
1.3862943611198906,1.6609168
1.9459101490553132,1.6647702
1.791759469228055,1.6349325
1.6094379124341003,1.6517353
1.3862943611198906,1.7231758
1.9459101490553132,1.6543216
1.791759469228055,1.5842881
0.6931471805599453,1.5223712
2.302585092994046,1.7910063
2.3978952727983707,1.4180977
1.9459101490553132,1.6072271
1.9459101490553132,1.613409
1.9459101490553132,1.6497941
1.9459101490553132,1.6210276
1.3862943611198906,1.6156386
1.6094379124341003,1.6225698
2.833213344056216,1.7084154
1.791759469228055,1.6364782
1.3862943611198906,1.5448766
3.091042453358316,1.5968205
1.3862943611198906,1.5960753
1.3862943611198906,1.4795569
1.3862943611198906,1.6115953
1.3862943611198906,1.5624467
2.302585092994046,1.7055742
1.3862943611198906,1.5801946
1.3862943611198906,1.7101964
1.3862943611198906,1.5126735
1.3862943611198906,1.6042734
1.3862943611198906,1.6287698
1.9459101490553132,1.6106663
1.3862943611198906,1.6531136
1.791759469228055,1.6546097
2.302585092994046,1.7291487
1.3862943611198906,1.5348002
2.302585092994046,1.6401542
2.772588722239781,1.6139541
2.302585092994046,1.6208962
1.3862943611198906,1.6461807
1.3862943611198906,1.48433
1.3862943611198906,1.5691826
1.791759469228055,1.5087421
1.791759469228055,1.5158902
2.1972245773362196,1.7459147
1.791759469228055,1.4692236
1.3862943611198906,1.6439054
1.3862943611198906,1.709718
3.091042453358316,1.7035885
1.3862943611198906,1.7347684
1.3862943611198906,1.7438061
1.3862943611198906,1.7009913
0.6931471805599453,1.6542917
1.3862943611198906,1.6168615
2.1972245773362196,1.6336797
1.3862943611198906,1.5967188
2.5649493574615367,1.6772592
1.3862943611198906,1.6783626
1.791759469228055,1.6153569
1.791759469228055,1.6367643
1.3862943611198906,1.6120958
1.3862943611198906,1.5496969
2.302585092994046,1.6396781
1.3862943611198906,1.5979389
1.3862943611198906,1.6093951
1.3862943611198906,1.628647
1.3862943611198906,1.4692954
1.791759469228055,1.6268283
1.3862943611198906,1.6120958
1.791759469228055,1.6096692
0.6931471805599453,1.5111618
0.6931471805599453,1.5523092
1.3862943611198906,1.6390706
1.3862943611198906,1.4793807
2.3978952727983707,1.6075073
1.6094379124341003,1.5032504
1.3862943611198906,1.4892403
0.6931471805599453,1.730881
1.3862943611198906,1.698955
1.3862943611198906,1.4921155
1.3862943611198906,1.7243965
1.791759469228055,1.6770123
2.3978952727983707,1.4878551
1.3862943611198906,1.7005348
1.3862943611198906,1.7064596
0.6931471805599452,1.670417
1.3862943611198906,1.6418747
1.3862943611198906,1.4974675
1.3862943611198906,1.4700514
2.3978952727983707,1.4652737
1.791759469228055,1.6717517
1.3862943611198906,1.610899
1.3862943611198906,1.6080359
1.3862943611198906,1.5742158
1.3862943611198906,1.6036974
0.6931471805599452,1.487555
1.791759469228055,1.6610049
0.6931471805599453,1.6466453
1.3862943611198906,1.6017817
1.3862943611198906,1.6146773
2.302585092994046,1.6198589
1.3862943611198906,1.6141789
1.791759469228055,1.6283482
1.9459101490553132,1.6191423
1.3862943611198906,1.620509
1.6094379124341003,1.6681393
1.3862943611198906,1.687044
0.6931471805599452,1.692712
1.791759469228055,1.5584984
2.4849066497880004,1.8342348
1.791759469228055,1.606819
0.6931471805599453,1.6208956
1.9459101490553132,1.6623065
1.3862943611198906,1.7097065
1.9459101490553132,1.6618508
0.6931471805599453,1.6211408
2.9444389791664403,1.6657742
1.3862943611198906,1.5886524
1.3862943611198906,1.6351002
1.3862943611198906,1.7044672
2.995732273553991,1.7095386
1.3862943611198906,1.7053047
0.6931471805599453,1.6522453
1.791759469228055,1.6402836
1.3862943611198906,1.7259816
1.791759469228055,1.4707977
2.5649493574615367,1.897498
2.302585092994046,1.6799936
1.3862943611198906,1.670208
1.3862943611198906,1.6367927
0.6931471805599454,1.4869654
1.3862943611198906,1.5166298
1.3862943611198906,1.4797578
2.9444389791664403,1.7914068
1.791759469228055,1.514566
1.9459101490553132,1.6262555
2.1972245773362196,1.7142075
1.3862943611198906,1.6359183
1.791759469228055,1.7480961
1.791759469228055,1.7793492
1.3862943611198906,1.6946853
2.3978952727983707,1.4781524
1.3862943611198906,1.8381474
1.3862943611198906,1.491688
0.6931471805599452,1.7947674
1.9459101490553132,1.7993761
1.3862943611198906,1.4221305
1.9459101490553132,1.7339059
