target,prediction
1.3862943611198906,1.6401362
1.3862943611198906,1.7601686
1.791759469228055,1.6339304
1.9459101490553132,1.6574202
1.3862943611198906,1.6419432
1.3862943611198906,1.6281238
2.1972245773362196,1.6343974
1.9459101490553132,1.6216736
1.3862943611198906,1.6750139
1.3862943611198906,1.5840697
1.9459101490553132,1.6252328
1.3862943611198906,1.6516708
1.3862943611198906,1.6334201
1.3862943611198906,1.5989252
2.3978952727983707,1.5223309
1.791759469228055,1.6261113
1.3862943611198906,1.6183714
1.791759469228055,1.6534038
1.3862943611198906,1.5974475
1.791759469228055,1.662445
2.0794415416798357,1.6176958
1.3862943611198906,1.6157387
2.6390573296152584,1.6037135
1.3862943611198906,1.6082069
1.791759469228055,1.5021318
1.3862943611198906,1.5291018
1.791759469228055,1.4906136
1.3862943611198906,1.6066056
1.791759469228055,1.5805856
1.3862943611198906,1.6342654
2.9444389791664403,1.6504785
2.1972245773362196,1.8151248
1.9459101490553132,1.5930191
1.3862943611198906,1.6438906
2.1972245773362196,1.6375713
2.302585092994046,1.6584324
1.3862943611198906,1.6462638
0.6931471805599453,1.7044455
0.6931471805599453,1.6167665
1.3862943611198906,1.5895209
1.9459101490553132,1.6822536
1.3862943611198906,1.6488606
1.9459101490553132,1.6922879
1.9459101490553132,1.5565504
1.791759469228055,1.446952
1.791759469228055,1.4656591
1.3862943611198906,1.7454302
0.6931471805599454,1.6089623
1.791759469228055,1.5566775
1.791759469228055,1.5009377
0.6931471805599452,1.6190915
1.6094379124341003,1.6325136
1.791759469228055,1.5600778
1.3862943611198906,1.6209208
1.3862943611198906,1.5886315
1.3862943611198906,1.4718245
1.3862943611198906,1.5750375
1.3862943611198906,1.6181319
2.8903717578961645,1.6536291
1.3862943611198906,1.7563162
1.6094379124341003,1.6194372
1.3862943611198906,1.6997306
1.9459101490553132,1.3960922
1.6094379124341003,1.6485565
0.6931471805599453,1.4604616
1.9459101490553132,1.6171657
1.3862943611198906,1.6357309
0.6931471805599453,1.6179677
1.791759469228055,1.442632
0.6931471805599454,1.6228225
1.791759469228055,1.6710913
1.9459101490553132,1.6512656
1.3862943611198906,1.6000396
1.9459101490553132,1.7272336
1.791759469228055,1.6456504
1.3862943611198906,1.622745
1.3862943611198906,1.549394
1.791759469228055,1.7120366
1.9459101490553132,1.7077321
1.9459101490553132,1.7110182
1.3862943611198906,1.7103746
1.791759469228055,1.7344339
2.5649493574615367,1.7022793
1.3862943611198906,1.6368004
1.3862943611198906,1.7323203
0.6931471805599452,1.642387
1.9459101490553132,1.6149718
1.791759469228055,1.6715788
0.6931471805599453,1.7008396
1.6094379124341003,1.6310616
2.1972245773362196,1.6235902
2.1972245773362196,1.6760982
1.791759469228055,1.4656363
1.3862943611198906,1.4616421
1.3862943611198906,1.6205777
1.3862943611198906,1.5431352
1.6094379124341003,1.5914054
1.791759469228055,1.3740608
1.3862943611198906,1.6153638
1.9459101490553132,1.5960596
1.3862943611198906,1.5656315
0.6931471805599453,1.5700591
1.3862943611198906,1.3700815
1.3862943611198906,1.6305413
1.3862943611198906,1.5088284
1.3862943611198906,1.507173
1.3862943611198906,1.6202506
1.3862943611198906,1.6315585
1.791759469228055,1.6070516
2.0794415416798357,1.5641049
1.3862943611198906,1.4863063
1.9459101490553132,1.6428573
2.1972245773362196,1.6161002
1.3862943611198906,1.6084486
1.3862943611198906,1.5990105
1.3862943611198906,1.4675658
1.791759469228055,1.4854381
1.791759469228055,1.575369
1.9459101490553132,1.6103792
2.302585092994046,1.6009867
1.3862943611198906,1.6510409
0.6931471805599454,1.6114106
1.791759469228055,1.5135131
1.3862943611198906,1.4970005
1.3862943611198906,1.6035815
1.6094379124341003,1.6518023
1.3862943611198906,1.624211
1.791759469228055,1.5640098
1.3862943611198906,1.6188549
1.791759469228055,1.4988469
1.791759469228055,1.5575018
1.3862943611198906,1.6473615
1.9459101490553132,1.6163933
1.9459101490553132,1.6848793
1.9459101490553132,1.6967628
1.9459101490553132,1.7203951
1.3862943611198906,1.7456015
0.6931471805599453,1.6885718
1.3862943611198906,1.5630972
1.791759469228055,1.7977813
1.3862943611198906,1.6233932
1.3862943611198906,1.698543
1.3862943611198906,1.7184348
2.302585092994046,1.6825911
1.9459101490553132,1.7005476
2.3978952727983707,1.5699236
1.3862943611198906,1.7048756
1.791759469228055,1.7137778
1.3862943611198906,1.5700605
1.9459101490553132,1.6791028
1.9459101490553132,1.6179677
1.0986122886681098,1.6506858
1.3862943611198906,1.6152028
2.3978952727983707,1.643854
1.3862943611198906,1.6276977
1.3862943611198906,1.5336387
1.3862943611198906,1.4314253
1.3862943611198906,1.5428163
1.3862943611198906,1.6275525
1.3862943611198906,1.8488582
0.6931471805599452,1.527021
1.3862943611198906,1.6071371
2.3978952727983707,1.7384632
2.302585092994046,1.6697956
1.791759469228055,1.739694
1.9459101490553132,1.6586903
1.791759469228055,1.7039392
1.3862943611198906,1.6498995
2.5649493574615367,1.8161116
1.3862943611198906,1.7172805
1.9459101490553132,1.7152643
1.3862943611198906,1.6171627
1.3862943611198906,1.63049
1.3862943611198906,1.6879362
1.9459101490553132,1.6872005
1.9459101490553132,1.6582247
1.3862943611198906,1.6753483
1.3862943611198906,1.5289509
1.3862943611198906,1.5496233
1.3862943611198906,1.797196
1.791759469228055,1.6894263
1.3862943611198906,1.7379034
1.791759469228055,1.7268001
1.791759469228055,1.6820376
2.302585092994046,1.6135325
1.3862943611198906,1.6607801
1.791759469228055,1.5948061
1.3862943611198906,1.6575233
1.3862943611198906,1.7214063
1.9459101490553132,1.7113941
2.8903717578961645,1.7425565
1.3862943611198906,1.5222933
1.3862943611198906,1.50771
1.791759469228055,1.5325451
3.258096538021482,1.8191725
2.833213344056216,1.8245245
2.4849066497880004,1.8882434
1.3862943611198906,1.4285538
1.3862943611198906,1.6510649
2.6390573296152584,1.759848
1.6094379124341003,1.7541918
1.3862943611198906,1.7939224
1.791759469228055,1.5779353
1.3862943611198906,1.7441742
1.3862943611198906,1.9260548
1.9459101490553132,1.7370422
1.3862943611198906,1.5686326
1.3862943611198906,1.7752109
1.3862943611198906,1.6674926
1.791759469228055,1.6953194
2.9444389791664403,1.6804211
1.791759469228055,1.754727
0.6931471805599453,1.7292025
1.9459101490553132,1.7336141
1.9459101490553132,1.6575589
1.9459101490553132,1.7124004
2.1972245773362196,1.6800286
1.3862943611198906,1.6915994
1.9459101490553132,1.7270833
2.302585092994046,1.6591917
2.1972245773362196,1.702008
1.9459101490553132,1.825454
1.9459101490553132,1.695812
1.3862943611198906,1.5561848
1.3862943611198906,1.7957965
1.3862943611198906,1.7597618
1.3862943611198906,1.664654
2.302585092994046,1.6815994
1.9459101490553132,1.755663
1.3862943611198906,1.5703821
1.791759469228055,1.7474712
2.3978952727983707,1.5841944
1.3862943611198906,1.8138136
1.3862943611198906,1.4911267
1.791759469228055,1.467341
0.6931471805599453,1.5401928
1.3862943611198906,1.6426139
2.833213344056216,1.6651144
1.3862943611198906,1.6332436
1.3862943611198906,1.4828832
1.3862943611198906,1.6296811
2.833213344056216,1.6934197
1.0986122886681098,1.6504956
1.791759469228055,1.5091202
2.5649493574615367,1.6466815
1.3862943611198906,1.6585984
2.5649493574615367,1.7036984
1.9459101490553132,1.7436951
2.5649493574615367,1.6917777
1.9459101490553132,1.6316837
2.1972245773362196,1.7130616
1.791759469228055,1.7039344
1.3862943611198906,1.4077898
1.9459101490553132,1.4454994
1.791759469228055,1.5806012
2.3978952727983707,1.6748012
1.9459101490553132,1.6832411
1.3862943611198906,1.7738074
0.6931471805599454,1.7297096
0.6931471805599453,1.4818206
2.4849066497880004,1.7267102
1.3862943611198906,1.6071594
1.9459101490553132,1.6566612
1.3862943611198906,1.5994135
1.9459101490553132,1.6938078
1.3862943611198906,1.6471049
1.791759469228055,1.6956545
1.3862943611198906,1.5728434
2.70805020110221,1.7163019
2.1972245773362196,1.7736975
2.5649493574615367,1.7167871
2.4849066497880004,1.6910115
1.791759469228055,1.7617172
2.0794415416798357,1.6306375
1.9459101490553132,1.7276721
1.3862943611198906,1.4908439
1.3862943611198906,1.7126296
1.3862943611198906,1.4607126
1.3862943611198906,1.6431901
1.9459101490553132,1.6135213
1.3862943611198906,1.7067633
1.3862943611198906,1.7597613
1.3862943611198906,1.6551604
1.3862943611198906,1.6519037
1.3862943611198906,1.6530612
2.772588722239781,1.6278875
1.3862943611198906,1.7032433
1.791759469228055,1.4742153
1.9459101490553132,1.7165158
1.3862943611198906,1.6647805
1.9459101490553132,1.7167295
1.9459101490553132,1.7283769
1.3862943611198906,1.5735972
1.9459101490553132,1.6866734
1.791759469228055,1.6967635
2.1972245773362196,1.6937913
1.791759469228055,1.7268287
1.3862943611198906,1.647858
1.3862943611198906,1.621811
1.791759469228055,1.4609821
1.791759469228055,1.5320963
1.791759469228055,1.6655126
1.3862943611198906,1.6704913
1.3862943611198906,1.6392804
1.791759469228055,1.6187537
1.9459101490553132,1.6037085
1.9459101490553132,1.5841886
1.3862943611198906,1.6210235
1.3862943611198906,1.6464865
1.3862943611198906,1.446955
1.3862943611198906,1.6218954
1.9459101490553132,1.6387935
2.1972245773362196,1.6113517
1.3862943611198906,1.6578041
1.3862943611198906,1.572993
1.3862943611198906,1.6572764
1.3862943611198906,1.6959738
1.3862943611198906,1.6235902
1.3862943611198906,1.6661698
1.3862943611198906,1.6857781
1.3862943611198906,1.4062812
1.3862943611198906,1.569499
0.6931471805599452,1.612088
1.3862943611198906,1.6172649
1.791759469228055,1.3612992
0.6931471805599454,1.473127
0.6931471805599453,1.4171019
1.791759469228055,1.6340894
1.9459101490553132,1.6544365
0.6931471805599453,1.5875722
1.3862943611198906,1.5746535
1.9459101490553132,1.5952561
2.5649493574615367,1.677002
1.3862943611198906,1.5542825
0.6931471805599453,1.4727042
1.3862943611198906,1.7466648
2.1972245773362196,1.7057178
0.6931471805599453,1.5474074
2.3978952727983707,1.5729213
1.3862943611198906,1.7055637
1.3862943611198906,1.6136603
1.791759469228055,1.5178124
1.9459101490553132,1.6265141
1.3862943611198906,1.5663785
1.791759469228055,1.5444688
1.3862943611198906,1.6085526
1.3862943611198906,1.6786119
1.3862943611198906,1.6475369
1.3862943611198906,1.6074437
1.3862943611198906,1.55316
1.3862943611198906,1.6482847
1.3862943611198906,1.6702589
1.3862943611198906,1.658141
1.9459101490553132,1.6586157
1.791759469228055,1.6003846
1.3862943611198906,1.394339
1.3862943611198906,1.5675762
1.3862943611198906,1.5956331
1.3862943611198906,1.753604
1.3862943611198906,1.650959
1.3862943611198906,1.6292669
0.6931471805599453,1.6210726
1.9459101490553132,1.61975
1.9459101490553132,1.675584
1.791759469228055,1.6988021
1.3862943611198906,1.6878825
0.6931471805599452,1.5785835
1.9459101490553132,1.5050695
1.3862943611198906,1.743728
1.791759469228055,1.6968943
1.3862943611198906,1.6851261
1.791759469228055,1.739477
1.3862943611198906,1.660347
1.3862943611198906,1.6561531
1.791759469228055,1.5250286
1.3862943611198906,1.6460646
1.3862943611198906,1.638132
1.3862943611198906,1.5003799
1.791759469228055,1.6524254
1.3862943611198906,1.6379611
1.3862943611198906,1.719302
0.6931471805599453,1.6535997
1.6094379124341003,1.6714206
1.9459101490553132,1.6549245
1.3862943611198906,1.6561545
1.3862943611198906,1.7270464
2.302585092994046,1.6043546
1.3862943611198906,1.6469694
1.3862943611198906,1.6873416
1.3862943611198906,1.6953449
1.3862943611198906,1.6499761
1.3862943611198906,1.6924466
1.3862943611198906,1.4903425
1.3862943611198906,1.7217796
1.791759469228055,1.743728
2.302585092994046,1.6890585
1.3862943611198906,1.6923532
2.9444389791664403,1.7523699
1.791759469228055,1.7030662
1.3862943611198906,1.6407996
1.3862943611198906,1.7196164
1.3862943611198906,1.6654371
1.791759469228055,1.7172805
1.791759469228055,1.7049193
2.302585092994046,1.8622954
1.3862943611198906,1.7231616
0.6931471805599453,1.6058357
1.3862943611198906,1.7076163
2.1972245773362196,1.7574002
1.3862943611198906,1.71391
3.044522437723423,1.7221372
0.6931471805599454,1.6331028
1.3862943611198906,1.7437282
1.9459101490553132,1.7064528
1.3862943611198906,1.5211824
1.3862943611198906,1.7047162
1.791759469228055,1.8518094
2.302585092994046,1.9008486
1.3862943611198906,1.7311945
1.791759469228055,1.5552895
1.791759469228055,1.6347482
1.9459101490553132,1.6059631
0.6931471805599453,1.6151012
1.3862943611198906,1.7207688
1.3862943611198906,1.6441079
1.9459101490553132,1.6225699
1.3862943611198906,1.62142
0.6931471805599454,1.6313709
1.791759469228055,1.5056669
1.3862943611198906,1.6881441
1.3862943611198906,1.5725985
0.6931471805599453,1.6295027
1.3862943611198906,1.4735588
2.1972245773362196,1.6146588
1.3862943611198906,1.5762256
0.6931471805599453,1.5546596
1.3862943611198906,1.4889927
2.1972245773362196,1.6404824
1.9459101490553132,1.6347561
2.4849066497880004,1.6619955
1.9459101490553132,1.6063136
1.3862943611198906,1.584206
1.3862943611198906,1.6548896
1.3862943611198906,1.6274486
1.791759469228055,1.5731782
1.3862943611198906,1.6095241
3.332204510175204,1.767923
1.791759469228055,1.7272652
1.3862943611198906,1.7665076
2.1972245773362196,1.7072607
1.3862943611198906,1.749625
2.302585092994046,1.6870873
1.3862943611198906,1.6558359
2.1972245773362196,1.6970712
1.791759469228055,1.5340227
1.9459101490553132,1.656759
1.9459101490553132,1.6859069
1.9459101490553132,1.6222612
1.3862943611198906,1.6508994
1.3862943611198906,1.4809418
0.6931471805599454,1.5934645
1.791759469228055,1.6546052
1.3862943611198906,1.665126
1.791759469228055,1.463171
1.791759469228055,1.6192939
2.5649493574615367,1.5620028
1.3862943611198906,1.4999578
1.3862943611198906,1.3784705
1.9459101490553132,1.6567631
2.5649493574615367,1.6301014
1.3862943611198906,1.6357046
1.3862943611198906,1.6639792
1.9459101490553132,1.6356679
1.791759469228055,1.6415668
1.6094379124341003,1.6464375
1.3862943611198906,1.7201294
1.9459101490553132,1.6633002
1.791759469228055,1.562283
0.6931471805599453,1.5215398
2.302585092994046,1.796328
2.3978952727983707,1.466553
1.9459101490553132,1.6115222
1.9459101490553132,1.6235902
1.9459101490553132,1.6352729
1.9459101490553132,1.6122235
1.3862943611198906,1.6149472
1.6094379124341003,1.6110841
2.833213344056216,1.7167011
1.791759469228055,1.6259103
1.3862943611198906,1.5398941
3.091042453358316,1.5908127
1.3862943611198906,1.6090833
1.3862943611198906,1.4756198
1.3862943611198906,1.6094506
1.3862943611198906,1.5791079
2.302585092994046,1.7091815
1.3862943611198906,1.586281
1.3862943611198906,1.712708
1.3862943611198906,1.5184356
1.3862943611198906,1.6110158
1.3862943611198906,1.6210274
1.9459101490553132,1.6112149
1.3862943611198906,1.6604627
1.791759469228055,1.65356
2.302585092994046,1.7326186
1.3862943611198906,1.5327415
2.302585092994046,1.6467263
2.772588722239781,1.6076939
2.302585092994046,1.6117632
1.3862943611198906,1.6455241
1.3862943611198906,1.4968636
1.3862943611198906,1.5633024
1.791759469228055,1.5069337
1.791759469228055,1.507771
2.1972245773362196,1.7267952
1.791759469228055,1.485395
1.3862943611198906,1.6801063
1.3862943611198906,1.7213765
3.091042453358316,1.683221
1.3862943611198906,1.7406999
1.3862943611198906,1.7220489
1.3862943611198906,1.7061312
0.6931471805599453,1.6543298
1.3862943611198906,1.6094723
2.1972245773362196,1.6302791
1.3862943611198906,1.6091691
2.5649493574615367,1.6594723
1.3862943611198906,1.6818423
1.791759469228055,1.6088716
1.791759469228055,1.6241095
1.3862943611198906,1.6100128
1.3862943611198906,1.5807784
2.302585092994046,1.6566238
1.3862943611198906,1.5951349
1.3862943611198906,1.6018927
1.3862943611198906,1.6199944
1.3862943611198906,1.4239608
1.791759469228055,1.6228367
1.3862943611198906,1.6037135
1.791759469228055,1.6169986
0.6931471805599453,1.510302
0.6931471805599453,1.5621036
1.3862943611198906,1.622676
1.3862943611198906,1.4726367
2.3978952727983707,1.6126788
1.6094379124341003,1.4748464
1.3862943611198906,1.5042442
0.6931471805599453,1.718428
1.3862943611198906,1.6967037
1.3862943611198906,1.4830936
1.3862943611198906,1.7228552
1.791759469228055,1.6933949
2.3978952727983707,1.4967405
1.3862943611198906,1.6931897
1.3862943611198906,1.7103672
0.6931471805599452,1.6514049
1.3862943611198906,1.6449363
1.3862943611198906,1.5002246
1.3862943611198906,1.4569869
2.3978952727983707,1.464324
1.791759469228055,1.6976666
1.3862943611198906,1.6164598
1.3862943611198906,1.5973805
1.3862943611198906,1.5866481
1.3862943611198906,1.5937644
0.6931471805599452,1.4675658
1.791759469228055,1.6710448
0.6931471805599453,1.6673884
1.3862943611198906,1.596239
1.3862943611198906,1.6180524
2.302585092994046,1.6139678
1.3862943611198906,1.6211387
1.791759469228055,1.6247681
1.9459101490553132,1.6015021
1.3862943611198906,1.6270276
1.6094379124341003,1.6540087
1.3862943611198906,1.6980444
0.6931471805599452,1.6873447
1.791759469228055,1.5581111
2.4849066497880004,1.7623266
1.791759469228055,1.5964545
0.6931471805599453,1.6292113
1.9459101490553132,1.6885147
1.3862943611198906,1.6535488
1.9459101490553132,1.6570506
0.6931471805599453,1.6149732
2.9444389791664403,1.6586101
1.3862943611198906,1.6076846
1.3862943611198906,1.6329664
1.3862943611198906,1.7097393
2.995732273553991,1.6889718
1.3862943611198906,1.7063891
0.6931471805599453,1.6541076
1.791759469228055,1.6264304
1.3862943611198906,1.7066878
1.791759469228055,1.4531014
2.5649493574615367,1.8246987
2.302585092994046,1.6836859
1.3862943611198906,1.6638861
1.3862943611198906,1.6557431
0.6931471805599454,1.4767634
1.3862943611198906,1.5117778
1.3862943611198906,1.4960463
2.9444389791664403,1.8254296
1.791759469228055,1.5054266
1.9459101490553132,1.6264997
2.1972245773362196,1.713943
1.3862943611198906,1.6659905
1.791759469228055,1.738425
1.791759469228055,1.7669646
1.3862943611198906,1.7251807
2.3978952727983707,1.473579
1.3862943611198906,1.8496437
1.3862943611198906,1.483933
0.6931471805599452,1.7579389
1.9459101490553132,1.7685659
1.3862943611198906,1.4111172
