target,prediction
1.3862943611198906,1.6844718837165862
1.3862943611198906,1.6691444078259428
1.9459101490553132,1.7044021321748626
1.3862943611198906,1.6734074822196983
1.3862943611198906,1.8094700023192425
1.791759469228055,1.7337733723516922
1.3862943611198906,1.6787667895391796
1.3862943611198906,1.3391602123906265
1.791759469228055,1.7416083289259052
1.791759469228055,1.6659423823933932
1.9459101490553132,1.7320378289208749
1.791759469228055,1.7215415782681556
1.3862943611198906,1.6657343514605059
1.3862943611198906,1.6165739507788885
1.791759469228055,1.472932199151852
2.4849066497880004,1.6760040711251836
2.302585092994046,1.659784612111423
1.9459101490553132,1.66234194215778
1.3862943611198906,1.6278534386317534
0.6931471805599452,1.4144423095640415
1.9459101490553132,1.6973094288394492
2.302585092994046,1.7164170093329272
0.6931471805599452,1.7016720852902159
0.6931471805599454,1.5869377514971283
1.9459101490553132,1.6812945722948243
1.791759469228055,1.6914139659856329
1.3862943611198906,1.4336836279109182
2.8903717578961645,1.6913393025234773
2.0794415416798357,1.637149055117294
1.6094379124341003,1.7524229831025928
1.3862943611198906,1.505027910462935
1.9459101490553132,1.663968717282234
2.3978952727983707,1.6583604698149217
1.9459101490553132,1.7416891307115547
1.3862943611198906,1.7057184170572548
1.3862943611198906,1.6976998938410897
0.6931471805599453,1.6326001257869884
1.3862943611198906,1.5912702425991154
2.5649493574615367,1.6847456326943582
1.3862943611198906,1.655862084576192
1.3862943611198906,1.6679517146502318
1.9459101490553132,1.6930003122511859
1.9459101490553132,1.6718082918640262
1.9459101490553132,1.616490692620018
1.3862943611198906,1.7246333939132212
2.302585092994046,1.6854518972615107
1.3862943611198906,1.719845607833542
1.3862943611198906,1.516835251505736
1.3862943611198906,1.79365683052879
1.3862943611198906,1.7161340569891381
1.3862943611198906,1.3162411473613245
1.3862943611198906,1.7174959709770818
1.3862943611198906,1.7472944037147986
1.791759469228055,1.4572376800283358
1.791759469228055,1.7438755191115178
1.3862943611198906,1.7271135189338407
1.3862943611198906,1.7298020292029368
2.772588722239781,1.6937440491987936
1.3862943611198906,1.5226394070510902
2.4849066497880004,1.7223309342381314
1.791759469228055,1.6117211570977112
1.6094379124341003,1.72932140350353
1.791759469228055,1.7075783675213858
2.5649493574615367,1.6992436065916379
2.3978952727983707,1.7625482452394494
1.3862943611198906,1.5855473362280974
2.4849066497880004,1.8001842049879997
1.3862943611198906,1.7443779387243377
1.9459101490553132,1.5552541578106087
1.3862943611198906,1.4787599656335455
1.791759469228055,1.443146525889348
1.3862943611198906,1.7704645036969362
1.9459101490553132,1.7221604494060627
1.3862943611198906,1.7499063639443069
2.302585092994046,1.780201289413606
1.3862943611198906,1.5334078263835804
0.6931471805599453,1.6033184736055344
1.3862943611198906,1.7155181077998616
1.791759469228055,1.6418719762413139
0.6931471805599453,1.6252426382696905
1.791759469228055,1.5723655846775897
1.9459101490553132,1.6389364167594598
1.3862943611198906,1.4150677256860993
1.9459101490553132,1.5704346597966996
1.9459101490553132,1.6260904681480042
2.4849066497880004,1.6479789379527308
1.3862943611198906,1.4857778908276806
1.3862943611198906,1.6444948169916438
1.3862943611198906,1.6159088573466438
1.791759469228055,1.6666914750097173
1.791759469228055,1.6614845982362434
1.3862943611198906,1.6157181515822332
2.772588722239781,1.653616277153874
2.0794415416798357,1.6147677973850871
1.3862943611198906,1.5028666836491014
1.791759469228055,1.491685117328053
1.3862943611198906,1.5500036869809273
1.3862943611198906,1.6373323974111618
0.6931471805599453,1.6568319935787739
1.3862943611198906,1.531230803773175
1.791759469228055,1.5292953442740385
2.1972245773362196,1.6996357322852687
1.791759469228055,1.4460147822348868
1.791759469228055,1.4615772549736863
1.3862943611198906,1.4632314326165214
1.3862943611198906,1.666001258926392
1.3862943611198906,1.6485837669611934
1.9459101490553132,1.6485837669611934
1.791759469228055,1.563843330456943
1.791759469228055,1.756382056348595
1.791759469228055,1.7028153613714496
1.3862943611198906,1.7193186620852599
1.3862943611198906,1.7051914254267122
1.9459101490553132,1.6330130695446141
1.3862943611198906,1.7199394586846095
1.9459101490553132,1.688165355578895
1.3862943611198906,1.492146494894438
1.9459101490553132,1.7149622245776355
1.3862943611198906,1.727262608284913
1.3862943611198906,1.6017099604042733
1.791759469228055,1.5015918221800688
1.0986122886681098,1.622263012349537
1.3862943611198906,1.5728103873162302
2.3978952727983707,1.45728049866675
1.3862943611198906,1.653791837792729
1.3862943611198906,1.619887458536765
1.3862943611198906,1.5296818055137946
1.3862943611198906,1.6091673505345012
1.3862943611198906,1.5967285777169165
1.791759469228055,1.6087031781100123
1.791759469228055,1.4707301393392689
1.3862943611198906,1.5885465636278056
1.3862943611198906,1.7053310083441118
1.3862943611198906,1.6522554264584381
1.3862943611198906,1.6470352067533398
1.6094379124341003,1.6214161471888475
1.3862943611198906,1.7506286316893103
1.3862943611198906,1.6486512302099103
1.3862943611198906,1.628819601914542
1.3862943611198906,1.5165756510074833
1.791759469228055,1.625615594777022
1.791759469228055,1.642632067327769
1.3862943611198906,1.6096083866222262
1.3862943611198906,1.6307227258227786
1.791759469228055,1.4803165488490126
1.791759469228055,1.62890226788254
1.791759469228055,1.6282766259405472
1.3862943611198906,1.6324610267460544
1.0986122886681098,1.590786904215635
1.9459101490553132,1.7158263028323768
1.3862943611198906,1.636613495279742
1.791759469228055,1.6607567407393842
1.3862943611198906,1.6312388806233606
1.3862943611198906,1.6780118604114127
2.4849066497880004,1.6763159928290436
1.3862943611198906,1.6601528094151292
1.9459101490553132,1.718796979735959
2.302585092994046,1.7245522905497377
1.3862943611198906,1.6391725419235745
1.3862943611198906,1.730857917625523
1.791759469228055,1.6502612016402443
1.9459101490553132,1.653635878176189
1.3862943611198906,1.6313051724761285
1.3862943611198906,1.6168818946325971
2.1972245773362196,1.6251723039274713
1.9459101490553132,1.624110382245373
1.3862943611198906,1.6863472758245839
1.3862943611198906,1.5961708488493571
1.9459101490553132,1.6233466639241132
1.3862943611198906,1.6563081858828461
1.3862943611198906,1.6253170243867427
1.3862943611198906,1.6105617873351046
2.3978952727983707,1.4885641586252163
1.791759469228055,1.5944129432448906
1.3862943611198906,1.6108226323474277
1.791759469228055,1.6541698851047624
1.3862943611198906,1.5909095246551832
1.791759469228055,1.6696464615225683
2.0794415416798357,1.6149193425358568
1.3862943611198906,1.6200015974902127
2.6390573296152584,1.6142460813220003
1.3862943611198906,1.565490919641979
1.791759469228055,1.504688232785009
1.3862943611198906,1.4893327577167064
1.791759469228055,1.47449402700174
1.3862943611198906,1.6072598427661176
1.791759469228055,1.5447422244779783
1.3862943611198906,1.6491830046869929
2.9444389791664403,1.646299824462526
2.1972245773362196,1.7770662371395238
1.9459101490553132,1.5777928628107176
1.3862943611198906,1.6370956935422656
2.1972245773362196,1.6356712888556422
2.302585092994046,1.6584636118208178
1.3862943611198906,1.6672182630432297
0.6931471805599453,1.697221655724603
0.6931471805599453,1.657969242602698
1.3862943611198906,1.6363066832058608
1.9459101490553132,1.6810126725846837
1.3862943611198906,1.6356687809215302
1.9459101490553132,1.700529303548864
1.9459101490553132,1.5814431759161076
1.791759469228055,1.4858280457578332
1.791759469228055,1.4610553636943218
1.3862943611198906,1.79951117585744
0.6931471805599454,1.621351211329703
1.791759469228055,1.5281458843276985
1.791759469228055,1.489509096129901
0.6931471805599452,1.654634972108177
1.6094379124341003,1.6263804336821122
1.791759469228055,1.5071130520451577
1.3862943611198906,1.5707242269997124
1.3862943611198906,1.6160113414476762
1.3862943611198906,1.640367101432417
1.3862943611198906,1.6277878141557107
1.3862943611198906,1.6557178541542932
2.8903717578961645,1.65808942651795
1.3862943611198906,1.7180266295168456
1.6094379124341003,1.6311443470883418
1.3862943611198906,1.6656844519861003
1.9459101490553132,1.4326023317780594
1.6094379124341003,1.6476890432144955
0.6931471805599453,1.4505817744988465
1.9459101490553132,1.6317388673799063
1.3862943611198906,1.6511176268783538
0.6931471805599453,1.6281387015319861
1.791759469228055,1.4572163183371412
0.6931471805599454,1.605634031209515
1.791759469228055,1.6577763329065507
1.9459101490553132,1.6493895007771038
1.3862943611198906,1.6153355314447806
1.9459101490553132,1.712856264097275
1.791759469228055,1.6432107788130235
1.3862943611198906,1.6540470095473903
1.3862943611198906,1.5161110420352373
1.791759469228055,1.719627405883882
1.9459101490553132,1.652192783127894
1.9459101490553132,1.6985137021149614
1.3862943611198906,1.717988132799487
1.791759469228055,1.7288691926400086
2.5649493574615367,1.7328775826947036
1.3862943611198906,1.6624336661307464
1.3862943611198906,1.6782384978157048
0.6931471805599452,1.6328319742953397
1.9459101490553132,1.630045981947136
1.791759469228055,1.6274203208604638
0.6931471805599453,1.7014123124586442
1.6094379124341003,1.631900049980581
2.1972245773362196,1.620368914977644
2.1972245773362196,1.6627434747923355
1.791759469228055,1.4703686394577016
1.3862943611198906,1.4972188073039323
1.3862943611198906,1.6321589990973444
1.3862943611198906,1.5676437639691148
1.6094379124341003,1.607667571558223
1.791759469228055,1.3553766344633438
1.3862943611198906,1.613550874782045
1.9459101490553132,1.5927554869839615
1.3862943611198906,1.6123278255144502
0.6931471805599453,1.5505141150095059
1.3862943611198906,1.3983131003757294
1.3862943611198906,1.5630202235607868
1.3862943611198906,1.5184022158930555
1.3862943611198906,1.517106917483061
1.3862943611198906,1.6108677088521524
1.3862943611198906,1.6235963607566055
1.791759469228055,1.6133969513725976
2.0794415416798357,1.565258887256953
1.3862943611198906,1.4951951434456863
1.9459101490553132,1.6136257550642212
2.1972245773362196,1.6098134175655412
1.3862943611198906,1.5389593242148476
1.3862943611198906,1.6166170275427825
1.3862943611198906,1.467690652702382
1.791759469228055,1.4819590440575054
1.791759469228055,1.5656637459482474
1.9459101490553132,1.6324291492647853
2.302585092994046,1.594915349693953
1.3862943611198906,1.6562585267847687
0.6931471805599454,1.617992308861159
1.791759469228055,1.494411385513682
1.3862943611198906,1.54048502182162
1.3862943611198906,1.6094798236378194
1.6094379124341003,1.6383603886954703
1.3862943611198906,1.6609618621464803
1.791759469228055,1.5356413617459999
1.3862943611198906,1.6246479925053203
1.791759469228055,1.5036913277413864
1.791759469228055,1.4022700968937412
1.3862943611198906,1.6293210344534335
1.9459101490553132,1.6513043486188665
1.9459101490553132,1.6798409083848902
1.9459101490553132,1.6970505093136434
1.9459101490553132,1.7159059941174641
1.3862943611198906,1.7236995368561856
0.6931471805599453,1.6981118061097404
1.3862943611198906,1.5400485565662951
1.791759469228055,1.7959928485244463
1.3862943611198906,1.6871289369426972
1.3862943611198906,1.6629022857018918
1.3862943611198906,1.7014785937601637
2.302585092994046,1.6984333388511257
1.9459101490553132,1.6947473786856901
2.3978952727983707,1.5301747702771522
1.3862943611198906,1.7276761126710634
1.791759469228055,1.6762794741885265
1.3862943611198906,1.4721220405243352
1.9459101490553132,1.6777438187525597
1.9459101490553132,1.6371391106787123
1.0986122886681098,1.6626590455133798
1.3862943611198906,1.6173800319729852
2.3978952727983707,1.6281812949689245
1.3862943611198906,1.640435817808679
1.3862943611198906,1.5226569572185833
1.3862943611198906,1.387314792537472
1.3862943611198906,1.5470406116968907
1.3862943611198906,1.6143613221867752
1.3862943611198906,1.7819984396393693
0.6931471805599452,1.5198658010293848
1.3862943611198906,1.6080120959391553
2.3978952727983707,1.7110433688064957
2.302585092994046,1.6883366297433526
1.791759469228055,1.6873264967522255
1.9459101490553132,1.6766430404953605
1.791759469228055,1.6784353114367194
1.3862943611198906,1.6591465423136598
2.5649493574615367,1.7236868141766566
1.3862943611198906,1.728799167347745
1.9459101490553132,1.7073930104622113
1.3862943611198906,1.6476200087067445
1.3862943611198906,1.6380335606152128
1.3862943611198906,1.716427963264097
1.9459101490553132,1.6891191737467024
1.9459101490553132,1.6666001686483702
1.3862943611198906,1.6393054277663275
1.3862943611198906,1.5458308733282964
1.3862943611198906,1.5438475382196861
1.3862943611198906,1.7402224292009982
1.791759469228055,1.6956869640346315
1.3862943611198906,1.7188097506081152
1.791759469228055,1.7405540808717122
1.791759469228055,1.6936134542465235
2.302585092994046,1.6626541770007717
1.3862943611198906,1.658491243324421
1.791759469228055,1.5362209799999857
1.3862943611198906,1.6687939759107553
1.3862943611198906,1.7691566055263672
1.9459101490553132,1.726424911417992
2.8903717578961645,1.7367417301118573
1.3862943611198906,1.5077635288670717
1.3862943611198906,1.4998983405463697
1.791759469228055,1.5029403421998309
3.258096538021482,1.8386928136437046
2.833213344056216,1.8152734814086695
2.4849066497880004,1.8525102325997995
1.3862943611198906,1.350656353406341
1.3862943611198906,1.648889279950453
2.6390573296152584,1.737617806437538
1.6094379124341003,1.769821255560968
1.3862943611198906,1.789087426719283
1.791759469228055,1.6262011808260448
1.3862943611198906,1.6917587576116009
1.3862943611198906,1.8924022132272578
1.9459101490553132,1.7255451419539454
1.3862943611198906,1.5182077324226093
1.3862943611198906,1.7894611091500081
1.3862943611198906,1.6882459734133308
1.791759469228055,1.7243887478774234
2.9444389791664403,1.7190645085587568
1.791759469228055,1.709092476359009
0.6931471805599453,1.7386009445070596
1.9459101490553132,1.7361263328842966
1.9459101490553132,1.651927984594462
1.9459101490553132,1.705737991831627
2.1972245773362196,1.6974183757430803
1.3862943611198906,1.6975292900790488
1.9459101490553132,1.7426632194473048
2.302585092994046,1.6306561784576792
2.1972245773362196,1.6889467680536647
1.9459101490553132,1.814115244314586
1.9459101490553132,1.7071298813812161
1.3862943611198906,1.5375472327295583
1.3862943611198906,1.7514977849328273
1.3862943611198906,1.7344655448208326
1.3862943611198906,1.6535132612900156
2.302585092994046,1.7612782306200225
1.9459101490553132,1.7584887826228757
1.3862943611198906,1.6250168710189588
1.791759469228055,1.815488849084283
2.3978952727983707,1.5393411087906461
1.3862943611198906,1.7539177921792783
1.3862943611198906,1.530450124663836
1.791759469228055,1.5127950365974674
0.6931471805599453,1.5386605874669868
1.3862943611198906,1.5855301598249107
2.833213344056216,1.7022704395204744
1.3862943611198906,1.6156819265262743
1.3862943611198906,1.4872123835365876
1.3862943611198906,1.6369464464570527
2.833213344056216,1.7184716813835312
1.0986122886681098,1.6650240018002054
1.791759469228055,1.4994805277809502
2.5649493574615367,1.6477806871342537
