target,prediction
1.3862943611198906,1.6709616302876404
1.9459101490553132,1.7450675091760064
1.3862943611198906,1.7258803601218795
1.3862943611198906,1.7952533349758402
1.791759469228055,1.7264060483413264
1.3862943611198906,1.6713736804010677
1.3862943611198906,1.379112589086741
1.791759469228055,1.7413117260734583
1.791759469228055,1.666142603312323
1.9459101490553132,1.724697987169337
1.791759469228055,1.7227662624767885
1.3862943611198906,1.6473456478259227
1.3862943611198906,1.631872990612362
1.791759469228055,1.4756476523550377
2.4849066497880004,1.67827192742914
2.302585092994046,1.6749633220900546
1.9459101490553132,1.659023358843064
1.3862943611198906,1.6566242451942732
0.6931471805599452,1.462355811448348
1.9459101490553132,1.7042439456808416
2.302585092994046,1.7063912827403098
0.6931471805599452,1.6800483482713195
0.6931471805599454,1.6508122066333721
1.9459101490553132,1.6726554065764059
1.791759469228055,1.6625272144343082
1.3862943611198906,1.5036772353699501
2.8903717578961645,1.7184304297055162
2.0794415416798357,1.6346853548346512
1.6094379124341003,1.7859652146677676
1.3862943611198906,1.5203902495927377
1.9459101490553132,1.6624112430898765
2.3978952727983707,1.6507767904930992
1.9459101490553132,1.7285483836360742
1.3862943611198906,1.7052726203167363
1.3862943611198906,1.716431287946307
0.6931471805599453,1.660742758902428
1.3862943611198906,1.6331260206376903
2.5649493574615367,1.6701764299067405
1.3862943611198906,1.6475320749061215
1.3862943611198906,1.6693564780085475
1.9459101490553132,1.679816420912622
1.9459101490553132,1.6498539073602891
1.9459101490553132,1.6220020828448818
1.3862943611198906,1.7277076146249581
2.302585092994046,1.6984201564089687
1.3862943611198906,1.6992145385694721
1.3862943611198906,1.5249047995329352
1.3862943611198906,1.7367324667263175
1.3862943611198906,1.713419186566063
1.3862943611198906,1.4075637499443219
1.3862943611198906,1.714354512786464
1.3862943611198906,1.7775246740019917
1.791759469228055,1.5771986460192728
1.791759469228055,1.7496868048180505
1.3862943611198906,1.7472105344563749
1.3862943611198906,1.6886337846417327
2.772588722239781,1.6945441843986753
1.3862943611198906,1.4529469305743996
2.4849066497880004,1.7183573750182233
1.791759469228055,1.6828509826228024
1.6094379124341003,1.7379034085681637
1.791759469228055,1.7023442178120956
2.5649493574615367,1.6953466551955616
2.3978952727983707,1.7396951185013962
1.3862943611198906,1.5619045123248145
2.4849066497880004,1.8397686397505257
1.3862943611198906,1.7387873915617165
1.9459101490553132,1.4797679379820998
1.3862943611198906,1.5644197276905538
1.791759469228055,1.4167803672906913
1.3862943611198906,1.7391867201195812
1.9459101490553132,1.7250112198662437
1.3862943611198906,1.7153467783363767
2.302585092994046,1.8657896185543712
1.3862943611198906,1.5959119735581095
0.6931471805599453,1.602111395457263
1.3862943611198906,1.7196412435078985
1.791759469228055,1.6483123995468179
0.6931471805599453,1.6371264887692845
1.791759469228055,1.5766471502270687
1.9459101490553132,1.6090688767481587
1.3862943611198906,1.4375548369674727
1.9459101490553132,1.6032158192310018
1.9459101490553132,1.5960122090859699
2.4849066497880004,1.6390372259443124
1.3862943611198906,1.4746394193285188
1.3862943611198906,1.674692880110123
1.3862943611198906,1.6060571737418723
1.791759469228055,1.673781080464929
1.791759469228055,1.6535037550509304
1.3862943611198906,1.62049484062957
2.772588722239781,1.6928303115240477
2.0794415416798357,1.621816533797955
1.3862943611198906,1.512197779377978
1.791759469228055,1.4900644415115696
1.3862943611198906,1.5214669553789804
1.3862943611198906,1.6440046792476304
0.6931471805599453,1.6239179312695289
1.3862943611198906,1.5572787059744897
1.791759469228055,1.5722932852409768
2.1972245773362196,1.7544473015977924
1.791759469228055,1.4592785665231127
1.791759469228055,1.4991962828242735
1.3862943611198906,1.471317300018777
1.3862943611198906,1.6416399567131315
1.3862943611198906,1.644492632225165
1.9459101490553132,1.644492632225165
1.791759469228055,1.5354187677736313
1.791759469228055,1.6874088847196915
1.791759469228055,1.6796950299887874
1.3862943611198906,1.730500452493059
1.3862943611198906,1.7241775968449962
1.9459101490553132,1.6570184701648756
1.3862943611198906,1.7221899932011855
1.9459101490553132,1.7130908333599557
1.3862943611198906,1.508172326762254
1.9459101490553132,1.7442400962243847
1.3862943611198906,1.697305598119111
1.3862943611198906,1.6206418391207595
1.791759469228055,1.5580757114843344
1.0986122886681098,1.6249095354332224
1.3862943611198906,1.5667285511777251
2.3978952727983707,1.4728168532350567
1.3862943611198906,1.6420949568160277
1.3862943611198906,1.6303966187644503
1.3862943611198906,1.5105434812528151
1.3862943611198906,1.5659383076169004
1.3862943611198906,1.5860944513715292
1.791759469228055,1.585401276385036
1.791759469228055,1.4758725713271106
1.3862943611198906,1.6042796115983124
1.3862943611198906,1.6835703023554103
1.3862943611198906,1.6478164758832732
1.3862943611198906,1.6591103736585122
1.6094379124341003,1.6043169180670613
1.3862943611198906,1.6767324899584517
1.3862943611198906,1.6582857029913443
1.3862943611198906,1.6337270527347023
1.3862943611198906,1.5209465923221204
1.791759469228055,1.5888669806342168
1.791759469228055,1.598532675888947
1.3862943611198906,1.6139389369415478
1.3862943611198906,1.6412806359778869
1.791759469228055,1.5136026054731782
1.791759469228055,1.6337270527347023
1.791759469228055,1.6303110466214255
1.3862943611198906,1.6496175086386746
1.0986122886681098,1.6063712138742656
1.9459101490553132,1.7443052966943586
1.3862943611198906,1.6028018624482803
1.791759469228055,1.650012865937617
1.3862943611198906,1.6249933499321754
1.3862943611198906,1.6686645070704673
2.4849066497880004,1.6764759451589495
1.3862943611198906,1.699677847376801
1.9459101490553132,1.7476504151920607
2.302585092994046,1.6099521586437757
1.3862943611198906,1.6097174226500355
1.3862943611198906,1.7388958162954726
1.791759469228055,1.658736470409282
1.9459101490553132,1.6733512663950072
1.3862943611198906,1.6385823955757683
1.3862943611198906,1.6238773164032454
2.1972245773362196,1.6313538870602577
1.9459101490553132,1.61674781467616
1.3862943611198906,1.6729596944481562
1.3862943611198906,1.6152209175046242
1.9459101490553132,1.6283849737460863
1.3862943611198906,1.6432810287458512
1.3862943611198906,1.632888215698945
1.3862943611198906,1.6128507505367284
2.3978952727983707,1.5288441820502758
1.791759469228055,1.6202580392619907
1.3862943611198906,1.609431611242769
1.791759469228055,1.6604136332097366
1.3862943611198906,1.623065596942141
1.791759469228055,1.660835447059011
2.0794415416798357,1.6225924000187433
1.3862943611198906,1.6077895922894756
2.6390573296152584,1.613232841466471
1.3862943611198906,1.5911206280604502
1.791759469228055,1.4878549559837484
1.3862943611198906,1.5088299935031784
1.791759469228055,1.4760959646014575
1.3862943611198906,1.6184259280070723
1.791759469228055,1.5721275389942575
1.3862943611198906,1.5968231959708754
2.9444389791664403,1.6725252794956287
2.1972245773362196,1.7517417340468031
1.9459101490553132,1.6005620271662757
1.3862943611198906,1.6332868765716237
2.1972245773362196,1.6355548805897293
2.302585092994046,1.6502808206978254
1.3862943611198906,1.6468354945670771
0.6931471805599453,1.6930027117441122
0.6931471805599453,1.6396437950709644
1.3862943611198906,1.6683039274472695
1.9459101490553132,1.660681601101467
1.3862943611198906,1.6650069725290788
1.9459101490553132,1.6741320315572312
1.9459101490553132,1.6176709237008862
1.791759469228055,1.4879036543784858
1.791759469228055,1.4604706313771865
1.3862943611198906,1.7783983254094837
0.6931471805599454,1.6102619004169376
1.791759469228055,1.567554780718935
1.791759469228055,1.509209815969785
0.6931471805599452,1.632626703744127
1.6094379124341003,1.632704897640331
1.791759469228055,1.5530589029243291
1.3862943611198906,1.6351277357533636
1.3862943611198906,1.5667239725248097
1.3862943611198906,1.486528436896347
1.3862943611198906,1.580170634574619
1.3862943611198906,1.6410574192634013
2.8903717578961645,1.6666222210147115
1.3862943611198906,2.013393486065856
1.6094379124341003,1.6343654064090691
1.3862943611198906,1.6831083680534795
1.9459101490553132,1.3788130304924573
1.6094379124341003,1.6621937718147686
0.6931471805599453,1.4335570513902767
1.9459101490553132,1.612758535406227
1.3862943611198906,1.654767307613648
0.6931471805599453,1.6126194154272904
1.791759469228055,1.4756999861296438
0.6931471805599454,1.5962685237550274
1.791759469228055,1.682551834648373
1.9459101490553132,1.6529063616075275
1.3862943611198906,1.634150790600749
1.9459101490553132,1.6940838773202402
1.791759469228055,1.6160912463533224
1.3862943611198906,1.600114736185653
1.3862943611198906,1.574200597472521
1.791759469228055,1.7134858614437192
1.9459101490553132,1.7169748689750413
1.9459101490553132,1.73802668151587
1.3862943611198906,1.7309417696510654
1.791759469228055,1.707930569418372
2.5649493574615367,1.7450166876525326
1.3862943611198906,1.6027727206896674
1.3862943611198906,1.7093335044281
0.6931471805599452,1.6710445983052835
1.9459101490553132,1.6077542904596764
1.791759469228055,1.7212639100605953
0.6931471805599453,1.6879488025250364
1.6094379124341003,1.617483836986627
2.1972245773362196,1.6122029545801797
2.1972245773362196,1.655036022621757
1.791759469228055,1.4641015890808085
1.3862943611198906,1.4715173500499277
1.3862943611198906,1.633126068543781
1.3862943611198906,1.5490431690282436
1.6094379124341003,1.624420873429802
1.791759469228055,1.4025854125081145
1.3862943611198906,1.6122183533987535
1.9459101490553132,1.5919303144162997
1.3862943611198906,1.5927315135129798
0.6931471805599453,1.5640063831395667
1.3862943611198906,1.2220457681013195
1.3862943611198906,1.6381073525969951
1.3862943611198906,1.5285518632452513
1.3862943611198906,1.5105054580582542
1.3862943611198906,1.6309391409998077
1.3862943611198906,1.6194168870817052
1.791759469228055,1.6288534801036638
2.0794415416798357,1.572569783240921
1.3862943611198906,1.5063180278068786
1.9459101490553132,1.6490472316642246
2.1972245773362196,1.6232678038900252
1.3862943611198906,1.5830438050444517
1.3862943611198906,1.6285259092946045
1.3862943611198906,1.4898856991087917
1.791759469228055,1.4949251553884497
1.791759469228055,1.6139023077970942
1.9459101490553132,1.6348581424025206
2.302585092994046,1.6142178045771032
1.3862943611198906,1.6675006411277926
0.6931471805599454,1.625515276166775
1.791759469228055,1.5206416677280064
1.3862943611198906,1.4931695039780377
1.3862943611198906,1.6343612935849952
1.6094379124341003,1.6542013036734686
1.3862943611198906,1.632626703744127
1.791759469228055,1.5491100978854035
1.3862943611198906,1.6275503634828477
1.791759469228055,1.497925858475805
1.791759469228055,1.6156347524920927
1.3862943611198906,1.5913252376663325
1.9459101490553132,1.6180713205823736
1.9459101490553132,1.6674771282917273
1.9459101490553132,1.645077214018478
1.9459101490553132,1.730725006057143
1.3862943611198906,1.7197363311651668
0.6931471805599453,1.6977597799820476
1.3862943611198906,1.5508516134870567
1.791759469228055,1.8618691071776516
1.3862943611198906,1.636705050617206
1.3862943611198906,1.709720569447801
1.3862943611198906,1.6988369990399226
2.302585092994046,1.69628200633242
1.9459101490553132,1.7464288742062912
2.3978952727983707,1.545021797095529
1.3862943611198906,1.7433960886871493
1.791759469228055,1.6926728913930091
1.3862943611198906,1.570689025072687
1.9459101490553132,1.6682233516987355
1.9459101490553132,1.6152981754412126
1.0986122886681098,1.654666065218095
1.3862943611198906,1.615397802256976
2.3978952727983707,1.628918874573844
1.3862943611198906,1.6764346150264788
1.3862943611198906,1.5247094335832827
1.3862943611198906,1.4264100405902316
1.3862943611198906,1.5799726477650167
1.3862943611198906,1.648204951758858
1.3862943611198906,1.773422321913098
0.6931471805599452,1.5286861449046343
1.3862943611198906,1.6275687813447555
2.3978952727983707,1.7878692451011124
2.302585092994046,1.667727742993941
1.791759469228055,1.8889064100333615
1.9459101490553132,1.6612803921607646
1.791759469228055,1.6721235712796947
1.3862943611198906,1.6343403526102074
2.5649493574615367,1.692195011629986
1.3862943611198906,1.708762759661686
1.9459101490553132,1.7052354515445785
1.3862943611198906,1.6237468134795918
1.3862943611198906,1.623708747554591
1.3862943611198906,1.7017326537370645
1.9459101490553132,1.7026412704147746
1.9459101490553132,1.6526139720039101
1.3862943611198906,1.648204320558971
1.3862943611198906,1.5141617086235681
1.3862943611198906,1.5733866312450941
1.3862943611198906,1.7581348299404365
1.791759469228055,1.6868845799457524
1.3862943611198906,1.7652407078919545
1.791759469228055,1.7144024104553426
1.791759469228055,1.6725876990590476
2.302585092994046,1.6343403526102074
1.3862943611198906,1.6537216078238537
1.791759469228055,1.5808376405480342
1.3862943611198906,1.6495885742533751
1.3862943611198906,1.7571273139258698
1.9459101490553132,1.7170314364205035
2.8903717578961645,1.731596901848952
1.3862943611198906,1.5809926462690245
1.3862943611198906,1.4861017731916522
1.791759469228055,1.5809926462690245
3.258096538021482,1.808070650448489
2.833213344056216,1.8621507219391293
2.4849066497880004,1.8347332366269304
1.3862943611198906,1.3850670730331456
1.3862943611198906,1.6571750844620416
2.6390573296152584,1.727047654229943
1.6094379124341003,1.809827284658477
1.3862943611198906,1.7419696442860588
1.791759469228055,1.545935577772236
1.3862943611198906,1.663456910056322
1.3862943611198906,1.8353606060531495
1.9459101490553132,1.6962870565832222
1.3862943611198906,1.56393013845988
1.3862943611198906,1.7914804594134452
1.3862943611198906,1.653358733655725
1.791759469228055,1.6894717184738524
2.9444389791664403,1.7018461654968249
1.791759469228055,1.712089093209246
0.6931471805599453,1.788124116808347
1.9459101490553132,1.7551114045427127
1.9459101490553132,1.6750172317043992
1.9459101490553132,1.7077389698949574
2.1972245773362196,1.6853150880680765
1.3862943611198906,1.6938185033053292
1.9459101490553132,1.7607346908344885
2.302585092994046,1.6469302669862003
2.1972245773362196,1.5167718164888178
1.9459101490553132,1.8043604032740352
1.9459101490553132,1.6922622502959868
1.3862943611198906,1.52900404095024
1.3862943611198906,1.7158193862133833
1.3862943611198906,1.7380736925207458
1.3862943611198906,1.6483078126888244
2.302585092994046,1.6880692353711084
1.9459101490553132,1.8167060458834658
1.3862943611198906,1.5496205707769635
1.791759469228055,1.7827701069332116
2.3978952727983707,1.5458533103923673
1.3862943611198906,1.7619583823199474
1.3862943611198906,1.5104023830023396
1.791759469228055,1.5065256437773913
0.6931471805599453,1.5732704412495695
1.3862943611198906,1.6450614107423962
2.833213344056216,1.6686042314248
1.3862943611198906,1.6428732668701986
1.3862943611198906,1.501399503268897
1.3862943611198906,1.641472443178895
2.833213344056216,1.6766677633249598
1.0986122886681098,1.64342485689435
1.791759469228055,1.4726002766200776
2.5649493574615367,1.689270553856856
