target,prediction
1.3862943611198906,1.793099461763783
1.9459101490553132,1.565052701920466
1.3862943611198906,1.7674990622886306
1.3862943611198906,1.8385282051473781
1.791759469228055,1.754203421471012
1.3862943611198906,1.644452222833346
1.3862943611198906,1.3667614072457928
1.791759469228055,1.5739048891523075
1.791759469228055,1.4347109955307857
1.9459101490553132,1.643998588418705
1.791759469228055,1.5741058007369653
1.3862943611198906,1.5303530917607517
1.3862943611198906,1.3935273255082514
1.791759469228055,1.3832766196147135
2.4849066497880004,1.5447677723962157
2.302585092994046,1.4922439160545715
1.9459101490553132,1.499030972690153
1.3862943611198906,1.4242291804518314
0.6931471805599452,1.435429455035141
1.9459101490553132,1.660623980098771
2.302585092994046,1.5655725410079442
0.6931471805599452,1.6666843686576094
0.6931471805599454,1.5693095112368716
1.9459101490553132,1.6426179335715256
1.791759469228055,1.5329533465717498
1.3862943611198906,1.3821745380192907
2.8903717578961645,1.6909772680014845
2.0794415416798357,1.392119377601499
1.6094379124341003,1.7693573349226634
1.3862943611198906,1.3814165898851627
1.9459101490553132,1.5688642593600828
2.3978952727983707,1.4288883437057092
1.9459101490553132,1.6414834660076496
1.3862943611198906,1.6170183192900343
1.3862943611198906,1.6304412683481
0.6931471805599453,1.467601203511247
1.3862943611198906,1.38366926545352
2.5649493574615367,1.5289076768193557
1.3862943611198906,1.5035063676287184
1.3862943611198906,1.4657704841609587
1.9459101490553132,1.620471424877262
1.9459101490553132,1.4924734883580537
1.9459101490553132,1.4108309192991324
1.3862943611198906,1.6572692558328375
2.302585092994046,1.623664871835358
1.3862943611198906,1.7768491232346162
1.3862943611198906,1.5058100205344171
1.3862943611198906,1.7964683519257998
1.3862943611198906,1.6770475045523934
1.3862943611198906,1.379597924844031
1.3862943611198906,1.67531947844794
1.3862943611198906,1.7450239484916426
1.791759469228055,1.4293646451109094
1.791759469228055,1.5657268425884212
1.3862943611198906,1.6341747903398414
1.3862943611198906,1.7731758837126406
2.772588722239781,1.650565415496427
1.3862943611198906,1.4794231685090757
2.4849066497880004,1.6168870109085656
1.791759469228055,1.4370051551202077
1.6094379124341003,1.635578311891271
1.791759469228055,1.597712758847351
2.5649493574615367,1.586098389353907
2.3978952727983707,1.7320568815223767
1.3862943611198906,1.6136150122458581
2.4849066497880004,1.7769446059997693
1.3862943611198906,1.6564128438026553
1.9459101490553132,1.4830278037642752
1.3862943611198906,1.4934997175750884
1.791759469228055,1.4643468245974791
1.3862943611198906,1.7379840926116297
1.9459101490553132,1.6602720837740836
1.3862943611198906,1.767560409147843
2.302585092994046,1.9531538113805726
1.3862943611198906,1.4224594623578648
0.6931471805599453,1.6744859826335277
1.3862943611198906,1.6512003853701067
1.791759469228055,1.3870187605155884
0.6931471805599453,1.3864564523081355
1.791759469228055,1.5876246314594444
1.9459101490553132,1.39101782282277
1.3862943611198906,1.3807727562184358
1.9459101490553132,1.407405515271006
1.9459101490553132,1.3863314898442376
2.4849066497880004,1.3926487691486535
1.3862943611198906,1.3863319855319463
1.3862943611198906,1.386586555462812
1.3862943611198906,1.3989739963491412
1.791759469228055,1.4028221760629496
1.791759469228055,1.3868597384412276
1.3862943611198906,1.386319708353156
2.772588722239781,1.3960735011557053
2.0794415416798357,1.394216317546278
1.3862943611198906,1.3820864606126322
1.791759469228055,1.3865899421346064
1.3862943611198906,1.3824587726863595
1.3862943611198906,1.3874603850158922
0.6931471805599453,1.4349022053309453
1.3862943611198906,1.4146264927787227
1.791759469228055,1.3953696866507301
2.1972245773362196,1.522074555781389
1.791759469228055,1.386395675933409
1.791759469228055,1.3864631817789206
1.3862943611198906,1.4423742493999523
1.3862943611198906,1.4251193052389244
1.3862943611198906,1.4156621010315582
1.9459101490553132,1.4156621010315582
1.791759469228055,1.3820993342540429
1.791759469228055,1.6571273744155672
1.791759469228055,1.396338873197665
1.3862943611198906,1.5960092012269824
1.3862943611198906,1.500434339533005
1.9459101490553132,1.4446131841543863
1.3862943611198906,1.7144652465762393
1.9459101490553132,1.502385912280302
1.3862943611198906,1.383741206521753
1.9459101490553132,1.6648894105801584
1.3862943611198906,1.6753279968000732
1.3862943611198906,1.4145767215201295
1.791759469228055,1.3862557990018198
1.0986122886681098,1.418530219198204
1.3862943611198906,1.386370681191741
2.3978952727983707,1.4269591728046946
1.3862943611198906,1.4215507660264792
1.3862943611198906,1.3969189613867232
1.3862943611198906,1.387174349445372
1.3862943611198906,1.386294135001543
1.3862943611198906,1.3862678481102735
1.791759469228055,1.4095254589256736
1.791759469228055,1.3862787734453117
1.3862943611198906,1.3982253151199664
1.3862943611198906,1.4524093742429351
1.3862943611198906,1.387408916116866
1.3862943611198906,1.3864289872850681
1.6094379124341003,1.3850301666657059
1.3862943611198906,1.5285156411099992
1.3862943611198906,1.5122406117350178
1.3862943611198906,1.402520172418894
1.3862943611198906,1.386645482729937
1.791759469228055,1.3986735079483754
1.791759469228055,1.4079558661431206
1.3862943611198906,1.3865115255418463
1.3862943611198906,1.4350974647622572
1.791759469228055,1.3864064362146213
1.791759469228055,1.4025306461552263
1.791759469228055,1.4124927937528164
1.3862943611198906,1.426704981553247
1.0986122886681098,1.3940556513261027
1.9459101490553132,1.4183731136975166
1.3862943611198906,1.3862969395219618
1.791759469228055,1.387231492673773
1.3862943611198906,1.385092820183393
1.3862943611198906,1.4135627937301518
2.4849066497880004,1.4303069607557108
1.3862943611198906,1.4957779316982067
1.9459101490553132,1.6753280413621732
2.302585092994046,1.5346488441336543
1.3862943611198906,1.620217197270409
1.3862943611198906,1.7559073177604094
1.791759469228055,1.4037255720395991
1.9459101490553132,1.3863156997951087
1.3862943611198906,1.3862944563569748
1.3862943611198906,1.3862943916162762
2.1972245773362196,1.3863172310022234
1.9459101490553132,1.4094145682931127
1.3862943611198906,1.5857499691792336
1.3862943611198906,1.4033136503219759
1.9459101490553132,1.3862957678303762
1.3862943611198906,1.5211688616391263
1.3862943611198906,1.3898759112675028
1.3862943611198906,1.4310993296866168
2.3978952727983707,1.4347303546599788
1.791759469228055,1.3871990560409762
1.3862943611198906,1.3862943222152775
1.791759469228055,1.4270595141435156
1.3862943611198906,1.389465725632829
1.791759469228055,1.4986066649227106
2.0794415416798357,1.4142324158760187
1.3862943611198906,1.3989909024682194
2.6390573296152584,1.3875306302209067
1.3862943611198906,1.3862500508487512
1.791759469228055,1.3863190038290922
1.3862943611198906,1.3890147536168003
1.791759469228055,1.3862998774044537
1.3862943611198906,1.3862951411708966
1.791759469228055,1.476271043413138
1.3862943611198906,1.4211297789060335
2.9444389791664403,1.4037964247413353
2.1972245773362196,1.5292498801171661
1.9459101490553132,1.386728676960594
1.3862943611198906,1.3952298493964543
2.1972245773362196,1.4094750876154472
2.302585092994046,1.4664761529199069
1.3862943611198906,1.4955876594054989
0.6931471805599453,1.6408754429115808
0.6931471805599453,1.5085692662890227
1.3862943611198906,1.4036532726374886
1.9459101490553132,1.4802544175204604
1.3862943611198906,1.4265497308821682
1.9459101490553132,1.4839124850097152
1.9459101490553132,1.4498893732568825
1.791759469228055,1.4944596207887642
1.791759469228055,1.4060026406088741
1.3862943611198906,1.6126267013347595
0.6931471805599454,1.386444111805754
1.791759469228055,1.3862960316412207
1.791759469228055,1.386564131296264
0.6931471805599452,1.3958867783553837
1.6094379124341003,1.4281243459343937
1.791759469228055,1.4189242597557206
1.3862943611198906,1.40901780615629
1.3862943611198906,1.3973299124131502
1.3862943611198906,1.5938507706228133
1.3862943611198906,1.3940526243892923
1.3862943611198906,1.3920649432912595
2.8903717578961645,1.3863816633904171
1.3862943611198906,1.416735637723998
1.6094379124341003,1.3862932913124142
1.3862943611198906,1.5809446153483546
1.9459101490553132,1.3871264804917327
1.6094379124341003,1.3862947605183673
0.6931471805599453,1.3876911337549294
1.9459101490553132,1.3862858317379212
1.3862943611198906,1.4185698469082382
0.6931471805599453,1.3936597251799479
1.791759469228055,1.3950807889395562
0.6931471805599454,1.3953653923344647
1.791759469228055,1.4290160871027657
1.9459101490553132,1.4293206106434195
1.3862943611198906,1.437927384224688
1.9459101490553132,1.4295322854762398
1.791759469228055,1.592437596859675
1.3862943611198906,1.3978708640824509
1.3862943611198906,1.4240978610097252
1.791759469228055,1.7114934365596741
1.9459101490553132,1.6194436386465834
1.9459101490553132,1.7118186798780097
1.3862943611198906,1.5528509827067123
1.791759469228055,1.8174379879468003
2.5649493574615367,1.7927218269270375
1.3862943611198906,1.4243718377956154
1.3862943611198906,1.6419372048980252
0.6931471805599452,1.403525134676091
1.9459101490553132,1.40479383625557
1.791759469228055,1.5316301667885455
0.6931471805599453,1.4980509441859147
1.6094379124341003,1.4112311018207424
2.1972245773362196,1.3862943679414155
2.1972245773362196,1.465851625915921
1.791759469228055,1.3864094857383096
1.3862943611198906,1.3862942019711102
1.3862943611198906,1.430849421580677
1.3862943611198906,1.4670248402573252
1.6094379124341003,1.4930795799120855
1.791759469228055,1.3858312140440896
1.3862943611198906,1.4095734144723
1.9459101490553132,1.397992841836511
1.3862943611198906,1.3862949910134024
0.6931471805599453,1.386229186123661
1.3862943611198906,1.4247118972035526
1.3862943611198906,1.4265548121317826
1.3862943611198906,1.38644119095463
1.3862943611198906,1.431771999553835
1.3862943611198906,1.3983884894608964
1.3862943611198906,1.4128120772900739
1.791759469228055,1.3861063045315434
2.0794415416798357,1.4057915960691438
1.3862943611198906,1.3869579146859348
1.9459101490553132,1.3862942114175199
2.1972245773362196,1.3863963210468906
1.3862943611198906,1.3846671008989169
1.3862943611198906,1.4025163922790211
1.3862943611198906,1.3866374477721983
1.791759469228055,1.3934341755423165
1.791759469228055,1.399386062305302
1.9459101490553132,1.3931072819105
2.302585092994046,1.4010885372873696
1.3862943611198906,1.3867520249581702
0.6931471805599454,1.3862975630281376
1.791759469228055,1.3863027179080902
1.3862943611198906,1.3859221569542415
1.3862943611198906,1.405937947704785
1.6094379124341003,1.4148990035430637
1.3862943611198906,1.3898445722873751
1.791759469228055,1.3830450945249844
1.3862943611198906,1.4444565429148613
1.791759469228055,1.3863245572034408
1.791759469228055,1.528367317649813
1.3862943611198906,1.4504828029603771
1.9459101490553132,1.5417004063054136
1.9459101490553132,1.5525133675852916
1.9459101490553132,1.4980957653784508
1.9459101490553132,1.5020962169647465
1.3862943611198906,1.724229714035587
0.6931471805599453,1.5038418094445187
1.3862943611198906,1.430711563791268
1.791759469228055,1.824912414102815
1.3862943611198906,1.5543594066724007
1.3862943611198906,1.5444486721428503
1.3862943611198906,1.5795948590432622
2.302585092994046,1.5515521570942057
1.9459101490553132,1.5545563201027743
2.3978952727983707,1.463133420541444
1.3862943611198906,1.61634724804169
1.791759469228055,1.7497868141752655
1.3862943611198906,1.4163645106136875
1.9459101490553132,1.4695674762121353
1.9459101490553132,1.426995021655971
1.0986122886681098,1.422906629773115
1.3862943611198906,1.3681122950368712
2.3978952727983707,1.6376463060821622
1.3862943611198906,1.5319400260921334
1.3862943611198906,1.4404928708726208
1.3862943611198906,1.3700723764918414
1.3862943611198906,1.6836985048628155
1.3862943611198906,1.4403499043456705
1.3862943611198906,1.7050291159583524
0.6931471805599452,1.4146316074232352
1.3862943611198906,1.390505423250445
2.3978952727983707,1.6625276541800467
2.302585092994046,1.4728330081756882
1.791759469228055,1.6543111968991446
1.9459101490553132,1.4819556747547533
1.791759469228055,1.5561409485398503
1.3862943611198906,1.5601029026801179
2.5649493574615367,1.7129156028338568
1.3862943611198906,1.7242307618481811
1.9459101490553132,1.6170864240225082
1.3862943611198906,1.3828106236664213
1.3862943611198906,1.507995734218365
1.3862943611198906,1.6327309503410294
1.9459101490553132,1.6322873962552953
1.9459101490553132,1.4685431284790156
1.3862943611198906,1.5041593839013072
1.3862943611198906,1.5322841343091544
1.3862943611198906,1.5396619827301616
1.3862943611198906,1.6875211501714953
1.791759469228055,1.5119710233578785
1.3862943611198906,1.523623988474418
1.791759469228055,1.719467851351301
1.791759469228055,1.5442618102622234
2.302585092994046,1.5331639417081502
1.3862943611198906,1.5012170301943843
1.791759469228055,1.403554047037097
1.3862943611198906,1.4742549635423114
1.3862943611198906,1.7556950623579628
1.9459101490553132,1.6447001738845763
2.8903717578961645,1.6174115431804568
1.3862943611198906,1.3576852199480915
1.3862943611198906,1.4972639468437718
1.791759469228055,1.358004904585794
3.258096538021482,1.9473307489560878
2.833213344056216,1.8009515177006117
2.4849066497880004,1.8567226488971333
1.3862943611198906,1.3837138345092042
1.3862943611198906,1.5186133422671695
2.6390573296152584,1.7938248308745284
1.6094379124341003,1.7884170288265722
1.3862943611198906,1.8203934704377795
1.791759469228055,1.5231539601424684
1.3862943611198906,1.5106124251301931
1.3862943611198906,1.8313947233752126
1.9459101490553132,1.464161648938163
1.3862943611198906,1.4499301672452691
1.3862943611198906,1.7485583016191273
1.3862943611198906,1.5898472949584457
1.791759469228055,1.5142191820509732
2.9444389791664403,1.581648067422225
1.791759469228055,1.6776581581810022
0.6931471805599453,1.7029938938792557
1.9459101490553132,1.5898922139159635
1.9459101490553132,1.4766249456701028
1.9459101490553132,1.5804372671042572
2.1972245773362196,1.5644074921133957
1.3862943611198906,1.539892728193141
1.9459101490553132,1.5647771743232664
2.302585092994046,1.4410364219041978
2.1972245773362196,1.5404407652514898
1.9459101490553132,1.7911731691257848
1.9459101490553132,1.6350177295297768
1.3862943611198906,1.4420317584796818
1.3862943611198906,1.8171416622154142
1.3862943611198906,1.730452718411529
1.3862943611198906,1.5258640940404802
2.302585092994046,1.8097978740549785
1.9459101490553132,1.6968017823831971
1.3862943611198906,1.594929029657703
1.791759469228055,1.8488640906157767
2.3978952727983707,1.425115453255703
1.3862943611198906,1.7269315034891448
1.3862943611198906,1.3861686067124281
1.791759469228055,1.3862852297517434
0.6931471805599453,1.43432968224416
1.3862943611198906,1.3966846287042176
2.833213344056216,1.4523642067914826
1.3862943611198906,1.4097829242195514
1.3862943611198906,1.4214576530418748
1.3862943611198906,1.4282411227920035
2.833213344056216,1.5054920327364378
1.0986122886681098,1.4753455028386158
1.791759469228055,1.4507940736269898
2.5649493574615367,1.5223186045216193
1.3862943611198906,1.442949299478431
