target,prediction
1.3862943611198906,1.7161850590846537
1.9459101490553132,1.7265452705666766
1.3862943611198906,1.7270771008674113
1.3862943611198906,1.7846640746890228
1.791759469228055,1.7205913440311087
1.3862943611198906,1.6636731727164071
1.3862943611198906,1.3753481740873492
1.791759469228055,1.732310695871441
1.791759469228055,1.675349891352223
1.9459101490553132,1.7004651895328318
1.791759469228055,1.7209219287610311
1.3862943611198906,1.6388425516139729
1.3862943611198906,1.6380953958879072
1.791759469228055,1.4807613871648804
2.4849066497880004,1.674582878770273
2.302585092994046,1.662656499844797
1.9459101490553132,1.6547011255621247
1.3862943611198906,1.6482761903433274
0.6931471805599452,1.4741676957725116
1.9459101490553132,1.6973116601937464
2.302585092994046,1.6851421301945049
0.6931471805599452,1.6879942046958263
0.6931471805599454,1.492704061675231
1.9459101490553132,1.6729329764580974
1.791759469228055,1.6638732537784078
1.3862943611198906,1.490469507690681
2.8903717578961645,1.6930597980857227
2.0794415416798357,1.629201589276982
1.6094379124341003,1.8420630218995713
1.3862943611198906,1.5236080550638187
1.9459101490553132,1.6639219885006675
2.3978952727983707,1.6496525258236026
1.9459101490553132,1.7217088643975753
1.3862943611198906,1.7132363431306112
1.3862943611198906,1.700994430382055
0.6931471805599453,1.6621887590616253
1.3862943611198906,1.6169507620448942
2.5649493574615367,1.6809674115119482
1.3862943611198906,1.6592395712966888
1.3862943611198906,1.6645454133649327
1.9459101490553132,1.6650884546966238
1.9459101490553132,1.65005403821081
1.9459101490553132,1.6083693285104772
1.3862943611198906,1.714648956524445
2.302585092994046,1.7087306143605079
1.3862943611198906,1.7068110332457356
1.3862943611198906,1.5030410828103566
1.3862943611198906,1.7609584766119486
1.3862943611198906,1.736192736980131
1.3862943611198906,1.3762422634957199
1.3862943611198906,1.725981359741333
1.3862943611198906,1.7539474678333273
1.791759469228055,1.558830220561191
1.791759469228055,1.738884484816059
1.3862943611198906,1.7421090948270461
1.3862943611198906,1.718850263158098
2.772588722239781,1.7120007156352772
1.3862943611198906,1.5480288572071148
2.4849066497880004,1.6990315311357087
1.791759469228055,1.6558134749389826
1.6094379124341003,1.7258103066093493
1.791759469228055,1.7050127235740646
2.5649493574615367,1.7196774416946665
2.3978952727983707,1.7467161247250136
1.3862943611198906,1.5709059264692433
2.4849066497880004,1.7819785130233834
1.3862943611198906,1.7315452958467217
1.9459101490553132,1.5130765636269445
1.3862943611198906,1.5735654949358204
1.791759469228055,1.4315737394877468
1.3862943611198906,1.7483352378459869
1.9459101490553132,1.7383184538367176
1.3862943611198906,1.7422509682117822
2.302585092994046,1.8489416755021657
1.3862943611198906,1.5759762247994713
0.6931471805599453,1.5623213277640122
1.3862943611198906,1.7227065809532909
1.791759469228055,1.6568202536947498
0.6931471805599453,1.6572017821755252
1.791759469228055,1.5619678065360267
1.9459101490553132,1.612708006874874
1.3862943611198906,1.4511494966354972
1.9459101490553132,1.6024883941572818
1.9459101490553132,1.5890448974817177
2.4849066497880004,1.6404340033392157
1.3862943611198906,1.486716528782293
1.3862943611198906,1.6576352769516778
1.3862943611198906,1.5970933473019322
1.791759469228055,1.6787547912954885
1.791759469228055,1.6644764829934333
1.3862943611198906,1.6252802292473922
2.772588722239781,1.6815101344463095
2.0794415416798357,1.6179329976172248
1.3862943611198906,1.5206196680623651
1.791759469228055,1.497715686517392
1.3862943611198906,1.542352872848837
1.3862943611198906,1.6359639854736852
0.6931471805599453,1.6385190009083692
1.3862943611198906,1.5701387694315032
1.791759469228055,1.5826367155028145
2.1972245773362196,1.7117723204385509
1.791759469228055,1.4559056856426669
1.791759469228055,1.4962232201723789
1.3862943611198906,1.4771889879351001
1.3862943611198906,1.648197484316762
1.3862943611198906,1.6522085705562808
1.9459101490553132,1.6522085705562808
1.791759469228055,1.5412743748011493
1.791759469228055,1.6977957274601116
1.791759469228055,1.6722085737367283
1.3862943611198906,1.7241272111587556
1.3862943611198906,1.7083829268255175
1.9459101490553132,1.6652600513312785
1.3862943611198906,1.7291049896699189
1.9459101490553132,1.7259409529066494
1.3862943611198906,1.5064101126694427
1.9459101490553132,1.750013896426235
1.3862943611198906,1.7183798773965204
1.3862943611198906,1.6113425293847257
1.791759469228055,1.5300180180456735
1.0986122886681098,1.6187627063010908
1.3862943611198906,1.5510178858037955
2.3978952727983707,1.466611045495494
1.3862943611198906,1.6399656110771148
1.3862943611198906,1.6464392226006634
1.3862943611198906,1.5145849406761487
1.3862943611198906,1.588902012664117
1.3862943611198906,1.5690939250649578
1.791759469228055,1.613227900434891
1.791759469228055,1.474648319402243
1.3862943611198906,1.5902608124909128
1.3862943611198906,1.6817631663828414
1.3862943611198906,1.6539323147935026
1.3862943611198906,1.6376204905971812
1.6094379124341003,1.6081341128463011
1.3862943611198906,1.709598934557472
1.3862943611198906,1.677874000903178
1.3862943611198906,1.6343610487855476
1.3862943611198906,1.5153678123258574
1.791759469228055,1.6010862150203184
1.791759469228055,1.6125913342529266
1.3862943611198906,1.6203064400795717
1.3862943611198906,1.6272262030502738
1.791759469228055,1.4989389727250932
1.791759469228055,1.6354801581752547
1.791759469228055,1.630255381378648
1.3862943611198906,1.6419781402125668
1.0986122886681098,1.6052787802591688
1.9459101490553132,1.702486320214183
1.3862943611198906,1.5976390585065603
1.791759469228055,1.6459820143492248
1.3862943611198906,1.6126092332742297
1.3862943611198906,1.6943447059161483
2.4849066497880004,1.6852106186329618
1.3862943611198906,1.7139722921565645
1.9459101490553132,1.7401011874073913
2.302585092994046,1.6572771854794013
1.3862943611198906,1.6598936256503265
1.3862943611198906,1.748083821775796
1.791759469228055,1.6485171968435928
1.9459101490553132,1.6688316385651323
1.3862943611198906,1.636443684912097
1.3862943611198906,1.6355006173543671
2.1972245773362196,1.6317043725637475
1.9459101490553132,1.6173154389855167
1.3862943611198906,1.650809396904485
1.3862943611198906,1.6042593686645739
1.9459101490553132,1.627237413543788
1.3862943611198906,1.6353092801958378
1.3862943611198906,1.6097231322438665
1.3862943611198906,1.6114084932934172
2.3978952727983707,1.5183350944316119
1.791759469228055,1.616083991047455
1.3862943611198906,1.6129866576243954
1.791759469228055,1.650136586890078
1.3862943611198906,1.6155748201078743
1.791759469228055,1.7178431262740739
2.0794415416798357,1.5772802015933869
1.3862943611198906,1.6133551903164551
2.6390573296152584,1.6213689985422142
1.3862943611198906,1.5943210559888663
1.791759469228055,1.4721563348056708
1.3862943611198906,1.5088734413051452
1.791759469228055,1.4793439354566837
1.3862943611198906,1.6165624179015503
1.791759469228055,1.554832465747628
1.3862943611198906,1.5195336943132123
2.9444389791664403,1.668826436204557
2.1972245773362196,1.7361561018056701
1.9459101490553132,1.6032576092791966
1.3862943611198906,1.6376948588982883
2.1972245773362196,1.6511123460304495
2.302585092994046,1.6524185615655231
1.3862943611198906,1.6401958502803564
0.6931471805599453,1.6854868128252285
0.6931471805599453,1.633925800785276
1.3862943611198906,1.6768736322226414
1.9459101490553132,1.6767403487491106
1.3862943611198906,1.6640049978718676
1.9459101490553132,1.6905605577190352
1.9459101490553132,1.6261022363732816
1.791759469228055,1.4855218751355341
1.791759469228055,1.4510740553258115
1.3862943611198906,1.7381242974823696
0.6931471805599454,1.609085391475208
1.791759469228055,1.5295513436156558
1.791759469228055,1.5071158916278127
0.6931471805599452,1.6363190108511632
1.6094379124341003,1.6399124720736438
1.791759469228055,1.5498234731896066
1.3862943611198906,1.6222568518506697
1.3862943611198906,1.5657876223578127
1.3862943611198906,1.4708467719732623
1.3862943611198906,1.5898184345653341
1.3862943611198906,1.634000156606746
2.8903717578961645,1.666195272651963
1.3862943611198906,1.7331366626561402
1.6094379124341003,1.636810157300954
1.3862943611198906,1.686222556940669
1.9459101490553132,1.4738970609875741
1.6094379124341003,1.662264550872581
0.6931471805599453,1.4648371490806167
1.9459101490553132,1.6041259539649542
1.3862943611198906,1.6447784564124057
0.6931471805599453,1.614049697017858
1.791759469228055,1.416775268522081
0.6931471805599454,1.6025924254010542
1.791759469228055,1.6742404443796293
1.9459101490553132,1.6540277544206232
1.3862943611198906,1.6184142950318317
1.9459101490553132,1.7914596524326654
1.791759469228055,1.6399625133302043
1.3862943611198906,1.6236392162836626
1.3862943611198906,1.5398177723821742
1.791759469228055,1.7275991329394178
1.9459101490553132,1.7251096518640978
1.9459101490553132,1.7102182941081772
1.3862943611198906,1.7113972840716705
1.791759469228055,1.7383616285858434
2.5649493574615367,1.7419827929445972
1.3862943611198906,1.6479668132972567
1.3862943611198906,1.703474963787745
0.6931471805599452,1.6427325912364772
1.9459101490553132,1.6121205981269753
1.791759469228055,1.6764846935332796
0.6931471805599453,1.7081067000153345
1.6094379124341003,1.6161694485874007
2.1972245773362196,1.619151404082718
2.1972245773362196,1.6550142877556946
1.791759469228055,1.4728234678986096
1.3862943611198906,1.4672513671886678
1.3862943611198906,1.6275606249638328
1.3862943611198906,1.5643889009959546
1.6094379124341003,1.573560145993657
1.791759469228055,1.3644163592056144
1.3862943611198906,1.6127334877508277
1.9459101490553132,1.5927476581937852
1.3862943611198906,1.5918510172339393
0.6931471805599453,1.5647231060681317
1.3862943611198906,1.2857049566142933
1.3862943611198906,1.6528581445900863
1.3862943611198906,1.5183343876486277
1.3862943611198906,1.5011473410413625
1.3862943611198906,1.6142048607627346
1.3862943611198906,1.6549233627716096
1.791759469228055,1.6154730338239822
2.0794415416798357,1.5887374333742268
1.3862943611198906,1.497362011223832
1.9459101490553132,1.6483376971142665
2.1972245773362196,1.607576031584824
1.3862943611198906,1.5998318218441785
1.3862943611198906,1.6108846146148705
1.3862943611198906,1.4957755083708553
1.791759469228055,1.4862386025217036
1.791759469228055,1.6084494668192229
1.9459101490553132,1.6422800260869548
2.302585092994046,1.6100339040091889
1.3862943611198906,1.6602997428502613
0.6931471805599454,1.600930657845908
1.791759469228055,1.5089245373948663
1.3862943611198906,1.4945095620289632
1.3862943611198906,1.5937404362579461
1.6094379124341003,1.6525565619327025
1.3862943611198906,1.6387901220000127
1.791759469228055,1.5469879637664616
1.3862943611198906,1.613552242828723
1.791759469228055,1.486264808180971
1.791759469228055,1.5868615008610267
1.3862943611198906,1.594698042877708
1.9459101490553132,1.614109653099186
1.9459101490553132,1.6774643389108197
1.9459101490553132,1.6976951326429954
1.9459101490553132,1.7161904923145697
1.3862943611198906,1.7170541014647396
0.6931471805599453,1.6919265417801064
1.3862943611198906,1.5513464968540454
1.791759469228055,1.7799438923670947
1.3862943611198906,1.6527367913877895
1.3862943611198906,1.6813787166812588
1.3862943611198906,1.7080261139640338
2.302585092994046,1.7147619407014945
1.9459101490553132,1.7331306881453665
2.3978952727983707,1.547692634288884
1.3862943611198906,1.7311453457518757
1.791759469228055,1.6741866457221535
1.3862943611198906,1.527083030736653
1.9459101490553132,1.671398594693542
1.9459101490553132,1.6201194869185596
1.0986122886681098,1.6456367974543273
1.3862943611198906,1.6186603927596286
2.3978952727983707,1.6575361967903657
1.3862943611198906,1.6724889785047659
1.3862943611198906,1.517748666800901
1.3862943611198906,1.4321189257660223
1.3862943611198906,1.551111773571674
1.3862943611198906,1.6254450388961166
1.3862943611198906,1.8762184583170798
0.6931471805599452,1.5279039547070499
1.3862943611198906,1.6112479678424592
2.3978952727983707,1.7901251390228436
2.302585092994046,1.6774978041369148
1.791759469228055,1.7350758452179815
1.9459101490553132,1.6645992443515807
1.791759469228055,1.6839015391502776
1.3862943611198906,1.6420938754234564
2.5649493574615367,1.833556134746988
1.3862943611198906,1.7174639102612195
1.9459101490553132,1.6986994189371711
1.3862943611198906,1.6269115821354088
1.3862943611198906,1.6185859011279515
1.3862943611198906,1.7006826486947495
1.9459101490553132,1.6878400516044552
1.9459101490553132,1.6613734079206242
1.3862943611198906,1.6474101340809713
1.3862943611198906,1.5156088826371554
1.3862943611198906,1.5636761917841884
1.3862943611198906,1.747874927315368
1.791759469228055,1.6749401564869797
1.3862943611198906,1.6969264720725743
1.791759469228055,1.712977448223631
1.791759469228055,1.6787444076981175
2.302585092994046,1.6420938754234564
1.3862943611198906,1.6455899059584913
1.791759469228055,1.572676221763882
1.3862943611198906,1.6434903032226855
1.3862943611198906,1.7527727570541396
1.9459101490553132,1.7015957925520346
2.8903717578961645,1.7463377311072728
1.3862943611198906,1.5462947276585097
1.3862943611198906,1.50222843722046
1.791759469228055,1.5462947276585097
3.258096538021482,1.8469667619483336
2.833213344056216,1.8192503992394993
2.4849066497880004,1.8278102180689757
1.3862943611198906,1.380079313987543
1.3862943611198906,1.6504053437486308
2.6390573296152584,1.6902300247064754
1.6094379124341003,1.7574680210015772
1.3862943611198906,1.792620549444757
1.791759469228055,1.5204654737235819
1.3862943611198906,1.6820013658630284
1.3862943611198906,1.813689983386073
1.9459101490553132,1.6575451650630906
1.3862943611198906,1.57801455562118
1.3862943611198906,1.7954431999459313
1.3862943611198906,1.6539332247771368
1.791759469228055,1.7412067583216186
2.9444389791664403,1.7147384589104986
1.791759469228055,1.7458889629490704
0.6931471805599453,1.7613723914703827
1.9459101490553132,1.754287840092298
1.9459101490553132,1.6850229139969652
1.9459101490553132,1.6526670993305588
2.1972245773362196,1.6623011332557782
1.3862943611198906,1.6972758523742972
1.9459101490553132,1.7326948354812133
2.302585092994046,1.6471077317351297
2.1972245773362196,1.6072669465765266
1.9459101490553132,1.8538884914041123
1.9459101490553132,1.7058775566516557
1.3862943611198906,1.5406594530503728
1.3862943611198906,1.7689159900790712
1.3862943611198906,1.744784894361983
1.3862943611198906,1.6626484865133457
2.302585092994046,1.730055766165088
1.9459101490553132,1.7592200498195054
1.3862943611198906,1.5418937934138144
1.791759469228055,1.7891187263251302
2.3978952727983707,1.5500954874811912
1.3862943611198906,1.7460552823580366
1.3862943611198906,1.4988162206294255
1.791759469228055,1.4916858941101154
0.6931471805599453,1.5231924049896028
1.3862943611198906,1.6543714395168005
2.833213344056216,1.6905583343984416
1.3862943611198906,1.6515006696411847
1.3862943611198906,1.4955449188840098
1.3862943611198906,1.6154500274344081
2.833213344056216,1.7044500351733087
1.0986122886681098,1.6461389217650277
1.791759469228055,1.5033235581520321
2.5649493574615367,1.6457775915450759
