target,prediction
1.3862943611198906,1.7668058
1.791759469228055,1.6534799
1.9459101490553132,1.6567346
1.3862943611198906,1.6370175
1.3862943611198906,1.6312019
2.1972245773362196,1.6365355
1.9459101490553132,1.6140794
1.3862943611198906,1.6585364
1.3862943611198906,1.5947833
1.9459101490553132,1.6326287
1.3862943611198906,1.6356156
1.3862943611198906,1.6383425
1.3862943611198906,1.6084455
2.3978952727983707,1.5085407
1.791759469228055,1.6164737
1.3862943611198906,1.6145022
1.791759469228055,1.6476407
1.3862943611198906,1.6062799
1.791759469228055,1.6809086
2.0794415416798357,1.5840377
1.3862943611198906,1.5840511
2.6390573296152584,1.6142346
1.3862943611198906,1.6033931
1.791759469228055,1.4833616
1.3862943611198906,1.4847176
1.791759469228055,1.484825
1.3862943611198906,1.6257519
1.791759469228055,1.5596906
1.3862943611198906,1.5486827
2.9444389791664403,1.6496128
2.1972245773362196,1.7263273
1.9459101490553132,1.5804935
1.3862943611198906,1.6390604
2.1972245773362196,1.6554848
2.302585092994046,1.661299
1.3862943611198906,1.659246
0.6931471805599453,1.6980666
0.6931471805599453,1.6437571
1.3862943611198906,1.6369594
1.9459101490553132,1.7076067
1.3862943611198906,1.6173246
1.9459101490553132,1.676419
1.9459101490553132,1.6159962
1.791759469228055,1.479177
1.791759469228055,1.4484551
1.3862943611198906,1.730714
0.6931471805599454,1.6101419
1.791759469228055,1.553386
1.791759469228055,1.488363
0.6931471805599452,1.6216879
1.6094379124341003,1.6290935
1.791759469228055,1.5451957
1.3862943611198906,1.5987847
1.3862943611198906,1.5941008
1.3862943611198906,1.5107528
1.3862943611198906,1.5754104
1.3862943611198906,1.6283798
2.8903717578961645,1.671514
1.3862943611198906,1.7096287
1.6094379124341003,1.6405853
1.3862943611198906,1.6845254
1.9459101490553132,1.4336982
1.6094379124341003,1.6627023
0.6931471805599453,1.4685937
1.9459101490553132,1.6159945
1.3862943611198906,1.6429827
0.6931471805599453,1.6236683
1.791759469228055,1.405315
0.6931471805599454,1.6142654
1.791759469228055,1.6420197
1.9459101490553132,1.6578141
1.3862943611198906,1.6324488
1.9459101490553132,1.6919259
1.791759469228055,1.6365856
1.3862943611198906,1.6424764
1.3862943611198906,1.5231897
1.791759469228055,1.7187707
1.9459101490553132,1.7237585
1.9459101490553132,1.6939671
1.3862943611198906,1.694617
1.791759469228055,1.722082
2.5649493574615367,1.7184451
1.3862943611198906,1.6244491
1.3862943611198906,1.6679766
0.6931471805599452,1.652457
1.9459101490553132,1.6170554
1.791759469228055,1.6668684
0.6931471805599453,1.7136947
1.6094379124341003,1.6248373
2.1972245773362196,1.619034
2.1972245773362196,1.656123
1.791759469228055,1.4704685
1.3862943611198906,1.4515215
1.3862943611198906,1.6231359
1.3862943611198906,1.5495149
1.6094379124341003,1.5919448
1.791759469228055,1.3259735
1.3862943611198906,1.6171738
1.9459101490553132,1.6028211
1.3862943611198906,1.5900468
0.6931471805599453,1.5716691
1.3862943611198906,1.2727102
1.3862943611198906,1.6292138
1.3862943611198906,1.5334281
1.3862943611198906,1.5224253
1.3862943611198906,1.6063247
1.3862943611198906,1.6393532
1.791759469228055,1.5860354
2.0794415416798357,1.5564475
1.3862943611198906,1.4789219
1.9459101490553132,1.6576799
2.1972245773362196,1.6084868
1.3862943611198906,1.6216118
1.3862943611198906,1.6162225
1.3862943611198906,1.4736581
1.791759469228055,1.4884261
1.791759469228055,1.5685967
1.9459101490553132,1.6352308
2.302585092994046,1.6148386
1.3862943611198906,1.659112
0.6931471805599454,1.6104798
1.791759469228055,1.4971513
1.3862943611198906,1.5020372
1.3862943611198906,1.6404333
1.6094379124341003,1.6440154
1.3862943611198906,1.6266872
1.791759469228055,1.5623649
1.3862943611198906,1.6176602
1.791759469228055,1.4928914
1.791759469228055,1.4954625
1.3862943611198906,1.6098434
1.9459101490553132,1.6266676
1.9459101490553132,1.6700982
1.9459101490553132,1.6919302
1.9459101490553132,1.725335
1.3862943611198906,1.7136595
0.6931471805599453,1.7003763
1.3862943611198906,1.5313517
1.791759469228055,1.7882582
1.3862943611198906,1.6759661
1.3862943611198906,1.6756514
1.3862943611198906,1.7423711
2.302585092994046,1.6961533
1.9459101490553132,1.7581505
2.3978952727983707,1.5531529
1.3862943611198906,1.7217089
1.791759469228055,1.6872756
1.3862943611198906,1.5190699
1.9459101490553132,1.6894652
1.9459101490553132,1.6153419
1.0986122886681098,1.6584895
1.3862943611198906,1.6069553
2.3978952727983707,1.6885641
1.3862943611198906,1.6749656
1.3862943611198906,1.536637
1.3862943611198906,1.3820754
1.3862943611198906,1.5640092
1.3862943611198906,1.6221592
1.3862943611198906,1.8178523
0.6931471805599452,1.536699
1.3862943611198906,1.6097658
2.3978952727983707,1.7404525
2.302585092994046,1.6911663
1.791759469228055,1.7135881
1.9459101490553132,1.6636982
1.791759469228055,1.6688777
1.3862943611198906,1.632992
2.5649493574615367,1.8397751
1.3862943611198906,1.7417854
1.9459101490553132,1.7047437
1.3862943611198906,1.6128176
1.3862943611198906,1.6347835
1.3862943611198906,1.7200748
1.9459101490553132,1.691482
1.9459101490553132,1.6791306
1.3862943611198906,1.6446766
1.3862943611198906,1.5209837
1.3862943611198906,1.541656
1.3862943611198906,1.7789124
1.791759469228055,1.6916713
1.3862943611198906,1.6929805
1.791759469228055,1.7152897
1.791759469228055,1.6937473
2.302585092994046,1.6361852
1.3862943611198906,1.6524917
1.791759469228055,1.5992235
1.3862943611198906,1.6487871
1.3862943611198906,1.7851515
1.9459101490553132,1.7139119
2.8903717578961645,1.7722394
1.3862943611198906,1.5076787
1.3862943611198906,1.5082242
1.791759469228055,1.5131935
3.258096538021482,1.8276709
2.833213344056216,1.8112853
2.4849066497880004,1.8183256
1.3862943611198906,1.4043403
1.3862943611198906,1.6570133
2.6390573296152584,1.7700336
1.6094379124341003,1.7728462
1.3862943611198906,1.7358874
1.791759469228055,1.5387795
1.3862943611198906,1.7449777
1.3862943611198906,1.8480349
1.9459101490553132,1.7084837
1.3862943611198906,1.572729
1.3862943611198906,1.7848872
1.3862943611198906,1.6628219
1.791759469228055,1.714639
2.9444389791664403,1.6997037
1.791759469228055,1.7427242
0.6931471805599453,1.7405288
1.9459101490553132,1.736134
1.9459101490553132,1.674749
1.9459101490553132,1.655355
2.1972245773362196,1.6943027
1.3862943611198906,1.6727252
1.9459101490553132,1.7260464
2.302585092994046,1.689616
2.1972245773362196,1.6802338
1.9459101490553132,1.8074335
1.9459101490553132,1.6996281
1.3862943611198906,1.5657414
1.3862943611198906,1.7696049
1.3862943611198906,1.7202257
1.3862943611198906,1.7107724
2.302585092994046,1.752651
1.9459101490553132,1.7643405
1.3862943611198906,1.558277
1.791759469228055,1.8058281
2.3978952727983707,1.6002761
1.3862943611198906,1.8231765
1.3862943611198906,1.5162703
1.791759469228055,1.5016457
0.6931471805599453,1.5264193
1.3862943611198906,1.6107719
2.833213344056216,1.6515766
1.3862943611198906,1.6240538
1.3862943611198906,1.4837018
1.3862943611198906,1.601837
2.833213344056216,1.7650111
1.0986122886681098,1.6604431
1.791759469228055,1.4876915
2.5649493574615367,1.6599929
1.3862943611198906,1.6696104
2.5649493574615367,1.6895964
1.9459101490553132,1.7340502
2.5649493574615367,1.699152
1.9459101490553132,1.7003957
2.1972245773362196,1.6773118
1.791759469228055,1.6865653
1.3862943611198906,1.4513544
1.9459101490553132,1.4865893
1.791759469228055,1.5810353
2.3978952727983707,1.684855
1.9459101490553132,1.6906288
1.3862943611198906,1.7719765
0.6931471805599454,1.7690715
0.6931471805599453,1.4776142
2.4849066497880004,1.6844487
1.3862943611198906,1.6200076
1.9459101490553132,1.62157
1.3862943611198906,1.6611223
1.9459101490553132,1.6595434
1.3862943611198906,1.6804451
1.791759469228055,1.6778718
1.3862943611198906,1.546174
2.70805020110221,1.7140696
2.1972245773362196,1.7611176
2.5649493574615367,1.6515224
2.4849066497880004,1.6979538
1.791759469228055,1.748729
2.0794415416798357,1.6712176
1.9459101490553132,1.7775862
1.3862943611198906,1.492836
1.3862943611198906,1.7050874
1.3862943611198906,1.4540148
1.3862943611198906,1.6731179
1.9459101490553132,1.6280216
1.3862943611198906,1.7017665
1.3862943611198906,1.7215288
1.3862943611198906,1.6672286
1.3862943611198906,1.6641389
1.3862943611198906,1.650162
2.772588722239781,1.6189018
1.3862943611198906,1.6820141
1.791759469228055,1.5337247
1.9459101490553132,1.7151356
1.3862943611198906,1.6876527
1.9459101490553132,1.7468122
1.9459101490553132,1.6800573
1.3862943611198906,1.6142241
1.9459101490553132,1.6609194
1.791759469228055,1.7208282
2.1972245773362196,1.6660733
1.791759469228055,1.7456824
1.3862943611198906,1.6510801
1.3862943611198906,1.6309758
1.791759469228055,1.4672962
1.791759469228055,1.5212675
1.791759469228055,1.6584792
1.3862943611198906,1.681165
1.3862943611198906,1.648156
1.791759469228055,1.6249592
1.9459101490553132,1.5849024
1.9459101490553132,1.5903798
1.3862943611198906,1.6085676
1.3862943611198906,1.6323813
1.3862943611198906,1.45846
1.3862943611198906,1.6079974
1.9459101490553132,1.6343567
2.1972245773362196,1.6231765
1.3862943611198906,1.6643976
1.3862943611198906,1.6046867
1.3862943611198906,1.6460541
1.3862943611198906,1.6871506
1.3862943611198906,1.6201719
1.3862943611198906,1.6659579
1.3862943611198906,1.6523858
1.3862943611198906,1.4267148
1.3862943611198906,1.5785638
0.6931471805599452,1.6100825
1.3862943611198906,1.616359
1.791759469228055,1.4107432
0.6931471805599454,1.4706173
0.6931471805599453,1.4986768
1.791759469228055,1.631096
1.9459101490553132,1.6565114
0.6931471805599453,1.6127994
1.3862943611198906,1.5916535
1.9459101490553132,1.5873356
2.5649493574615367,1.7236236
1.3862943611198906,1.53823
0.6931471805599453,1.4871899
1.3862943611198906,1.7544295
2.1972245773362196,1.7272885
0.6931471805599453,1.5255162
2.3978952727983707,1.569341
1.3862943611198906,1.6783475
1.3862943611198906,1.6109961
1.791759469228055,1.5333219
1.9459101490553132,1.6415597
1.3862943611198906,1.5598493
1.791759469228055,1.5442162
1.3862943611198906,1.606417
1.3862943611198906,1.6188127
1.3862943611198906,1.6167051
1.3862943611198906,1.5925187
1.3862943611198906,1.5398383
1.3862943611198906,1.6356936
1.3862943611198906,1.6755416
1.3862943611198906,1.6562428
1.9459101490553132,1.6456507
1.791759469228055,1.6084207
1.3862943611198906,1.3551022
1.3862943611198906,1.5908144
1.3862943611198906,1.5984582
1.3862943611198906,1.6963681
1.3862943611198906,1.6340967
1.3862943611198906,1.6244909
0.6931471805599453,1.6210905
1.9459101490553132,1.6385431
1.9459101490553132,1.7009239
1.791759469228055,1.6891791
1.3862943611198906,1.6730332
0.6931471805599452,1.5266075
1.9459101490553132,1.5245193
1.3862943611198906,1.7412466
1.791759469228055,1.6721666
1.3862943611198906,1.7270147
1.791759469228055,1.7490549
1.3862943611198906,1.6424166
1.3862943611198906,1.6629679
1.791759469228055,1.522802
1.3862943611198906,1.6568717
1.3862943611198906,1.6451657
1.3862943611198906,1.4974072
1.791759469228055,1.658103
1.3862943611198906,1.6560748
1.3862943611198906,1.7512572
0.6931471805599453,1.6473773
1.6094379124341003,1.6744125
1.9459101490553132,1.6562364
1.3862943611198906,1.6584316
1.3862943611198906,1.7402881
2.302585092994046,1.6526128
1.3862943611198906,1.6770988
1.3862943611198906,1.6757706
1.3862943611198906,1.6701818
1.3862943611198906,1.6462358
1.3862943611198906,1.7202208
1.3862943611198906,1.5180098
1.3862943611198906,1.7367153
1.791759469228055,1.7618566
2.302585092994046,1.6828445
1.3862943611198906,1.6843617
2.9444389791664403,1.7511907
1.791759469228055,1.7656084
1.3862943611198906,1.6711919
1.3862943611198906,1.7079659
1.3862943611198906,1.6905344
1.791759469228055,1.7083828
1.791759469228055,1.6864711
2.302585092994046,1.9200603
1.3862943611198906,1.7690413
0.6931471805599453,1.6652683
1.3862943611198906,1.7534965
2.1972245773362196,1.7510968
1.3862943611198906,1.7162788
3.044522437723423,1.716434
0.6931471805599454,1.6351646
1.3862943611198906,1.7541513
1.9459101490553132,1.7050501
1.3862943611198906,1.5387149
1.3862943611198906,1.7343694
1.791759469228055,1.7897874
2.302585092994046,1.8444548
1.3862943611198906,1.7363156
1.791759469228055,1.5370015
1.791759469228055,1.6530509
1.9459101490553132,1.6347224
0.6931471805599453,1.6183889
1.3862943611198906,1.7003397
1.3862943611198906,1.60238
1.9459101490553132,1.6286168
1.3862943611198906,1.6844772
0.6931471805599454,1.6678828
1.791759469228055,1.5105298
1.3862943611198906,1.6769308
1.3862943611198906,1.5363532
0.6931471805599453,1.6346204
1.3862943611198906,1.4640881
2.1972245773362196,1.6066973
1.3862943611198906,1.6128621
0.6931471805599453,1.5403913
1.3862943611198906,1.4945791
2.1972245773362196,1.6518575
1.9459101490553132,1.6263932
2.4849066497880004,1.6546227
1.9459101490553132,1.6487164
1.3862943611198906,1.6060972
1.3862943611198906,1.6529118
1.3862943611198906,1.6200656
1.791759469228055,1.6128039
1.3862943611198906,1.6044233
3.332204510175204,1.7684747
1.791759469228055,1.7653787
1.3862943611198906,1.7465006
2.1972245773362196,1.729867
1.3862943611198906,1.7064828
2.302585092994046,1.6878506
1.3862943611198906,1.6782116
2.1972245773362196,1.695444
1.791759469228055,1.5117065
1.9459101490553132,1.6507624
1.9459101490553132,1.666732
1.9459101490553132,1.6303402
1.3862943611198906,1.6627556
1.3862943611198906,1.4642651
0.6931471805599454,1.59829
1.791759469228055,1.6374899
1.3862943611198906,1.6589965
1.791759469228055,1.4614639
1.791759469228055,1.599856
2.5649493574615367,1.5695528
1.3862943611198906,1.48604
1.3862943611198906,1.42598
1.9459101490553132,1.6699481
2.5649493574615367,1.6172698
1.3862943611198906,1.6325215
1.3862943611198906,1.6772629
1.9459101490553132,1.6648476
1.791759469228055,1.6423575
1.6094379124341003,1.6498387
1.3862943611198906,1.7262197
1.9459101490553132,1.671618
1.791759469228055,1.5168107
0.6931471805599453,1.5197701
2.302585092994046,1.789447
2.3978952727983707,1.4370186
1.9459101490553132,1.6244814
1.9459101490553132,1.619034
1.9459101490553132,1.6343962
1.9459101490553132,1.6167421
1.3862943611198906,1.6280499
1.6094379124341003,1.6287729
2.833213344056216,1.7140696
1.791759469228055,1.6284837
1.3862943611198906,1.5243839
3.091042453358316,1.604881
1.3862943611198906,1.6178013
1.3862943611198906,1.4637365
1.3862943611198906,1.6052027
1.3862943611198906,1.6110834
2.302585092994046,1.7167168
1.3862943611198906,1.5775859
1.3862943611198906,1.6973418
1.3862943611198906,1.521983
1.3862943611198906,1.6104751
1.3862943611198906,1.6318845
1.9459101490553132,1.6032345
1.3862943611198906,1.6668022
1.791759469228055,1.6471583
2.302585092994046,1.7096844
1.3862943611198906,1.5291566
2.302585092994046,1.6576635
2.772588722239781,1.5931993
2.302585092994046,1.6110699
1.3862943611198906,1.6554302
1.3862943611198906,1.4949806
1.3862943611198906,1.6129562
1.791759469228055,1.4986207
1.791759469228055,1.500876
2.1972245773362196,1.7226359
1.791759469228055,1.5117055
1.3862943611198906,1.658933
1.3862943611198906,1.7324301
3.091042453358316,1.7103769
1.3862943611198906,1.7822756
1.3862943611198906,1.7595614
1.3862943611198906,1.7867414
0.6931471805599453,1.6735758
1.3862943611198906,1.6357905
2.1972245773362196,1.6330768
1.3862943611198906,1.6272414
2.5649493574615367,1.6517972
1.3862943611198906,1.6799879
1.791759469228055,1.6143416
1.791759469228055,1.6189334
1.3862943611198906,1.6026515
1.3862943611198906,1.5953779
2.302585092994046,1.6444567
1.3862943611198906,1.5994146
1.3862943611198906,1.631803
1.3862943611198906,1.6301967
1.3862943611198906,1.4412023
1.791759469228055,1.6238772
1.3862943611198906,1.6195675
1.791759469228055,1.6098641
0.6931471805599453,1.5061086
0.6931471805599453,1.605137
1.3862943611198906,1.6216342
1.3862943611198906,1.4796808
2.3978952727983707,1.6140518
1.6094379124341003,1.4433274
1.3862943611198906,1.5165601
0.6931471805599453,1.7317656
1.3862943611198906,1.7009444
1.3862943611198906,1.4906622
1.3862943611198906,1.7235957
1.791759469228055,1.6737516
2.3978952727983707,1.5176902
1.3862943611198906,1.7116847
1.3862943611198906,1.6895652
0.6931471805599452,1.6648246
1.3862943611198906,1.6398506
1.3862943611198906,1.4796829
1.3862943611198906,1.4974374
2.3978952727983707,1.4669119
1.791759469228055,1.6703781
1.3862943611198906,1.6072494
1.3862943611198906,1.5765412
1.3862943611198906,1.5872842
1.3862943611198906,1.6054615
0.6931471805599452,1.4736581
1.791759469228055,1.6545643
0.6931471805599453,1.6459471
1.3862943611198906,1.5853914
1.3862943611198906,1.6272101
2.302585092994046,1.6361121
1.3862943611198906,1.6194613
1.791759469228055,1.6216809
1.9459101490553132,1.6243385
1.3862943611198906,1.5971934
1.6094379124341003,1.6414056
1.3862943611198906,1.681775
0.6931471805599452,1.7154622
1.791759469228055,1.5738975
2.4849066497880004,1.8007464
1.791759469228055,1.5927144
0.6931471805599453,1.632803
1.9459101490553132,1.668106
1.3862943611198906,1.5941886
1.9459101490553132,1.674268
0.6931471805599453,1.6381512
2.9444389791664403,1.6725848
1.3862943611198906,1.6013032
1.3862943611198906,1.709911
1.3862943611198906,1.6854372
2.995732273553991,1.6872257
1.3862943611198906,1.6946636
0.6931471805599453,1.653144
1.791759469228055,1.6387686
1.3862943611198906,1.7426528
1.791759469228055,1.4744108
2.5649493574615367,1.8169429
2.302585092994046,1.6801727
1.3862943611198906,1.6655627
1.3862943611198906,1.6660609
0.6931471805599454,1.4684601
1.3862943611198906,1.5197959
1.3862943611198906,1.4715011
2.9444389791664403,1.7912804
1.791759469228055,1.5154215
1.9459101490553132,1.6120639
2.1972245773362196,1.7026079
1.3862943611198906,1.670924
1.791759469228055,1.7657073
1.791759469228055,1.7723733
1.3862943611198906,1.7141438
2.3978952727983707,1.4940737
1.3862943611198906,1.8221936
1.3862943611198906,1.4879642
0.6931471805599452,1.7287934
1.9459101490553132,1.7980014
1.3862943611198906,1.3988924
