target,prediction
1.3862943611198906,1.7599142
1.791759469228055,1.6433302
1.9459101490553132,1.6536337
1.3862943611198906,1.6358333
1.3862943611198906,1.6305733
2.1972245773362196,1.6465205
1.9459101490553132,1.6270897
1.3862943611198906,1.6295965
1.3862943611198906,1.5992289
1.9459101490553132,1.6288342
1.3862943611198906,1.672379
1.3862943611198906,1.6419991
1.3862943611198906,1.6076692
2.3978952727983707,1.5168909
1.791759469228055,1.6272477
1.3862943611198906,1.6248696
1.791759469228055,1.6610482
1.3862943611198906,1.6079623
1.791759469228055,1.7490226
2.0794415416798357,1.568668
1.3862943611198906,1.6457639
2.6390573296152584,1.6240946
1.3862943611198906,1.5887629
1.791759469228055,1.4600717
1.3862943611198906,1.5408779
1.791759469228055,1.4713948
1.3862943611198906,1.6369281
1.791759469228055,1.6114595
1.3862943611198906,1.6060131
2.9444389791664403,1.685747
2.1972245773362196,1.6965711
1.9459101490553132,1.5950458
1.3862943611198906,1.6603484
2.1972245773362196,1.6462749
2.302585092994046,1.6639546
1.3862943611198906,1.6424912
0.6931471805599453,1.7111659
0.6931471805599453,1.6274267
1.3862943611198906,1.6499695
1.9459101490553132,1.6600312
1.3862943611198906,1.6610137
1.9459101490553132,1.7211318
1.9459101490553132,1.5940708
1.791759469228055,1.446679
1.791759469228055,1.4675239
1.3862943611198906,1.7431439
0.6931471805599454,1.5926327
1.791759469228055,1.5547484
1.791759469228055,1.5188664
0.6931471805599452,1.5964717
1.6094379124341003,1.6358349
1.791759469228055,1.6438942
1.3862943611198906,1.625156
1.3862943611198906,1.5425724
1.3862943611198906,1.5728984
1.3862943611198906,1.5793223
1.3862943611198906,1.6199563
2.8903717578961645,1.6530164
1.3862943611198906,1.7184209
1.6094379124341003,1.6345465
1.3862943611198906,1.6721119
1.9459101490553132,1.3273588
1.6094379124341003,1.6411555
0.6931471805599453,1.4357812
1.9459101490553132,1.6265243
1.3862943611198906,1.6506779
0.6931471805599453,1.6080616
1.791759469228055,1.4597573
0.6931471805599454,1.6327026
1.791759469228055,1.6695831
1.9459101490553132,1.6437777
1.3862943611198906,1.5989006
1.9459101490553132,1.7072706
1.791759469228055,1.645431
1.3862943611198906,1.6184851
1.3862943611198906,1.5447415
1.791759469228055,1.7122991
1.9459101490553132,1.6665015
1.9459101490553132,1.7139355
1.3862943611198906,1.7070032
1.791759469228055,1.7322612
2.5649493574615367,1.7295685
1.3862943611198906,1.5621789
1.3862943611198906,1.6533734
0.6931471805599452,1.6604596
1.9459101490553132,1.6095021
1.791759469228055,1.7064209
0.6931471805599453,1.6975921
1.6094379124341003,1.589325
2.1972245773362196,1.6217784
2.1972245773362196,1.6525556
1.791759469228055,1.5010486
1.3862943611198906,1.4792933
1.3862943611198906,1.6228623
1.3862943611198906,1.550646
1.6094379124341003,1.6071366
1.791759469228055,1.3341537
1.3862943611198906,1.6060432
1.9459101490553132,1.596928
1.3862943611198906,1.5724722
0.6931471805599453,1.5513402
1.3862943611198906,1.2136722
1.3862943611198906,1.6381029
1.3862943611198906,1.6020203
1.3862943611198906,1.5343333
1.3862943611198906,1.6085742
1.3862943611198906,1.6586415
1.791759469228055,1.6261568
2.0794415416798357,1.6032462
1.3862943611198906,1.4747989
1.9459101490553132,1.6672192
2.1972245773362196,1.616151
1.3862943611198906,1.6111627
1.3862943611198906,1.6287886
1.3862943611198906,1.4935482
1.791759469228055,1.5199476
1.791759469228055,1.572403
1.9459101490553132,1.6570369
2.302585092994046,1.6248399
1.3862943611198906,1.6515816
0.6931471805599454,1.6109985
1.791759469228055,1.5071821
1.3862943611198906,1.5074258
1.3862943611198906,1.6620613
1.6094379124341003,1.6594115
1.3862943611198906,1.5908558
1.791759469228055,1.6857699
1.3862943611198906,1.6142321
1.791759469228055,1.4841579
1.791759469228055,1.6306894
1.3862943611198906,1.6035491
1.9459101490553132,1.6264322
1.9459101490553132,1.6904436
1.9459101490553132,1.6191676
1.9459101490553132,1.711877
1.3862943611198906,1.7480564
0.6931471805599453,1.6721635
1.3862943611198906,1.484472
1.791759469228055,1.851623
1.3862943611198906,1.6085745
1.3862943611198906,1.6309123
1.3862943611198906,1.6629772
2.302585092994046,1.7354467
1.9459101490553132,1.708021
2.3978952727983707,1.5909978
1.3862943611198906,1.7627773
1.791759469228055,1.6839608
1.3862943611198906,1.5397224
1.9459101490553132,1.6567705
1.9459101490553132,1.6200469
1.0986122886681098,1.6160247
1.3862943611198906,1.6200175
2.3978952727983707,1.7125268
1.3862943611198906,1.6713666
1.3862943611198906,1.5527489
1.3862943611198906,1.3141288
1.3862943611198906,1.6012741
1.3862943611198906,1.6399673
1.3862943611198906,1.7901975
0.6931471805599452,1.5303565
1.3862943611198906,1.6230451
2.3978952727983707,1.8215268
2.302585092994046,1.6754141
1.791759469228055,1.8194476
1.9459101490553132,1.6593475
1.791759469228055,1.6794463
1.3862943611198906,1.6314021
2.5649493574615367,1.7252604
1.3862943611198906,1.7053211
1.9459101490553132,1.7147642
1.3862943611198906,1.6097564
1.3862943611198906,1.6201822
1.3862943611198906,1.7307875
1.9459101490553132,1.7008481
1.9459101490553132,1.6581224
1.3862943611198906,1.6481696
1.3862943611198906,1.5630406
1.3862943611198906,1.511976
1.3862943611198906,1.7332693
1.791759469228055,1.7133529
1.3862943611198906,1.658401
1.791759469228055,1.6901684
1.791759469228055,1.6637071
2.302585092994046,1.6314021
1.3862943611198906,1.6378449
1.791759469228055,1.6091291
1.3862943611198906,1.6476352
1.3862943611198906,1.6803905
1.9459101490553132,1.7143248
2.8903717578961645,1.7717229
1.3862943611198906,1.4648107
1.3862943611198906,1.5155295
1.791759469228055,1.468702
3.258096538021482,1.8711219
2.833213344056216,1.865163
2.4849066497880004,1.8560327
1.3862943611198906,1.3696128
1.3862943611198906,1.6458448
2.6390573296152584,1.670076
1.6094379124341003,1.8327742
1.3862943611198906,1.7797226
1.791759469228055,1.6664231
1.3862943611198906,1.7521645
1.3862943611198906,1.7925246
1.9459101490553132,1.6849968
1.3862943611198906,1.6003703
1.3862943611198906,1.7553147
1.3862943611198906,1.6538498
1.791759469228055,1.7007898
2.9444389791664403,1.7493922
1.791759469228055,1.816168
0.6931471805599453,1.7633318
1.9459101490553132,1.736239
1.9459101490553132,1.6796588
1.9459101490553132,1.7370849
2.1972245773362196,1.6571561
1.3862943611198906,1.6728554
1.9459101490553132,1.7180672
2.302585092994046,1.6457922
2.1972245773362196,1.5034277
1.9459101490553132,1.7425077
1.9459101490553132,1.6605309
1.3862943611198906,1.5612949
1.3862943611198906,1.7373117
1.3862943611198906,1.7531081
1.3862943611198906,1.644827
2.302585092994046,1.7114793
1.9459101490553132,1.7455851
1.3862943611198906,1.5349518
1.791759469228055,1.8472353
2.3978952727983707,1.6039722
1.3862943611198906,1.757427
1.3862943611198906,1.5321722
1.791759469228055,1.4786294
0.6931471805599453,1.5266479
1.3862943611198906,1.6772666
2.833213344056216,1.6522235
1.3862943611198906,1.6622816
1.3862943611198906,1.4932141
1.3862943611198906,1.6263036
2.833213344056216,1.7126994
1.0986122886681098,1.6588349
1.791759469228055,1.6056137
2.5649493574615367,1.6530929
1.3862943611198906,1.6950552
2.5649493574615367,1.712595
1.9459101490553132,1.7701507
2.5649493574615367,1.6630498
1.9459101490553132,1.6845292
2.1972245773362196,1.7870643
1.791759469228055,1.686205
1.3862943611198906,1.3814614
1.9459101490553132,1.4997946
1.791759469228055,1.6044102
2.3978952727983707,1.6741303
1.9459101490553132,1.6580222
1.3862943611198906,1.7001743
0.6931471805599454,1.8067834
0.6931471805599453,1.4456217
2.4849066497880004,1.6592429
1.3862943611198906,1.6625408
1.9459101490553132,1.6338329
1.3862943611198906,1.7474616
1.9459101490553132,1.6883447
1.3862943611198906,1.559367
1.791759469228055,1.6865106
1.3862943611198906,1.5978746
2.70805020110221,1.7117339
2.1972245773362196,1.7080804
2.5649493574615367,1.7018417
2.4849066497880004,1.7143917
1.791759469228055,1.7416713
2.0794415416798357,1.6817383
1.9459101490553132,1.8359587
1.3862943611198906,1.4808946
1.3862943611198906,1.7067093
1.3862943611198906,1.4568673
1.3862943611198906,1.657449
1.9459101490553132,1.6351844
1.3862943611198906,1.710785
1.3862943611198906,1.6912941
1.3862943611198906,1.6590109
1.3862943611198906,1.6635554
1.3862943611198906,1.6591073
2.772588722239781,1.6235056
1.3862943611198906,1.7021248
1.791759469228055,1.5303668
1.9459101490553132,1.7360917
1.3862943611198906,1.6632481
1.9459101490553132,1.7633028
1.9459101490553132,1.7028195
1.3862943611198906,1.5596147
1.9459101490553132,1.6771495
1.791759469228055,1.7014966
2.1972245773362196,1.6767174
1.791759469228055,1.6711259
1.3862943611198906,1.6225991
1.3862943611198906,1.6183568
1.791759469228055,1.4447101
1.791759469228055,1.499111
1.791759469228055,1.6577555
1.3862943611198906,1.6735132
1.3862943611198906,1.6426156
1.791759469228055,1.6208264
1.9459101490553132,1.6027015
1.9459101490553132,1.6100757
1.3862943611198906,1.6016121
1.3862943611198906,1.6171921
1.3862943611198906,1.4544935
1.3862943611198906,1.6087942
1.9459101490553132,1.6616359
2.1972245773362196,1.5887831
1.3862943611198906,1.6691192
1.3862943611198906,1.584696
1.3862943611198906,1.654465
1.3862943611198906,1.686975
1.3862943611198906,1.6182241
1.3862943611198906,1.6648436
1.3862943611198906,1.6527939
1.3862943611198906,1.3982263
1.3862943611198906,1.5708343
0.6931471805599452,1.6150776
1.3862943611198906,1.6159666
1.791759469228055,1.3597553
0.6931471805599454,1.4722
0.6931471805599453,1.4497641
1.791759469228055,1.6246421
1.9459101490553132,1.6445005
0.6931471805599453,1.5448349
1.3862943611198906,1.5712492
1.9459101490553132,1.5683106
2.5649493574615367,1.7114736
1.3862943611198906,1.5552758
0.6931471805599453,1.455742
1.3862943611198906,1.7258002
2.1972245773362196,1.678063
0.6931471805599453,1.5573831
2.3978952727983707,1.5711604
1.3862943611198906,1.6858072
1.3862943611198906,1.6132034
1.791759469228055,1.5496345
1.9459101490553132,1.6566365
1.3862943611198906,1.5741593
1.791759469228055,1.5377281
1.3862943611198906,1.593786
1.3862943611198906,1.5984931
1.3862943611198906,1.6366552
1.3862943611198906,1.5914391
1.3862943611198906,1.5311413
1.3862943611198906,1.6518868
1.3862943611198906,1.6565058
1.3862943611198906,1.6553309
1.9459101490553132,1.6551667
1.791759469228055,1.6069268
1.3862943611198906,1.2663977
1.3862943611198906,1.5588748
1.3862943611198906,1.5924186
1.3862943611198906,1.66167
1.3862943611198906,1.6603744
1.3862943611198906,1.6088493
0.6931471805599453,1.6303755
1.9459101490553132,1.6369807
1.9459101490553132,1.669634
1.791759469228055,1.6966124
1.3862943611198906,1.6816895
0.6931471805599452,1.5855893
1.9459101490553132,1.4863458
1.3862943611198906,1.7311296
1.791759469228055,1.6572844
1.3862943611198906,1.6820791
1.791759469228055,1.726172
1.3862943611198906,1.6434529
1.3862943611198906,1.6691395
1.791759469228055,1.5116392
1.3862943611198906,1.6609457
1.3862943611198906,1.6342224
1.3862943611198906,1.5377804
1.791759469228055,1.6767162
1.3862943611198906,1.6720834
1.3862943611198906,1.7019881
0.6931471805599453,1.6631693
1.6094379124341003,1.6563479
1.9459101490553132,1.6573529
1.3862943611198906,1.6662499
1.3862943611198906,1.7162602
2.302585092994046,1.6812059
1.3862943611198906,1.6727666
1.3862943611198906,1.6750699
1.3862943611198906,1.6651758
1.3862943611198906,1.6437502
1.3862943611198906,1.6587825
1.3862943611198906,1.5437976
1.3862943611198906,1.7150004
1.791759469228055,1.7018276
2.302585092994046,1.7220523
1.3862943611198906,1.6851069
2.9444389791664403,1.7482212
1.791759469228055,1.7038462
1.3862943611198906,1.6667435
1.3862943611198906,1.7078786
1.3862943611198906,1.6932851
1.791759469228055,1.7022628
1.791759469228055,1.6548139
2.302585092994046,1.7998108
1.3862943611198906,1.8296164
0.6931471805599453,1.5555903
1.3862943611198906,1.7437246
2.1972245773362196,1.7677282
1.3862943611198906,1.7760919
3.044522437723423,1.7526366
0.6931471805599454,1.6392213
1.3862943611198906,1.7708918
1.9459101490553132,1.6907344
1.3862943611198906,1.5571971
1.3862943611198906,1.6915307
1.791759469228055,1.8220543
2.302585092994046,1.9610384
1.3862943611198906,1.7008662
1.791759469228055,1.5704923
1.791759469228055,1.6658567
1.9459101490553132,1.634601
0.6931471805599453,1.628599
1.3862943611198906,1.6834663
1.3862943611198906,1.6425875
1.9459101490553132,1.640881
1.3862943611198906,1.6444482
0.6931471805599454,1.6583297
1.791759469228055,1.5504
1.3862943611198906,1.692345
1.3862943611198906,1.571668
0.6931471805599453,1.6302348
1.3862943611198906,1.4881066
2.1972245773362196,1.6211725
1.3862943611198906,1.5755112
0.6931471805599453,1.5450542
1.3862943611198906,1.4698205
2.1972245773362196,1.647866
1.9459101490553132,1.6441817
2.4849066497880004,1.6666853
1.9459101490553132,1.6247476
1.3862943611198906,1.6147361
1.3862943611198906,1.6783893
1.3862943611198906,1.6331869
1.791759469228055,1.606073
1.3862943611198906,1.6274902
3.332204510175204,1.8157594
1.791759469228055,1.7381812
1.3862943611198906,1.7346972
2.1972245773362196,1.7661359
1.3862943611198906,1.6889341
2.302585092994046,1.6911595
1.3862943611198906,1.6550493
2.1972245773362196,1.7243503
1.791759469228055,1.5014118
1.9459101490553132,1.655135
1.9459101490553132,1.6701449
1.9459101490553132,1.6294063
1.3862943611198906,1.6562014
1.3862943611198906,1.4806314
0.6931471805599454,1.6073328
1.791759469228055,1.6405983
1.3862943611198906,1.6619878
1.791759469228055,1.4966481
1.791759469228055,1.6014559
2.5649493574615367,1.568498
1.3862943611198906,1.4523177
1.3862943611198906,1.4435616
1.9459101490553132,1.6972257
2.5649493574615367,1.6081653
1.3862943611198906,1.6535405
1.3862943611198906,1.6466179
1.9459101490553132,1.6502463
1.791759469228055,1.6410975
1.6094379124341003,1.6461269
1.3862943611198906,1.706803
1.9459101490553132,1.6772548
1.791759469228055,1.5253325
0.6931471805599453,1.5069574
2.302585092994046,1.7411563
2.3978952727983707,1.4267763
1.9459101490553132,1.6283938
1.9459101490553132,1.6207061
1.9459101490553132,1.6235443
1.9459101490553132,1.6261268
1.3862943611198906,1.6215383
1.6094379124341003,1.6097258
2.833213344056216,1.708617
1.791759469228055,1.6263337
1.3862943611198906,1.4943227
3.091042453358316,1.6045967
1.3862943611198906,1.6022466
1.3862943611198906,1.4783317
1.3862943611198906,1.6096026
1.3862943611198906,1.6361287
2.302585092994046,1.7021154
1.3862943611198906,1.5842677
1.3862943611198906,1.6985601
1.3862943611198906,1.5322752
1.3862943611198906,1.61342
1.3862943611198906,1.6399814
1.9459101490553132,1.6134055
1.3862943611198906,1.6708701
1.791759469228055,1.656241
2.302585092994046,1.6718365
1.3862943611198906,1.5301214
2.302585092994046,1.6233732
2.772588722239781,1.5883594
2.302585092994046,1.6032487
1.3862943611198906,1.6583675
1.3862943611198906,1.4878712
1.3862943611198906,1.5977466
1.791759469228055,1.4915812
1.791759469228055,1.5171816
2.1972245773362196,1.7389269
1.791759469228055,1.4901913
1.3862943611198906,1.6421069
1.3862943611198906,1.7510096
3.091042453358316,1.6227102
1.3862943611198906,1.7266996
1.3862943611198906,1.7220749
1.3862943611198906,1.7453178
0.6931471805599453,1.6639113
1.3862943611198906,1.6254709
2.1972245773362196,1.6227219
1.3862943611198906,1.6065793
2.5649493574615367,1.6665031
1.3862943611198906,1.6613414
1.791759469228055,1.6192702
1.791759469228055,1.6397088
1.3862943611198906,1.6141937
1.3862943611198906,1.5772
2.302585092994046,1.6071434
1.3862943611198906,1.5560538
1.3862943611198906,1.6419414
1.3862943611198906,1.6335204
1.3862943611198906,1.3805844
1.791759469228055,1.6381097
1.3862943611198906,1.6195436
1.791759469228055,1.6282648
0.6931471805599453,1.5123396
0.6931471805599453,1.5720211
1.3862943611198906,1.6292454
1.3862943611198906,1.4764539
2.3978952727983707,1.6021217
1.6094379124341003,1.4511229
1.3862943611198906,1.5221571
0.6931471805599453,1.6723245
1.3862943611198906,1.7100012
1.3862943611198906,1.4587103
1.3862943611198906,1.7215489
1.791759469228055,1.6851822
2.3978952727983707,1.5182649
1.3862943611198906,1.6922544
1.3862943611198906,1.6799101
0.6931471805599452,1.6411028
1.3862943611198906,1.6210692
1.3862943611198906,1.5200468
1.3862943611198906,1.481333
2.3978952727983707,1.4983642
1.791759469228055,1.6655954
1.3862943611198906,1.6202283
1.3862943611198906,1.598019
1.3862943611198906,1.5368471
1.3862943611198906,1.6039479
0.6931471805599452,1.4935482
1.791759469228055,1.6425508
0.6931471805599453,1.6124611
1.3862943611198906,1.5924377
1.3862943611198906,1.6140349
2.302585092994046,1.6243188
1.3862943611198906,1.6246421
1.791759469228055,1.651149
1.9459101490553132,1.6270528
1.3862943611198906,1.5894412
1.6094379124341003,1.661252
1.3862943611198906,1.6849736
0.6931471805599452,1.7096738
1.791759469228055,1.5027444
2.4849066497880004,1.7756835
1.791759469228055,1.6318774
0.6931471805599453,1.6741916
1.9459101490553132,1.6776948
1.3862943611198906,1.7223884
1.9459101490553132,1.6491511
0.6931471805599453,1.6482742
2.9444389791664403,1.6479192
1.3862943611198906,1.5838497
1.3862943611198906,1.6507574
1.3862943611198906,1.6849407
2.995732273553991,1.6454349
1.3862943611198906,1.7073447
0.6931471805599453,1.6634833
1.791759469228055,1.6501328
1.3862943611198906,1.7013516
1.791759469228055,1.458219
2.5649493574615367,1.8027415
2.302585092994046,1.6863343
1.3862943611198906,1.665716
1.3862943611198906,1.6819646
0.6931471805599454,1.4854101
1.3862943611198906,1.5303245
1.3862943611198906,1.5119277
2.9444389791664403,1.8089938
1.791759469228055,1.5271299
1.9459101490553132,1.6154326
2.1972245773362196,1.6687357
1.3862943611198906,1.6912633
1.791759469228055,1.7193788
1.791759469228055,1.7582823
1.3862943611198906,1.716918
2.3978952727983707,1.4591699
1.3862943611198906,1.8396853
1.3862943611198906,1.4466575
0.6931471805599452,1.7430086
1.9459101490553132,1.7667733
1.3862943611198906,1.3498204
