target,prediction
1.3862943611198906,1.6923771326924435
1.3862943611198906,1.7097749267702231
1.9459101490553132,1.675931042411862
1.3862943611198906,1.7089487445954046
1.3862943611198906,1.7941368053353886
1.791759469228055,1.768652713405063
1.3862943611198906,1.721539302703635
1.3862943611198906,1.3697338068452851
1.791759469228055,1.694924109499404
1.791759469228055,1.6840775102953858
1.9459101490553132,1.7243725434696586
1.791759469228055,1.7044580632118065
1.3862943611198906,1.6204526899826377
1.3862943611198906,1.635043485276894
1.791759469228055,1.4493874027702862
2.4849066497880004,1.668162730281566
2.302585092994046,1.6545877430927989
1.9459101490553132,1.6605643467291349
1.3862943611198906,1.6736114973152134
0.6931471805599452,1.451298724004878
1.9459101490553132,1.7086620822817464
2.302585092994046,1.692384102885695
0.6931471805599452,1.7109992870460555
0.6931471805599454,1.608743204006056
1.9459101490553132,1.6651668601922187
1.791759469228055,1.6833601432132124
1.3862943611198906,1.4608921050207613
2.8903717578961645,1.6968491267578425
2.0794415416798357,1.6190793806259358
1.6094379124341003,1.7672303543166483
1.3862943611198906,1.5015522027500088
1.9459101490553132,1.665381368273884
2.3978952727983707,1.6530671372959596
1.9459101490553132,1.7321616953211236
1.3862943611198906,1.709558812352444
1.3862943611198906,1.7268405134390752
0.6931471805599453,1.659135709785675
1.3862943611198906,1.603495878897788
2.5649493574615367,1.6786742627864568
1.3862943611198906,1.6523310689942017
1.3862943611198906,1.6674614913111157
1.9459101490553132,1.689711818729452
1.9459101490553132,1.6564692090690483
1.9459101490553132,1.6072440089523023
1.3862943611198906,1.7138248885172762
2.302585092994046,1.6923300091980464
1.3862943611198906,1.7176756547648928
1.3862943611198906,1.5018138754644708
1.3862943611198906,1.7820698280075997
1.3862943611198906,1.7256529236873215
1.3862943611198906,1.3602646560377
1.3862943611198906,1.720561898586104
1.3862943611198906,1.7361838224220387
1.791759469228055,1.484790105220615
1.791759469228055,1.7183788736213867
1.3862943611198906,1.7142578878516992
1.3862943611198906,1.7735836929100373
2.772588722239781,1.703687097025355
1.3862943611198906,1.488233963183057
2.4849066497880004,1.7023986340750619
1.791759469228055,1.6257104444723753
1.6094379124341003,1.714652211430988
1.791759469228055,1.696922618596702
2.5649493574615367,1.6911247775664016
2.3978952727983707,1.730527122691995
1.3862943611198906,1.5849836084279028
2.4849066497880004,1.7931390610756626
1.3862943611198906,1.7352454092194947
1.9459101490553132,1.5254353494741602
1.3862943611198906,1.5203730783460703
1.791759469228055,1.4424107164772058
1.3862943611198906,1.7711637883696307
1.9459101490553132,1.7293165776452244
1.3862943611198906,1.7499622678646305
2.302585092994046,1.7787756155632741
1.3862943611198906,1.5655404437961284
0.6931471805599453,1.5717551610764509
1.3862943611198906,1.7131981120440158
1.791759469228055,1.6466030862146535
0.6931471805599453,1.6356337517075754
1.791759469228055,1.5706802183857245
1.9459101490553132,1.6225975413120994
1.3862943611198906,1.4207400611998295
1.9459101490553132,1.5790873418146347
1.9459101490553132,1.632928447983396
2.4849066497880004,1.6496384678636415
1.3862943611198906,1.4953326176686836
1.3862943611198906,1.647563791844102
1.3862943611198906,1.6219282938380368
1.791759469228055,1.6578842302393115
1.791759469228055,1.64814192318388
1.3862943611198906,1.616860831757742
2.772588722239781,1.6529624588446947
2.0794415416798357,1.623501984053277
1.3862943611198906,1.4973737459618064
1.791759469228055,1.4837627540852787
1.3862943611198906,1.5641311878872455
1.3862943611198906,1.6245571804613803
0.6931471805599453,1.6357355991947822
1.3862943611198906,1.550518002278498
1.791759469228055,1.5354137115525501
2.1972245773362196,1.6860978550239296
1.791759469228055,1.4507407688898852
1.791759469228055,1.4766712343432282
1.3862943611198906,1.4670107019711096
1.3862943611198906,1.6793650685066408
1.3862943611198906,1.6416727899836163
1.9459101490553132,1.6416727899836163
1.791759469228055,1.5388623431574622
1.791759469228055,1.718873037358888
1.791759469228055,1.6783125384438975
1.3862943611198906,1.7153617522028823
1.3862943611198906,1.7042884524100819
1.9459101490553132,1.6329604148069436
1.3862943611198906,1.7135076897053214
1.9459101490553132,1.7242350646220526
1.3862943611198906,1.5206761193479106
1.9459101490553132,1.7084105657080013
1.3862943611198906,1.7123510085029778
1.3862943611198906,1.620782220714591
1.791759469228055,1.5207596335659483
1.0986122886681098,1.6128142218879222
1.3862943611198906,1.5899876122366634
2.3978952727983707,1.4527231971386456
1.3862943611198906,1.65879085276465
1.3862943611198906,1.6285939445270579
1.3862943611198906,1.5222152005614256
1.3862943611198906,1.6085570351899163
1.3862943611198906,1.593036771889332
1.791759469228055,1.6160425915368875
1.791759469228055,1.4746077685489394
1.3862943611198906,1.608947182391001
1.3862943611198906,1.6954356609435008
1.3862943611198906,1.6393742762264913
1.3862943611198906,1.6450647967670151
1.6094379124341003,1.628939961975441
1.3862943611198906,1.705248174722691
1.3862943611198906,1.6519928153400523
1.3862943611198906,1.6193152894149763
1.3862943611198906,1.5115281114277945
1.791759469228055,1.6205930956586565
1.791759469228055,1.5805253424327372
1.3862943611198906,1.621045725335161
1.3862943611198906,1.6319675127341027
1.791759469228055,1.4879443915599115
1.791759469228055,1.6184920948201933
1.791759469228055,1.6428540059556318
1.3862943611198906,1.6561629673140725
1.0986122886681098,1.6153470504174772
1.9459101490553132,1.6954168503801752
1.3862943611198906,1.6341121573307773
1.791759469228055,1.6454603500561156
1.3862943611198906,1.6275047579354285
1.3862943611198906,1.6709161643349109
2.4849066497880004,1.6823823970186091
1.3862943611198906,1.6791907646195363
1.9459101490553132,1.740685861596355
2.302585092994046,1.6587542250132759
1.3862943611198906,1.6584615100274973
1.3862943611198906,1.7434520719546183
1.791759469228055,1.648003397646778
1.9459101490553132,1.6458154636648576
1.3862943611198906,1.6350393879291825
1.3862943611198906,1.6360346779754902
2.1972245773362196,1.638903406664478
1.9459101490553132,1.6108429446245458
1.3862943611198906,1.6718983198643544
1.3862943611198906,1.6091945427101682
1.9459101490553132,1.6259842522955152
1.3862943611198906,1.6467202596608035
1.3862943611198906,1.6119023565685995
1.3862943611198906,1.6110803818706683
2.3978952727983707,1.5136966383615102
1.791759469228055,1.6179864548838607
1.3862943611198906,1.6176075724625
1.791759469228055,1.6584494378687913
1.3862943611198906,1.6095286713931332
1.791759469228055,1.6696024131223142
2.0794415416798357,1.6209852709658348
1.3862943611198906,1.6206754141007533
2.6390573296152584,1.619872465537384
1.3862943611198906,1.5696063232623667
1.791759469228055,1.4859550148796183
1.3862943611198906,1.4875437911088825
1.791759469228055,1.4845969554376526
1.3862943611198906,1.6151592621312318
1.791759469228055,1.5324476930877504
1.3862943611198906,1.6695664549657279
2.9444389791664403,1.6461720038339458
2.1972245773362196,1.7244884220071537
1.9459101490553132,1.5961961575015424
1.3862943611198906,1.627051740276514
2.1972245773362196,1.6252531055730999
2.302585092994046,1.6608086598917124
1.3862943611198906,1.6584880371417408
0.6931471805599453,1.6960656548452355
0.6931471805599453,1.6583337686306696
1.3862943611198906,1.6429529686048485
1.9459101490553132,1.6851036819854461
1.3862943611198906,1.6436566010919866
1.9459101490553132,1.6982403217139068
1.9459101490553132,1.5934325087260335
1.791759469228055,1.479296283745377
1.791759469228055,1.4791652545570366
1.3862943611198906,1.7290404747473511
0.6931471805599454,1.6103313691011896
1.791759469228055,1.5421703934259912
1.791759469228055,1.4822724335104511
0.6931471805599452,1.6502827060875396
1.6094379124341003,1.6181779914658598
1.791759469228055,1.5366837720187934
1.3862943611198906,1.6150339769251312
1.3862943611198906,1.608769762222441
1.3862943611198906,1.5365709710891111
1.3862943611198906,1.5883069990617122
1.3862943611198906,1.6782973158856083
2.8903717578961645,1.6653247229501036
1.3862943611198906,1.6486498954192919
1.6094379124341003,1.6319162491784287
1.3862943611198906,1.6978963143712036
1.9459101490553132,1.4413167289808162
1.6094379124341003,1.647178008801213
0.6931471805599453,1.4392363057242687
1.9459101490553132,1.6340016947232912
1.3862943611198906,1.6520062648624754
0.6931471805599453,1.6253927269170296
1.791759469228055,1.4459856363528891
0.6931471805599454,1.615289428650899
1.791759469228055,1.6724668019209614
1.9459101490553132,1.6648666922001152
1.3862943611198906,1.601952552782249
1.9459101490553132,1.705465615261902
1.791759469228055,1.6529804182397692
1.3862943611198906,1.6480276711204402
1.3862943611198906,1.540816866774376
1.791759469228055,1.7160961859168562
1.9459101490553132,1.6945392457753172
1.9459101490553132,1.7067868251166265
1.3862943611198906,1.7045384449327312
1.791759469228055,1.731550423349333
2.5649493574615367,1.7467311890868626
1.3862943611198906,1.655906605148016
1.3862943611198906,1.683713300339801
0.6931471805599452,1.6382431588528148
1.9459101490553132,1.6256383017429397
1.791759469228055,1.62612695410622
0.6931471805599453,1.6975481818390017
1.6094379124341003,1.6349615726974207
2.1972245773362196,1.6143343148422211
2.1972245773362196,1.6612315405797258
1.791759469228055,1.4665476884918212
1.3862943611198906,1.4649455667327391
1.3862943611198906,1.6081928036338409
1.3862943611198906,1.5544361708662209
1.6094379124341003,1.5908559779858165
1.791759469228055,1.39081662176828
1.3862943611198906,1.6275047052025826
1.9459101490553132,1.6037073084999844
1.3862943611198906,1.605353961422871
0.6931471805599453,1.5573394918841326
1.3862943611198906,1.3913578297356275
1.3862943611198906,1.607467940611901
1.3862943611198906,1.5027204423938783
1.3862943611198906,1.5019480937292113
1.3862943611198906,1.6173583031436016
1.3862943611198906,1.6343373690107805
1.791759469228055,1.6157919919256758
2.0794415416798357,1.5831998492203767
1.3862943611198906,1.4988431230718977
1.9459101490553132,1.6011008219546308
2.1972245773362196,1.6265568781158875
1.3862943611198906,1.5945337790390037
1.3862943611198906,1.6097376319426309
1.3862943611198906,1.478311423289853
1.791759469228055,1.470607668313873
1.791759469228055,1.5847162756698459
1.9459101490553132,1.6260042675812434
2.302585092994046,1.5982841940286023
1.3862943611198906,1.6578264660382023
0.6931471805599454,1.6255095371996888
1.791759469228055,1.4810178214835816
1.3862943611198906,1.5045382310701703
1.3862943611198906,1.6203774170691307
1.6094379124341003,1.6397787014370822
1.3862943611198906,1.6528770306717506
1.791759469228055,1.5207556182075865
1.3862943611198906,1.6129908046111172
1.791759469228055,1.5042272828748344
1.791759469228055,1.5138178409441563
1.3862943611198906,1.6429533548411401
1.9459101490553132,1.6449304094906714
1.9459101490553132,1.6773170574693124
1.9459101490553132,1.6847661377525356
1.9459101490553132,1.7131054520848372
1.3862943611198906,1.7173259414872837
0.6931471805599453,1.6967960884274966
1.3862943611198906,1.5215785270689373
1.791759469228055,1.7694192996099283
1.3862943611198906,1.6326760677554844
1.3862943611198906,1.687333181457698
1.3862943611198906,1.7136713319572012
2.302585092994046,1.687109055107014
1.9459101490553132,1.7032014979247303
2.3978952727983707,1.5443134615958
1.3862943611198906,1.737896132007571
1.791759469228055,1.7162118133472197
1.3862943611198906,1.4976086646835236
1.9459101490553132,1.685448842474838
1.9459101490553132,1.604693345494475
1.0986122886681098,1.6440421540787808
1.3862943611198906,1.6375849026308789
2.3978952727983707,1.650923306785892
1.3862943611198906,1.663823152184983
1.3862943611198906,1.5049780218864552
1.3862943611198906,1.4264713989247153
1.3862943611198906,1.5807580567918786
1.3862943611198906,1.643887420216222
1.3862943611198906,1.760486583266528
0.6931471805599452,1.5293648176735266
1.3862943611198906,1.6267749744549704
2.3978952727983707,1.7414140318223055
2.302585092994046,1.6948831382818257
1.791759469228055,1.7556283078132482
1.9459101490553132,1.670544034884986
1.791759469228055,1.6786525322114412
1.3862943611198906,1.6523260691762656
2.5649493574615367,1.7301247468213719
1.3862943611198906,1.715443969954177
1.9459101490553132,1.7115550633273269
1.3862943611198906,1.6202052109257281
1.3862943611198906,1.6322699033731598
1.3862943611198906,1.7081739839651158
1.9459101490553132,1.7034288754667157
1.9459101490553132,1.6721392544313531
1.3862943611198906,1.646514440643488
1.3862943611198906,1.523039198888262
1.3862943611198906,1.5708681012987986
1.3862943611198906,1.736212594953607
1.791759469228055,1.6769928090859725
1.3862943611198906,1.7758796420764682
1.791759469228055,1.7312097448566697
1.791759469228055,1.6930251944515804
2.302585092994046,1.6578479275571634
1.3862943611198906,1.671716449836666
1.791759469228055,1.5555875254992364
1.3862943611198906,1.6568322426629096
1.3862943611198906,1.7665571646285834
1.9459101490553132,1.71920693099341
2.8903717578961645,1.7339201347736324
1.3862943611198906,1.5059312096468491
1.3862943611198906,1.4942822556433648
1.791759469228055,1.5059312096468491
3.258096538021482,1.8633049120996414
2.833213344056216,1.7931625355074097
2.4849066497880004,1.8333994327684637
1.3862943611198906,1.3364613204389213
1.3862943611198906,1.6486949566159506
2.6390573296152584,1.7690225539353626
1.6094379124341003,1.7632357106671128
1.3862943611198906,1.8105929070759832
1.791759469228055,1.6268282294083445
1.3862943611198906,1.7665975865726773
1.3862943611198906,1.8051477834450596
1.9459101490553132,1.7069289318469556
1.3862943611198906,1.5528080527017947
1.3862943611198906,1.7921000832018934
1.3862943611198906,1.6726529021521526
1.791759469228055,1.6989743114580302
2.9444389791664403,1.705971391636839
1.791759469228055,1.7304733579200022
0.6931471805599453,1.7460768614407958
1.9459101490553132,1.7628876803850564
1.9459101490553132,1.6745210245556044
1.9459101490553132,1.6537385811832321
2.1972245773362196,1.6975330791687242
1.3862943611198906,1.7055022014391674
1.9459101490553132,1.7229485882203321
2.302585092994046,1.6623480774401622
2.1972245773362196,1.6877997387227253
1.9459101490553132,1.7766248389831072
1.9459101490553132,1.695842472145324
1.3862943611198906,1.5447075960631864
1.3862943611198906,1.7736993499463327
1.3862943611198906,1.7564642435846545
1.3862943611198906,1.6744869852639028
2.302585092994046,1.754386962338599
1.9459101490553132,1.7576503803518662
1.3862943611198906,1.5564858337239627
1.791759469228055,1.7867739615257476
2.3978952727983707,1.5476747822215926
1.3862943611198906,1.7043849681626229
1.3862943611198906,1.5042693432596546
1.791759469228055,1.4919598823819482
0.6931471805599453,1.5258824128304842
1.3862943611198906,1.6088378929517002
2.833213344056216,1.6945892829825984
1.3862943611198906,1.634875629744662
1.3862943611198906,1.4854209425316223
1.3862943611198906,1.639997158639323
2.833213344056216,1.71156782789673
1.0986122886681098,1.6596797514014945
1.791759469228055,1.522135677677653
2.5649493574615367,1.6541695243519208
