target,prediction
1.3862943611198906,1.6826763235158542
1.3862943611198906,1.6888222001103796
1.9459101490553132,1.7124771849809295
1.3862943611198906,1.7370078921670835
1.3862943611198906,1.7756525274037394
1.791759469228055,1.7405088797796668
1.3862943611198906,1.70459418070342
1.3862943611198906,1.3914753332982972
1.791759469228055,1.7019418853631927
1.791759469228055,1.7043474136948258
1.9459101490553132,1.7037794739680394
1.791759469228055,1.7229058181522734
1.3862943611198906,1.6318244968758866
1.3862943611198906,1.618895969499213
1.791759469228055,1.461429070741178
2.4849066497880004,1.6971425065516332
2.302585092994046,1.648363018363746
1.9459101490553132,1.6598035927652002
1.3862943611198906,1.6768617922396032
0.6931471805599452,1.417724625198753
1.9459101490553132,1.6869800320683603
2.302585092994046,1.709511095307729
0.6931471805599452,1.713144288205334
0.6931471805599454,1.4487303990004052
1.9459101490553132,1.6798671409238248
1.791759469228055,1.6801377134379287
1.3862943611198906,1.4636725644327684
2.8903717578961645,1.6935366943141583
2.0794415416798357,1.6294220007436515
1.6094379124341003,1.8350196024174188
1.3862943611198906,1.5076726474385653
1.9459101490553132,1.6427307647007958
2.3978952727983707,1.6466678766253302
1.9459101490553132,1.7232944779837824
1.3862943611198906,1.7180979438168427
1.3862943611198906,1.7320281657004315
0.6931471805599453,1.6555891307221646
1.3862943611198906,1.6109978408030987
2.5649493574615367,1.6819267790030668
1.3862943611198906,1.6275475498246248
1.3862943611198906,1.6762178614839272
1.9459101490553132,1.6901122810788098
1.9459101490553132,1.6524188938404494
1.9459101490553132,1.6407634865652456
1.3862943611198906,1.698333703122669
2.302585092994046,1.700544690252199
1.3862943611198906,1.7263477737937745
1.3862943611198906,1.5138623202893162
1.3862943611198906,1.7416168343145835
1.3862943611198906,1.7487691962401382
1.3862943611198906,1.3335407425728483
1.3862943611198906,1.726035622661168
1.3862943611198906,1.7320999759771292
1.791759469228055,1.540097216966698
1.791759469228055,1.7541138754522283
1.3862943611198906,1.7288782319385334
1.3862943611198906,1.7619928590194074
2.772588722239781,1.7168862589488538
1.3862943611198906,1.516345326150745
2.4849066497880004,1.7067408245856912
1.791759469228055,1.6216743850439752
1.6094379124341003,1.7299654900772259
1.791759469228055,1.7284839270929324
2.5649493574615367,1.7178586306992119
2.3978952727983707,1.7448452864327406
1.3862943611198906,1.57360993763069
2.4849066497880004,1.8307524465388414
1.3862943611198906,1.7349438462768223
1.9459101490553132,1.4736843531616837
1.3862943611198906,1.5138921692333667
1.791759469228055,1.452794028083813
1.3862943611198906,1.7420416147462285
1.9459101490553132,1.7360505615465698
1.3862943611198906,1.754811925772852
2.302585092994046,1.7988472785459413
1.3862943611198906,1.5612852664255692
0.6931471805599453,1.5322185947445475
1.3862943611198906,1.7290840952583204
1.791759469228055,1.6529067567785727
0.6931471805599453,1.6452864592761216
1.791759469228055,1.5661465722375958
1.9459101490553132,1.6226704509309908
1.3862943611198906,1.4009734376585994
1.9459101490553132,1.569061529503498
1.9459101490553132,1.5856577802016936
2.4849066497880004,1.6562581057232966
1.3862943611198906,1.47743069580401
1.3862943611198906,1.6382798348233512
1.3862943611198906,1.596525813760835
1.791759469228055,1.665757659490859
1.791759469228055,1.657657733386245
1.3862943611198906,1.6320771168586232
2.772588722239781,1.6666954479903988
2.0794415416798357,1.6186367576119733
1.3862943611198906,1.5317379103756406
1.791759469228055,1.4723418747841548
1.3862943611198906,1.5504791501387438
1.3862943611198906,1.6368876555066731
0.6931471805599453,1.6756497256864757
1.3862943611198906,1.5612308962136794
1.791759469228055,1.5472789769271906
2.1972245773362196,1.7052766577469238
1.791759469228055,1.3892173673675985
1.791759469228055,1.4737018431864526
1.3862943611198906,1.472306826047228
1.3862943611198906,1.65843992768583
1.3862943611198906,1.6557563961667228
1.9459101490553132,1.6557563961667228
1.791759469228055,1.5638089664278731
1.791759469228055,1.7256474263642811
1.791759469228055,1.6680175937773087
1.3862943611198906,1.7343663960860727
1.3862943611198906,1.6987202094769114
1.9459101490553132,1.6546538648057478
1.3862943611198906,1.7266792509520623
1.9459101490553132,1.7217145629255817
1.3862943611198906,1.5072418821992497
1.9459101490553132,1.7220821188219524
1.3862943611198906,1.7229224210267124
1.3862943611198906,1.6152796815067596
1.791759469228055,1.5365277702386695
1.0986122886681098,1.6267390939318802
1.3862943611198906,1.5591407036509215
2.3978952727983707,1.452725440988041
1.3862943611198906,1.648953774440744
1.3862943611198906,1.6389346547381212
1.3862943611198906,1.500097371249863
1.3862943611198906,1.558221032803637
1.3862943611198906,1.5481715027071847
1.791759469228055,1.5656790532026634
1.791759469228055,1.465256079921423
1.3862943611198906,1.5456077681612153
1.3862943611198906,1.6794364317131167
1.3862943611198906,1.6423353775210348
1.3862943611198906,1.6411755016590193
1.6094379124341003,1.6196499957470996
1.3862943611198906,1.7064725744087628
1.3862943611198906,1.6614803846247252
1.3862943611198906,1.6073326137625479
1.3862943611198906,1.5043950901952319
1.791759469228055,1.617271434291871
1.791759469228055,1.5643962740509108
1.3862943611198906,1.6095804659523267
1.3862943611198906,1.6175803108578954
1.791759469228055,1.489677089281638
1.791759469228055,1.6059494171617497
1.791759469228055,1.6289113043601426
1.3862943611198906,1.6563321543080953
1.0986122886681098,1.6130976646811181
1.9459101490553132,1.699239306311044
1.3862943611198906,1.6110052224853175
1.791759469228055,1.6039845352483617
1.3862943611198906,1.6186367576119733
1.3862943611198906,1.70141292931491
2.4849066497880004,1.683750142287304
1.3862943611198906,1.7001856731821001
1.9459101490553132,1.7341863027677578
2.302585092994046,1.685585559371364
1.3862943611198906,1.6601973123005431
1.3862943611198906,1.7546418448119976
1.791759469228055,1.6374622462886619
1.9459101490553132,1.6469765553767872
1.3862943611198906,1.6432702519271292
1.3862943611198906,1.6191885402472534
2.1972245773362196,1.626817296852071
1.9459101490553132,1.617999610150286
1.3862943611198906,1.6820436913389476
1.3862943611198906,1.5887603321637782
1.9459101490553132,1.6251936825140394
1.3862943611198906,1.648740912003553
1.3862943611198906,1.6625086953416182
1.3862943611198906,1.6325524940021712
2.3978952727983707,1.5212788808831776
1.791759469228055,1.606098084242258
1.3862943611198906,1.6130976646811181
1.791759469228055,1.6491809470077115
1.3862943611198906,1.5936566302247297
1.791759469228055,1.673243676526607
2.0794415416798357,1.602769143750473
1.3862943611198906,1.625350059529344
2.6390573296152584,1.6002482414663706
1.3862943611198906,1.6018462632013546
1.791759469228055,1.4777775042415908
1.3862943611198906,1.4572010740865533
1.791759469228055,1.4629707017272346
1.3862943611198906,1.6142267332512765
1.791759469228055,1.5709917304930874
1.3862943611198906,1.6071086358793105
2.9444389791664403,1.6428933303897704
2.1972245773362196,1.8194254094773268
1.9459101490553132,1.6051869336325084
1.3862943611198906,1.641137644001213
2.1972245773362196,1.6314581650314122
2.302585092994046,1.6545533219741877
1.3862943611198906,1.6471614392527416
0.6931471805599453,1.7103869526075577
0.6931471805599453,1.6246578846155448
1.3862943611198906,1.644452446296456
1.9459101490553132,1.695249534471021
1.3862943611198906,1.610003083169455
1.9459101490553132,1.7096943955258364
1.9459101490553132,1.6126551694164126
1.791759469228055,1.4980262507103426
1.791759469228055,1.4535326661765788
1.3862943611198906,1.7727704798687507
0.6931471805599454,1.617793029061556
1.791759469228055,1.52364979727288
1.791759469228055,1.4801137568882206
0.6931471805599452,1.5942942275584684
1.6094379124341003,1.6301989607389538
1.791759469228055,1.5341119625544795
1.3862943611198906,1.6103640450106327
1.3862943611198906,1.570554250070007
1.3862943611198906,1.4718307977457055
1.3862943611198906,1.5733766245036649
1.3862943611198906,1.6637425902984253
2.8903717578961645,1.6742254112962465
1.3862943611198906,1.7758428156951485
1.6094379124341003,1.6258303335611994
1.3862943611198906,1.7082990676002787
1.9459101490553132,1.3926340381295712
1.6094379124341003,1.6385467069905049
0.6931471805599453,1.448465522956972
1.9459101490553132,1.619422723955626
1.3862943611198906,1.6424228108607788
0.6931471805599453,1.6158695453765726
1.791759469228055,1.3246673457222962
0.6931471805599454,1.6213322742302831
1.791759469228055,1.6844742307630496
1.9459101490553132,1.6450811299090287
1.3862943611198906,1.604391068799915
1.9459101490553132,1.7475508747870627
1.791759469228055,1.646778855918079
1.3862943611198906,1.6306104301477704
1.3862943611198906,1.5517985115922444
1.791759469228055,1.7261475654685146
1.9459101490553132,1.6946221273023143
1.9459101490553132,1.7094430453590341
1.3862943611198906,1.7146059045058604
1.791759469228055,1.7362133307855172
2.5649493574615367,1.7599359517065234
1.3862943611198906,1.6410672201994843
1.3862943611198906,1.6830030016550037
0.6931471805599452,1.643346861654678
1.9459101490553132,1.6096402806454815
1.791759469228055,1.6210694962289045
0.6931471805599453,1.7025289280407028
1.6094379124341003,1.6211633753334178
2.1972245773362196,1.626410485473401
2.1972245773362196,1.6565617394369425
1.791759469228055,1.4559284596817017
1.3862943611198906,1.4836246740563084
1.3862943611198906,1.6227713076513604
1.3862943611198906,1.543417442403424
1.6094379124341003,1.5915574364439085
1.791759469228055,1.446747631255439
1.3862943611198906,1.6172617597693886
1.9459101490553132,1.5878017837318548
1.3862943611198906,1.567957241787826
0.6931471805599453,1.5692090544034387
1.3862943611198906,1.1727017347153028
1.3862943611198906,1.6289480057735979
1.3862943611198906,1.5113643974799191
1.3862943611198906,1.4880969327776261
1.3862943611198906,1.61789718455159
1.3862943611198906,1.6245202436484951
1.791759469228055,1.5909284236559744
2.0794415416798357,1.569484084188164
1.3862943611198906,1.476849302372459
1.9459101490553132,1.6202532775798768
2.1972245773362196,1.6157638922001507
1.3862943611198906,1.5976608555087726
1.3862943611198906,1.5957292447045421
1.3862943611198906,1.4732998667259691
1.791759469228055,1.472306826047228
1.791759469228055,1.5881925882407169
1.9459101490553132,1.6446118281808249
2.302585092994046,1.6192400951649517
1.3862943611198906,1.6532494471289223
0.6931471805599454,1.6213322742302831
1.791759469228055,1.4969761774387889
1.3862943611198906,1.4831508351303786
1.3862943611198906,1.5918935035370845
1.6094379124341003,1.6548923534891775
1.3862943611198906,1.6098927189050052
1.791759469228055,1.558425205115223
1.3862943611198906,1.602650171954844
1.791759469228055,1.4825527764927524
1.791759469228055,1.4830138057975828
1.3862943611198906,1.6216752815125486
1.9459101490553132,1.6189525492335843
1.9459101490553132,1.6764106830262766
1.9459101490553132,1.687652607656259
1.9459101490553132,1.718241338343598
1.3862943611198906,1.7360852968741254
0.6931471805599453,1.7074192110914141
1.3862943611198906,1.57168300583316
1.791759469228055,1.796127564545695
1.3862943611198906,1.6384434924093283
1.3862943611198906,1.6900382063422608
1.3862943611198906,1.7242518381612313
2.302585092994046,1.7027507709681577
1.9459101490553132,1.712085660676541
2.3978952727983707,1.5594434718857535
1.3862943611198906,1.7250351915388324
1.791759469228055,1.6993809308886496
1.3862943611198906,1.5027369720487866
1.9459101490553132,1.6855756955097323
1.9459101490553132,1.6135446658531007
1.0986122886681098,1.6527959723110677
1.3862943611198906,1.6012158781300572
2.3978952727983707,1.633231691480241
1.3862943611198906,1.6614651371142428
1.3862943611198906,1.5057355333581197
1.3862943611198906,1.3842023150174676
1.3862943611198906,1.530642209881528
1.3862943611198906,1.6226331411861683
1.3862943611198906,1.8223640971427668
0.6931471805599452,1.5089139708603125
1.3862943611198906,1.6186367576119733
2.3978952727983707,1.8149901594712121
2.302585092994046,1.6868725843670038
1.791759469228055,1.7629490260243135
1.9459101490553132,1.6599742487631446
1.791759469228055,1.639613800514785
1.3862943611198906,1.660284807340427
2.5649493574615367,1.8943087017059115
1.3862943611198906,1.7385618231161462
1.9459101490553132,1.7077218247871142
1.3862943611198906,1.621169380158315
1.3862943611198906,1.6319264403318723
1.3862943611198906,1.7010759794657948
1.9459101490553132,1.7149147217187934
1.9459101490553132,1.6684929498105425
1.3862943611198906,1.6717932621866836
1.3862943611198906,1.5249045811152326
1.3862943611198906,1.543889481967786
1.3862943611198906,1.8040114205831685
1.791759469228055,1.6954365953464228
1.3862943611198906,1.7460169206690626
1.791759469228055,1.7211089104480664
1.791759469228055,1.6957781662596476
2.302585092994046,1.6258669450021346
1.3862943611198906,1.6568520020414883
1.791759469228055,1.5749727243273475
1.3862943611198906,1.6561730028082375
1.3862943611198906,1.7461551870328746
1.9459101490553132,1.7266558535287229
2.8903717578961645,1.7475436425306143
1.3862943611198906,1.5285639837330367
1.3862943611198906,1.4885671060446217
1.791759469228055,1.5285639837330367
3.258096538021482,1.7999535179473445
2.833213344056216,1.8326147940094588
2.4849066497880004,1.8878563762923282
1.3862943611198906,1.3777435358621462
1.3862943611198906,1.6595402025297088
2.6390573296152584,1.737057004077191
1.6094379124341003,1.7446327236293586
1.3862943611198906,1.7717553043941874
1.791759469228055,1.4888752759635016
1.3862943611198906,1.780284507028065
1.3862943611198906,1.910236603422597
1.9459101490553132,1.7968844201209215
1.3862943611198906,1.7117884211449228
1.3862943611198906,1.7565657254761984
1.3862943611198906,1.6724215280810166
1.791759469228055,1.5946774038810432
2.9444389791664403,1.7074064192078482
1.791759469228055,1.740842037340164
0.6931471805599453,1.7410219101031086
1.9459101490553132,1.7297544087176575
1.9459101490553132,1.6713200855573649
1.9459101490553132,1.6798671409238248
2.1972245773362196,1.6636794147422802
1.3862943611198906,1.6658853711282122
1.9459101490553132,1.7287415400907844
2.302585092994046,1.6458107556495323
2.1972245773362196,1.6094857029201215
1.9459101490553132,1.8198836118931792
1.9459101490553132,1.7081649332168745
1.3862943611198906,1.5135962856433292
1.3862943611198906,1.7858848017722597
1.3862943611198906,1.7471872873855046
1.3862943611198906,1.6858746489808978
2.302585092994046,1.7325800679014427
1.9459101490553132,1.7454004477865253
1.3862943611198906,1.5504975797375768
1.791759469228055,1.728895736552491
2.3978952727983707,1.5836911199908963
1.3862943611198906,1.8804078703473563
1.3862943611198906,1.466397745376307
1.791759469228055,1.4649491385240696
0.6931471805599453,1.5233125602032758
1.3862943611198906,1.6435756851140788
2.833213344056216,1.6635177801026149
1.3862943611198906,1.6634072402896123
1.3862943611198906,1.4713941517123887
1.3862943611198906,1.6387911735385867
2.833213344056216,1.705647926315426
1.0986122886681098,1.7025045437299822
1.791759469228055,1.5111014203485835
2.5649493574615367,1.6343749980642388
