target,prediction
1.3862943611198906,1.6722914628638461
1.9459101490553132,1.7193506181488438
1.3862943611198906,1.7297516227325407
1.3862943611198906,1.7923311678825502
1.791759469228055,1.749794125861187
1.3862943611198906,1.6930964879167003
1.3862943611198906,1.442163524036705
1.791759469228055,1.769480358017775
1.791759469228055,1.704406087413414
1.9459101490553132,1.7163499792232504
1.791759469228055,1.7291909005859436
1.3862943611198906,1.6300486090618644
1.3862943611198906,1.6043008769079008
1.791759469228055,1.4619400875793476
2.4849066497880004,1.683094369745217
2.302585092994046,1.6534584262067875
1.9459101490553132,1.6617178200979603
1.3862943611198906,1.6664257367069983
0.6931471805599452,1.408128614963955
1.9459101490553132,1.7134951478896185
2.302585092994046,1.711009357228533
0.6931471805599452,1.7107682673142262
0.6931471805599454,1.5010957024519103
1.9459101490553132,1.6756060580418992
1.791759469228055,1.6802961429181287
1.3862943611198906,1.4722987182919216
2.8903717578961645,1.6676209231315462
2.0794415416798357,1.642116899472981
1.6094379124341003,1.827699346045079
1.3862943611198906,1.4904535828343148
1.9459101490553132,1.6406953744233355
2.3978952727983707,1.6437098643981174
1.9459101490553132,1.721450316826208
1.3862943611198906,1.7107981773725487
1.3862943611198906,1.7564599272019676
0.6931471805599453,1.6615255208602677
1.3862943611198906,1.6158830887971667
2.5649493574615367,1.6820896334118904
1.3862943611198906,1.6380834500855759
1.3862943611198906,1.6594792259185938
1.9459101490553132,1.7072604996141034
1.9459101490553132,1.653286539742235
1.9459101490553132,1.6376084922285785
1.3862943611198906,1.7036332803581316
2.302585092994046,1.7225971930976498
1.3862943611198906,1.7099827010885063
1.3862943611198906,1.50131004781042
1.3862943611198906,1.7551875385615636
1.3862943611198906,1.7561086637673509
1.3862943611198906,1.3565214538587362
1.3862943611198906,1.745715085866849
1.3862943611198906,1.73454312732452
1.791759469228055,1.5633998107456102
1.791759469228055,1.7762420280070756
1.3862943611198906,1.7364460654463971
1.3862943611198906,1.7368912767640363
2.772588722239781,1.6869803517438662
1.3862943611198906,1.527368286889152
2.4849066497880004,1.7045429211690863
1.791759469228055,1.6953591126057306
1.6094379124341003,1.7559166294459312
1.791759469228055,1.7133073677407393
2.5649493574615367,1.7069217181908116
2.3978952727983707,1.7443706217128263
1.3862943611198906,1.5714466249783665
2.4849066497880004,1.842908904212437
1.3862943611198906,1.7373752139671121
1.9459101490553132,1.4767461862435916
1.3862943611198906,1.4651709978887735
1.791759469228055,1.4856170183511828
1.3862943611198906,1.7642352099668877
1.9459101490553132,1.7490718248357746
1.3862943611198906,1.7527442069702104
2.302585092994046,1.791045981008122
1.3862943611198906,1.5627596626014566
0.6931471805599453,1.5668051685919417
1.3862943611198906,1.7301781545556592
1.791759469228055,1.6455593358581897
0.6931471805599453,1.6409210822608313
1.791759469228055,1.5587837958791317
1.9459101490553132,1.6246740408150497
1.3862943611198906,1.3969119787271655
1.9459101490553132,1.5658933337761496
1.9459101490553132,1.607775430270768
2.4849066497880004,1.6573173466779227
1.3862943611198906,1.4758383108021633
1.3862943611198906,1.646468357689874
1.3862943611198906,1.5958575399613226
1.791759469228055,1.6697516670424908
1.791759469228055,1.672696796074872
1.3862943611198906,1.637073489424593
2.772588722239781,1.6646937040713299
2.0794415416798357,1.6147406761346235
1.3862943611198906,1.5177717291884738
1.791759469228055,1.4641959437663754
1.3862943611198906,1.5389931278491038
1.3862943611198906,1.6321050624942501
0.6931471805599453,1.6402558376894218
1.3862943611198906,1.556505739413953
1.791759469228055,1.563856656170742
2.1972245773362196,1.7138175695691937
1.791759469228055,1.448554864831681
1.791759469228055,1.4694852892040338
1.3862943611198906,1.473944592559274
1.3862943611198906,1.654671897474666
1.3862943611198906,1.6432050908650353
1.9459101490553132,1.6432050908650353
1.791759469228055,1.5581693427198042
1.791759469228055,1.719103002703419
1.791759469228055,1.6715898193440588
1.3862943611198906,1.7395916441110755
1.3862943611198906,1.701323145417207
1.9459101490553132,1.6456925987184798
1.3862943611198906,1.744289278565978
1.9459101490553132,1.7162981524865994
1.3862943611198906,1.5084233812796837
1.9459101490553132,1.7161869606960394
1.3862943611198906,1.7161636377760625
1.3862943611198906,1.616564853874378
1.791759469228055,1.5274314403305367
1.0986122886681098,1.6302034400388463
1.3862943611198906,1.5691066403535314
2.3978952727983707,1.447064720495848
1.3862943611198906,1.6449749916071117
1.3862943611198906,1.6213734516017977
1.3862943611198906,1.5104579835320335
1.3862943611198906,1.556168070091003
1.3862943611198906,1.5525644521266118
1.791759469228055,1.5318502895474333
1.791759469228055,1.4687181584489568
1.3862943611198906,1.5558337059556915
1.3862943611198906,1.6671921527090279
1.3862943611198906,1.6542663607697292
1.3862943611198906,1.6460586779804356
1.6094379124341003,1.617206719969383
1.3862943611198906,1.6928561513965177
1.3862943611198906,1.6588856392694122
1.3862943611198906,1.6135711522729026
1.3862943611198906,1.5099109744008505
1.791759469228055,1.6182019928671325
1.791759469228055,1.5641956165849429
1.3862943611198906,1.614576397311654
1.3862943611198906,1.617120254219046
1.791759469228055,1.5004829600747531
1.791759469228055,1.6219452837620867
1.791759469228055,1.631448028841001
1.3862943611198906,1.6509578912647727
1.0986122886681098,1.611431490670422
1.9459101490553132,1.7217700894729475
1.3862943611198906,1.6199587212053008
1.791759469228055,1.651043885290406
1.3862943611198906,1.6297426891562514
1.3862943611198906,1.6996042959000155
2.4849066497880004,1.6693411376791494
1.3862943611198906,1.6815100841358988
1.9459101490553132,1.7451028742947723
2.302585092994046,1.6739310293138354
1.3862943611198906,1.6517224465458622
1.3862943611198906,1.7635690155966162
1.791759469228055,1.6336660322503256
1.9459101490553132,1.6449294616728363
1.3862943611198906,1.6350560536291716
1.3862943611198906,1.6196920657407334
2.1972245773362196,1.6335071063688216
1.9459101490553132,1.612780178864155
1.3862943611198906,1.6821244200649097
1.3862943611198906,1.5912418767024883
1.9459101490553132,1.6254640918252112
1.3862943611198906,1.653412563653685
1.3862943611198906,1.5879705195260667
1.3862943611198906,1.5936914256988848
2.3978952727983707,1.5177145855541407
1.791759469228055,1.6181056195580672
1.3862943611198906,1.632290068525921
1.791759469228055,1.6604215089024146
1.3862943611198906,1.597670751415219
1.791759469228055,1.6728516053219564
2.0794415416798357,1.6126016966854066
1.3862943611198906,1.612586093333325
2.6390573296152584,1.6045695224834589
1.3862943611198906,1.6035180065204475
1.791759469228055,1.4832590180867797
1.3862943611198906,1.497483651384308
1.791759469228055,1.4476447262555878
1.3862943611198906,1.6024669441037513
1.791759469228055,1.5651226313802762
1.3862943611198906,1.6595380425348463
2.9444389791664403,1.6508976755545484
2.1972245773362196,1.8826758355764583
1.9459101490553132,1.5813172174104606
1.3862943611198906,1.6300585099537566
2.1972245773362196,1.6448375132650666
2.302585092994046,1.65554291244326
1.3862943611198906,1.6575258130503168
0.6931471805599453,1.7063479779424044
0.6931471805599453,1.6307392777304972
1.3862943611198906,1.6379786536945793
1.9459101490553132,1.6950119332381708
1.3862943611198906,1.6180002039516965
1.9459101490553132,1.7091397577881076
1.9459101490553132,1.575558022021208
1.791759469228055,1.427087315613272
1.791759469228055,1.4404249932301276
1.3862943611198906,1.7360245122792446
0.6931471805599454,1.6211051624872763
1.791759469228055,1.5183768402917106
1.791759469228055,1.4673995122335628
0.6931471805599452,1.6265907136957938
1.6094379124341003,1.6303105437504102
1.791759469228055,1.546428918551942
1.3862943611198906,1.6127141063328911
1.3862943611198906,1.5666690426497527
1.3862943611198906,1.5267874786035525
1.3862943611198906,1.5714144258795353
1.3862943611198906,1.6553254270815452
2.8903717578961645,1.6556916164111068
1.3862943611198906,1.8264365846908084
1.6094379124341003,1.6249218501471574
1.3862943611198906,1.6990411762947246
1.9459101490553132,1.4055241628533341
1.6094379124341003,1.6489609405637575
0.6931471805599453,1.4452636115445896
1.9459101490553132,1.6148777235086262
1.3862943611198906,1.652046554023608
0.6931471805599453,1.6166972577709513
1.791759469228055,1.4293617720497198
0.6931471805599454,1.610080326948305
1.791759469228055,1.684893806645126
1.9459101490553132,1.6491823607537972
1.3862943611198906,1.6104511052277402
1.9459101490553132,1.726950068679934
1.791759469228055,1.6785048242620464
1.3862943611198906,1.6263650706406814
1.3862943611198906,1.5544701413845035
1.791759469228055,1.7200768755810194
1.9459101490553132,1.7068575091399107
1.9459101490553132,1.7025783698844954
1.3862943611198906,1.7010781903756427
1.791759469228055,1.7304043067244865
2.5649493574615367,1.724842366208687
1.3862943611198906,1.6419076003106756
1.3862943611198906,1.6785068722170509
0.6931471805599452,1.640413028811889
1.9459101490553132,1.6195248901869332
1.791759469228055,1.6361441853154288
0.6931471805599453,1.7257432589574964
1.6094379124341003,1.6194446546266088
2.1972245773362196,1.6118028243167601
2.1972245773362196,1.6704731607563144
1.791759469228055,1.4466629763611
1.3862943611198906,1.4705561970022745
1.3862943611198906,1.6113422577100491
1.3862943611198906,1.5470867775126016
1.6094379124341003,1.5953946465623983
1.791759469228055,1.436559669478105
1.3862943611198906,1.6191287294548466
1.9459101490553132,1.5804444190872236
1.3862943611198906,1.5739066541592825
0.6931471805599453,1.568237652709824
1.3862943611198906,1.2328427847973706
1.3862943611198906,1.6274771736948974
1.3862943611198906,1.5106031367128485
1.3862943611198906,1.4866278771031356
1.3862943611198906,1.619956686766117
1.3862943611198906,1.6214998235480873
1.791759469228055,1.5826862099399932
2.0794415416798357,1.5318982627886613
1.3862943611198906,1.4772869779769133
1.9459101490553132,1.636590931575564
2.1972245773362196,1.616511714146585
1.3862943611198906,1.6055993042194265
1.3862943611198906,1.6011082284839055
1.3862943611198906,1.4747601127981498
1.791759469228055,1.4567986586115786
1.791759469228055,1.537105088595367
1.9459101490553132,1.6273979937765914
2.302585092994046,1.6141093196849117
1.3862943611198906,1.6577704287765584
0.6931471805599454,1.616961134765847
1.791759469228055,1.5034507599004439
1.3862943611198906,1.459796811620809
1.3862943611198906,1.5965243837029408
1.6094379124341003,1.656617363766809
1.3862943611198906,1.6252595433350967
1.791759469228055,1.5516000455811887
1.3862943611198906,1.6178946108517427
1.791759469228055,1.4846903753744265
1.791759469228055,1.4988434064683889
1.3862943611198906,1.656727399291523
1.9459101490553132,1.6245141438344506
1.9459101490553132,1.6781268789216799
1.9459101490553132,1.6911460274549102
1.9459101490553132,1.7081708242531626
1.3862943611198906,1.7222911712480689
0.6931471805599453,1.7017108756719839
1.3862943611198906,1.5610718517748532
1.791759469228055,1.752572221858695
1.3862943611198906,1.628981424218031
1.3862943611198906,1.6716397145888435
1.3862943611198906,1.729966472868532
2.302585092994046,1.70931464130839
1.9459101490553132,1.7358836384829797
2.3978952727983707,1.5929844710644958
1.3862943611198906,1.722093685100297
1.791759469228055,1.6835353315297383
1.3862943611198906,1.5494966696339592
1.9459101490553132,1.6859714155783994
1.9459101490553132,1.614927440313913
1.0986122886681098,1.6464748371269302
1.3862943611198906,1.6116849845959698
2.3978952727983707,1.6387265177426253
1.3862943611198906,1.6490850618146053
1.3862943611198906,1.4975971433369364
1.3862943611198906,1.4539950055543653
1.3862943611198906,1.5348787032605071
1.3862943611198906,1.6163451543310117
1.3862943611198906,1.8122269120891885
0.6931471805599452,1.5208551473145104
1.3862943611198906,1.6065190255670487
2.3978952727983707,1.7976433745995324
2.302585092994046,1.6864514996244702
1.791759469228055,1.7102258717221945
1.9459101490553132,1.6449776188720007
1.791759469228055,1.6744641377752498
1.3862943611198906,1.6418242617992032
2.5649493574615367,1.8375692459340722
1.3862943611198906,1.733312235139841
1.9459101490553132,1.7182843752902093
1.3862943611198906,1.6108722996892126
1.3862943611198906,1.647119810192473
1.3862943611198906,1.7051301992268928
1.9459101490553132,1.6923985194838114
1.9459101490553132,1.6596070806279832
1.3862943611198906,1.6601802209101946
1.3862943611198906,1.527779843661188
1.3862943611198906,1.5502648958467897
1.3862943611198906,1.812005155012103
1.791759469228055,1.690785762980438
1.3862943611198906,1.6581444425221965
1.791759469228055,1.7200818841885297
1.791759469228055,1.6769735009681288
2.302585092994046,1.6470141816228134
1.3862943611198906,1.6587554196173195
1.791759469228055,1.6035041938164027
1.3862943611198906,1.6574736846038478
1.3862943611198906,1.7348351234642712
1.9459101490553132,1.7405474287774372
2.8903717578961645,1.7551426057316792
1.3862943611198906,1.5172119760110923
1.3862943611198906,1.4990621077794604
1.791759469228055,1.5031210214910125
3.258096538021482,1.8123145603595354
2.833213344056216,1.8379779908986706
2.4849066497880004,1.8660884405369709
1.3862943611198906,1.3538110437600286
1.3862943611198906,1.6714850886882253
2.6390573296152584,1.7810023555785608
1.6094379124341003,1.7497362053964518
1.3862943611198906,1.7642843931552097
1.791759469228055,1.5593444101048504
1.3862943611198906,1.7774836349434016
1.3862943611198906,1.856803866733148
1.9459101490553132,1.7126810657149107
1.3862943611198906,1.6964505455543966
1.3862943611198906,1.7682899174170574
1.3862943611198906,1.6812670712140434
1.791759469228055,1.723360822949043
2.9444389791664403,1.685805696590148
1.791759469228055,1.756531225955496
0.6931471805599453,1.7447173597234227
1.9459101490553132,1.7259002214528751
1.9459101490553132,1.657424913200589
1.9459101490553132,1.6630842596997204
2.1972245773362196,1.6702357449526972
1.3862943611198906,1.7064714060705326
1.9459101490553132,1.749959579721435
2.302585092994046,1.6448953766565906
2.1972245773362196,1.6681514624850617
1.9459101490553132,1.8280601022353107
1.9459101490553132,1.7156278152176807
1.3862943611198906,1.5225550402319958
1.3862943611198906,1.81277596668602
1.3862943611198906,1.7408896697655705
1.3862943611198906,1.6672768720640296
2.302585092994046,1.7430964555584179
1.9459101490553132,1.7420879097876265
1.3862943611198906,1.5499825267560858
1.791759469228055,1.8227673659449595
2.3978952727983707,1.5697435308391259
1.3862943611198906,1.8164172424365508
1.3862943611198906,1.5085105850734415
1.791759469228055,1.4626484106302948
0.6931471805599453,1.5265280966912482
1.3862943611198906,1.6709811126065417
2.833213344056216,1.6629011728534142
1.3862943611198906,1.6382305827393873
1.3862943611198906,1.4753564324578399
1.3862943611198906,1.6589884981637328
2.833213344056216,1.6919336517583772
1.0986122886681098,1.6557762550040325
1.791759469228055,1.4967277654466171
2.5649493574615367,1.6863635605032927
