target,prediction
1.9459101490553132,1.6751745782539291
1.3862943611198906,1.7009539821913127
1.3862943611198906,1.720836076499922
1.791759469228055,1.7181833972758649
1.3862943611198906,1.7030310827108563
1.3862943611198906,1.3841573246839933
1.791759469228055,1.780314685459018
1.791759469228055,1.65755658948126
1.9459101490553132,1.6074723424415305
1.791759469228055,1.6990176961156616
1.3862943611198906,1.5724349714123418
1.3862943611198906,1.6374446854900375
1.791759469228055,1.4673697058427335
2.4849066497880004,1.6730266577210262
2.302585092994046,1.6821184655415267
1.9459101490553132,1.6615740082717636
1.3862943611198906,1.6438113523690712
0.6931471805599452,1.4956046093690223
1.9459101490553132,1.7404247073275674
2.302585092994046,1.7294098043450739
0.6931471805599452,1.6962007249505924
0.6931471805599454,1.681477519109422
1.9459101490553132,1.6785540076621155
1.791759469228055,1.6603444016023232
1.3862943611198906,1.5167234241721836
2.8903717578961645,1.722300114090341
2.0794415416798357,1.6492990321171472
1.6094379124341003,1.8164271434345278
1.3862943611198906,1.5117282142969037
1.9459101490553132,1.6761936386418228
2.3978952727983707,1.6661813404165304
1.9459101490553132,1.6751507438612803
1.3862943611198906,1.705769727209647
1.3862943611198906,1.688800487470158
0.6931471805599453,1.6473396356539112
1.3862943611198906,1.6446558375340974
2.5649493574615367,1.698177278711945
1.3862943611198906,1.6584613597027373
1.3862943611198906,1.6520283826255107
1.9459101490553132,1.66720191183098
1.9459101490553132,1.6419565709506467
1.9459101490553132,1.6082825763098936
1.3862943611198906,1.7269317259598722
2.302585092994046,1.7022082046223372
1.3862943611198906,1.7461550446001075
1.3862943611198906,1.5235575873581588
1.3862943611198906,1.7213516827262416
1.3862943611198906,1.706795063996129
1.3862943611198906,1.3875028023490767
1.3862943611198906,1.7080114080828603
1.3862943611198906,1.7826483029356375
1.791759469228055,1.594023811814778
1.791759469228055,1.8203868932443596
1.3862943611198906,1.7383966939161117
1.3862943611198906,1.7038704878798887
2.772588722239781,1.6376094373675816
1.3862943611198906,1.5195819406049114
2.4849066497880004,1.710467650324889
1.791759469228055,1.6721238517115653
1.6094379124341003,1.7270428378287883
1.791759469228055,1.666812445836591
2.5649493574615367,1.7059792332540695
2.3978952727983707,1.7725988056620996
1.3862943611198906,1.56137869298012
2.4849066497880004,1.7766327362012562
1.3862943611198906,1.732315882053931
1.9459101490553132,1.526303759500239
1.3862943611198906,1.5652515314939077
1.791759469228055,1.40038746375915
1.3862943611198906,1.7355702123717243
1.9459101490553132,1.7337314616913317
1.3862943611198906,1.6950017416218828
2.302585092994046,1.827202928166167
1.3862943611198906,1.549564378958479
0.6931471805599453,1.640611922744405
1.3862943611198906,1.7220023632098562
1.791759469228055,1.638608852148449
0.6931471805599453,1.6542889100332916
1.791759469228055,1.556998111508414
1.9459101490553132,1.5896023422706547
1.3862943611198906,1.4350598293315027
1.9459101490553132,1.5699651672316899
1.9459101490553132,1.581031897220868
2.4849066497880004,1.6422705212897806
1.3862943611198906,1.4712863711390778
1.3862943611198906,1.6457184795803461
1.3862943611198906,1.596077558389635
1.791759469228055,1.6781925903096564
1.791759469228055,1.5992453450297588
1.3862943611198906,1.6388801280922212
2.772588722239781,1.651153690760018
2.0794415416798357,1.6240728322560427
1.3862943611198906,1.5361064823689519
1.791759469228055,1.5099871330274626
1.3862943611198906,1.549805155304214
1.3862943611198906,1.6390168200338386
0.6931471805599453,1.6223394445182417
1.3862943611198906,1.5629541689098416
1.791759469228055,1.5549915892637438
2.1972245773362196,1.7720706210505293
1.791759469228055,1.462799305068505
1.791759469228055,1.5091063462930476
1.3862943611198906,1.4760097229850138
1.3862943611198906,1.6337263405481561
1.3862943611198906,1.6352470627885076
1.9459101490553132,1.6352470627885076
1.791759469228055,1.5685818886438847
1.791759469228055,1.731265888454817
1.791759469228055,1.6579256730794834
1.3862943611198906,1.748413876062812
1.3862943611198906,1.7615018365257842
1.9459101490553132,1.6297737159237118
1.3862943611198906,1.7532587872940655
1.9459101490553132,1.6727198171812458
1.3862943611198906,1.5051729277055885
1.9459101490553132,1.7296980081599285
1.3862943611198906,1.692079370730964
1.3862943611198906,1.5949575303063501
1.791759469228055,1.5500587725397243
1.0986122886681098,1.6207974438375634
1.3862943611198906,1.584742907701088
2.3978952727983707,1.4788567212604273
1.3862943611198906,1.6442350261697651
1.3862943611198906,1.6298855176854126
1.3862943611198906,1.5031343192467825
1.3862943611198906,1.5964102741884323
1.3862943611198906,1.5795033159102732
1.791759469228055,1.6052323666065467
1.791759469228055,1.4895231499068504
1.3862943611198906,1.5972951584591604
1.3862943611198906,1.6533696226403347
1.3862943611198906,1.6462665081300463
1.3862943611198906,1.6496530022793734
1.6094379124341003,1.6141343059657192
1.3862943611198906,1.7257853471139348
1.3862943611198906,1.658801590492676
1.3862943611198906,1.6441565415203339
1.3862943611198906,1.5307456436085167
1.791759469228055,1.5923604098008666
1.791759469228055,1.6063839025743931
1.3862943611198906,1.6026036475227232
1.3862943611198906,1.627832650373177
1.791759469228055,1.5147123028510885
1.791759469228055,1.6441565415203339
1.791759469228055,1.6339357927899316
1.3862943611198906,1.638713870393495
1.0986122886681098,1.6290546454046106
1.9459101490553132,1.6789830968243085
1.3862943611198906,1.5852380117590814
1.791759469228055,1.6481916830362184
1.3862943611198906,1.6076085575031238
1.3862943611198906,1.6446735690391614
2.4849066497880004,1.6785994241225035
1.3862943611198906,1.7049541614434252
1.9459101490553132,1.7583762801503855
2.302585092994046,1.630575898856921
1.3862943611198906,1.5439120686110772
1.3862943611198906,1.7299471952391126
1.791759469228055,1.6892294015202958
1.9459101490553132,1.6601269319438126
1.3862943611198906,1.644070370222296
1.3862943611198906,1.6296808098302007
2.1972245773362196,1.6288624715531916
1.9459101490553132,1.5935594003674514
1.3862943611198906,1.6690184259170315
1.3862943611198906,1.6071823338378908
1.9459101490553132,1.6231782541624422
1.3862943611198906,1.6403113781285676
1.3862943611198906,1.6014213995185658
1.3862943611198906,1.6108418104264741
2.3978952727983707,1.5437559392207665
1.791759469228055,1.6242685702022515
1.3862943611198906,1.6047679615409063
1.791759469228055,1.65202061782088
1.3862943611198906,1.612233765609457
1.791759469228055,1.6841528157582129
2.0794415416798357,1.6024222011979325
1.3862943611198906,1.6287854750952666
2.6390573296152584,1.6224202106418069
1.3862943611198906,1.584669327284512
1.791759469228055,1.484123694326425
1.3862943611198906,1.5247683521090603
1.791759469228055,1.4901834466780586
1.3862943611198906,1.6139311403656618
1.791759469228055,1.5769294758102526
1.3862943611198906,1.7455490061130539
2.9444389791664403,1.654769621551146
2.1972245773362196,1.7256426040259745
1.9459101490553132,1.614872119603932
1.3862943611198906,1.6430285431766163
2.1972245773362196,1.643639804184341
2.302585092994046,1.6170143213826556
1.3862943611198906,1.6459279204384638
0.6931471805599453,1.7044792872045786
0.6931471805599453,1.6451247049566071
1.3862943611198906,1.6687657734077037
1.9459101490553132,1.658541223112494
1.3862943611198906,1.6348169185031414
1.9459101490553132,1.6657978254012635
1.9459101490553132,1.605162351609798
1.791759469228055,1.4784028226108532
1.791759469228055,1.4327874857263327
1.3862943611198906,1.7460754053560186
0.6931471805599454,1.6163772926800655
1.791759469228055,1.5382057918879393
1.791759469228055,1.5268100649026897
0.6931471805599452,1.5729805836047606
1.6094379124341003,1.623382993520601
1.791759469228055,1.560308169902826
1.3862943611198906,1.62614779364655
1.3862943611198906,1.5245638075923602
1.3862943611198906,1.5297562520811565
1.3862943611198906,1.56948449940171
1.3862943611198906,1.610201568880549
2.8903717578961645,1.6623959898310205
1.3862943611198906,1.8761793910687357
1.6094379124341003,1.6317055728632375
1.3862943611198906,1.6819714928547926
1.9459101490553132,1.328857462479342
1.6094379124341003,1.6579587145692738
0.6931471805599453,1.4795925631440654
1.9459101490553132,1.608216323057016
1.3862943611198906,1.6634632107746044
0.6931471805599453,1.6058016004137876
1.791759469228055,1.4876715230513746
0.6931471805599454,1.633032586864622
1.791759469228055,1.690266268520232
1.9459101490553132,1.6468808797714563
1.3862943611198906,1.6451088878193183
1.9459101490553132,1.7576033935098458
1.791759469228055,1.6131935249496392
1.3862943611198906,1.6560622268394116
1.3862943611198906,1.5623940605955988
1.791759469228055,1.7241663767653321
1.9459101490553132,1.729449225513814
1.9459101490553132,1.7661866191356252
1.3862943611198906,1.774379906656266
1.791759469228055,1.733933064062302
2.5649493574615367,1.7705205361118066
1.3862943611198906,1.5996722406397685
1.3862943611198906,1.6889184701608526
0.6931471805599452,1.6688125830980745
1.9459101490553132,1.6219080129400607
1.791759469228055,1.59302446218655
0.6931471805599453,1.6675208967358357
1.6094379124341003,1.6140989228610556
2.1972245773362196,1.6039936306553821
2.1972245773362196,1.6516003823247851
1.791759469228055,1.4673697058427335
1.3862943611198906,1.4621122250498837
1.3862943611198906,1.6274873456634968
1.3862943611198906,1.5336895381287108
1.6094379124341003,1.5731790664503043
1.791759469228055,1.3875028023490767
1.3862943611198906,1.5995755111477459
1.9459101490553132,1.596321217575341
1.3862943611198906,1.6123836140425887
0.6931471805599453,1.5599258808745833
1.3862943611198906,1.2677927646671754
1.3862943611198906,1.613688583686782
1.3862943611198906,1.5316792418959746
1.3862943611198906,1.4930779022104572
1.3862943611198906,1.622069771850287
1.3862943611198906,1.6311841860800755
1.791759469228055,1.6267648098583603
2.0794415416798357,1.6070567243179434
1.3862943611198906,1.507938465639206
1.9459101490553132,1.672812775384064
2.1972245773362196,1.6312004070413142
1.3862943611198906,1.5908157669310041
1.3862943611198906,1.6373718274104827
1.3862943611198906,1.495364917033148
1.791759469228055,1.4976769297203654
1.791759469228055,1.605679524280344
1.9459101490553132,1.6153807364213144
2.302585092994046,1.6119807408164928
1.3862943611198906,1.6714339630190675
0.6931471805599454,1.6148994520223598
1.791759469228055,1.5307456436085167
1.3862943611198906,1.5229883515318834
1.3862943611198906,1.6195450476072737
1.6094379124341003,1.665633113395775
1.3862943611198906,1.5735032592616804
1.791759469228055,1.5744120508977149
1.3862943611198906,1.6274472558148234
1.791759469228055,1.5047294482519016
1.791759469228055,1.5404175279753891
1.3862943611198906,1.5831527983269698
1.9459101490553132,1.6189791960933717
1.9459101490553132,1.6383822917790662
1.9459101490553132,1.6712168541008658
1.9459101490553132,1.7342322818225355
1.3862943611198906,1.7538063393340089
0.6931471805599453,1.6912116094204752
1.3862943611198906,1.5608301423748028
1.791759469228055,1.8431734641820254
1.3862943611198906,1.6382910700036866
1.3862943611198906,1.6364090110983964
1.3862943611198906,1.6713096394755174
2.302585092994046,1.7004354755026259
1.9459101490553132,1.8100046868903794
2.3978952727983707,1.574957155533329
1.3862943611198906,1.7485725972082666
1.791759469228055,1.6920299935012968
1.3862943611198906,1.5927296722820747
1.9459101490553132,1.6417093141587609
1.9459101490553132,1.6240649911580058
1.0986122886681098,1.6483874215247083
1.3862943611198906,1.626298635795432
2.3978952727983707,1.682078032419245
1.3862943611198906,1.6460879298103521
1.3862943611198906,1.5276295766263062
1.3862943611198906,1.4064057578279834
1.3862943611198906,1.579820117640438
1.3862943611198906,1.6266670363799784
1.3862943611198906,1.7635912007308494
0.6931471805599452,1.5236547398980027
1.3862943611198906,1.6233309460268073
2.3978952727983707,1.798710142711883
2.302585092994046,1.6651130372698633
1.791759469228055,2.031193918524862
1.9459101490553132,1.6541830175152403
1.791759469228055,1.672646867669245
1.3862943611198906,1.6320145213119845
2.5649493574615367,1.6778539546106868
1.3862943611198906,1.7035829877395023
1.9459101490553132,1.7197354838273202
1.3862943611198906,1.627675988982037
1.3862943611198906,1.6365277613150442
1.3862943611198906,1.6982891271047063
1.9459101490553132,1.6932389013304696
1.9459101490553132,1.650891030156834
1.3862943611198906,1.66058591075717
1.3862943611198906,1.555053373661973
1.3862943611198906,1.5679000665521028
1.3862943611198906,1.7690510340493129
1.791759469228055,1.6870220007607821
1.3862943611198906,1.743141286237888
1.791759469228055,1.6919000812916933
1.791759469228055,1.658753678574994
2.302585092994046,1.6320145213119845
1.3862943611198906,1.6221716078115047
1.791759469228055,1.5737701943206617
1.3862943611198906,1.639106613009078
1.3862943611198906,1.7067777495709984
1.9459101490553132,1.6893004313479083
2.8903717578961645,1.7509940723913535
1.3862943611198906,1.559760492935938
1.3862943611198906,1.4926223345524272
1.791759469228055,1.559760492935938
3.258096538021482,1.830675133616788
2.833213344056216,1.856910040263769
2.4849066497880004,1.859160659404137
1.3862943611198906,1.3970005955503197
1.3862943611198906,1.6532969293660873
2.6390573296152584,1.601167242336013
1.6094379124341003,1.8112602013723962
1.3862943611198906,1.825896475671398
1.791759469228055,1.5539295181930524
1.3862943611198906,1.6884944947934668
1.3862943611198906,1.7560676462975031
1.9459101490553132,1.6523065777151418
1.3862943611198906,1.5380378568007986
1.3862943611198906,1.789884930603357
1.3862943611198906,1.6714061946184462
1.791759469228055,1.6530698938676498
2.9444389791664403,1.7182494401173751
1.791759469228055,1.7212144479119835
0.6931471805599453,1.716027114518107
1.9459101490553132,1.7473904205975994
1.9459101490553132,1.6569713765812106
1.9459101490553132,1.7046620744460361
2.1972245773362196,1.6674848824529651
1.3862943611198906,1.67254644338361
1.9459101490553132,1.7152833370163723
2.302585092994046,1.657408160494948
2.1972245773362196,1.5318059755080016
1.9459101490553132,1.7590052126080231
1.9459101490553132,1.6887003844359159
1.3862943611198906,1.5268579275468628
1.3862943611198906,1.7853481972980743
1.3862943611198906,1.7438596671137194
1.3862943611198906,1.6174057745327126
2.302585092994046,1.6052118993361513
1.9459101490553132,1.7834558781531435
1.3862943611198906,1.5552138224059497
1.791759469228055,1.7925319004995257
2.3978952727983707,1.5728425933499457
1.3862943611198906,1.8210505514469097
1.3862943611198906,1.5135456219186287
1.791759469228055,1.496143391536847
0.6931471805599453,1.5700542885070496
1.3862943611198906,1.7597148718107414
2.833213344056216,1.6886971829254014
1.3862943611198906,1.6681218243298994
1.3862943611198906,1.510980222428602
1.3862943611198906,1.701003858750953
2.833213344056216,1.638097537035396
1.0986122886681098,1.6478367282907116
1.791759469228055,1.474537328800292
2.5649493574615367,1.702412047447053
1.3862943611198906,1.6806064732295511
