target,prediction
1.3862943611198906,1.7511559
1.791759469228055,1.670727
1.9459101490553132,1.6404015
1.3862943611198906,1.6361945
1.3862943611198906,1.6311511
2.1972245773362196,1.649253
1.9459101490553132,1.6214266
1.3862943611198906,1.6866968
1.3862943611198906,1.6046916
1.9459101490553132,1.6479939
1.3862943611198906,1.6414082
1.3862943611198906,1.6425372
1.3862943611198906,1.5814781
2.3978952727983707,1.5128869
1.791759469228055,1.6237682
1.3862943611198906,1.6102827
1.791759469228055,1.6482095
1.3862943611198906,1.6132406
1.791759469228055,1.6962802
2.0794415416798357,1.5882913
1.3862943611198906,1.6106653
2.6390573296152584,1.6267915
1.3862943611198906,1.5940858
1.791759469228055,1.4829217
1.3862943611198906,1.4975369
1.791759469228055,1.4263086
1.3862943611198906,1.6184115
1.791759469228055,1.5677423
1.3862943611198906,1.5994942
2.9444389791664403,1.6709478
2.1972245773362196,1.7411423
1.9459101490553132,1.6028346
1.3862943611198906,1.6312195
2.1972245773362196,1.650075
2.302585092994046,1.6692169
1.3862943611198906,1.6421478
0.6931471805599453,1.6927606
0.6931471805599453,1.6255624
1.3862943611198906,1.6527416
1.9459101490553132,1.6844307
1.3862943611198906,1.6591524
1.9459101490553132,1.7226641
1.9459101490553132,1.6124988
1.791759469228055,1.4501812
1.791759469228055,1.4107888
1.3862943611198906,1.7064884
0.6931471805599454,1.611284
1.791759469228055,1.5392734
1.791759469228055,1.4907104
0.6931471805599452,1.6563902
1.6094379124341003,1.6276758
1.791759469228055,1.569905
1.3862943611198906,1.6096276
1.3862943611198906,1.541016
1.3862943611198906,1.4450989
1.3862943611198906,1.5883411
1.3862943611198906,1.6022751
2.8903717578961645,1.65515
1.3862943611198906,1.7169882
1.6094379124341003,1.6312697
1.3862943611198906,1.6586578
1.9459101490553132,1.4222058
1.6094379124341003,1.6596029
0.6931471805599453,1.4759256
1.9459101490553132,1.6226505
1.3862943611198906,1.662317
0.6931471805599453,1.6123056
1.791759469228055,1.3971349
0.6931471805599454,1.6042569
1.791759469228055,1.6547338
1.9459101490553132,1.6552454
1.3862943611198906,1.6234053
1.9459101490553132,1.7551919
1.791759469228055,1.6238716
1.3862943611198906,1.6317326
1.3862943611198906,1.5254439
1.791759469228055,1.718095
1.9459101490553132,1.6999253
1.9459101490553132,1.696877
1.3862943611198906,1.7036821
1.791759469228055,1.7449462
2.5649493574615367,1.724674
1.3862943611198906,1.6414381
1.3862943611198906,1.682796
0.6931471805599452,1.63113
1.9459101490553132,1.6290802
1.791759469228055,1.6992328
0.6931471805599453,1.7178158
1.6094379124341003,1.6192497
2.1972245773362196,1.5999284
2.1972245773362196,1.6541679
1.791759469228055,1.4657297
1.3862943611198906,1.438014
1.3862943611198906,1.6325192
1.3862943611198906,1.5375834
1.6094379124341003,1.5949233
1.791759469228055,1.3825277
1.3862943611198906,1.6145425
1.9459101490553132,1.5802077
1.3862943611198906,1.5876788
0.6931471805599453,1.558354
1.3862943611198906,1.2546977
1.3862943611198906,1.6303874
1.3862943611198906,1.5015279
1.3862943611198906,1.5227791
1.3862943611198906,1.6331483
1.3862943611198906,1.6535299
1.791759469228055,1.6043978
2.0794415416798357,1.5811006
1.3862943611198906,1.4997618
1.9459101490553132,1.6430758
2.1972245773362196,1.6026424
1.3862943611198906,1.6205667
1.3862943611198906,1.60082
1.3862943611198906,1.489811
1.791759469228055,1.4724782
1.791759469228055,1.6005726
1.9459101490553132,1.6348333
2.302585092994046,1.6106191
1.3862943611198906,1.65109
0.6931471805599454,1.6037691
1.791759469228055,1.5036048
1.3862943611198906,1.5018979
1.3862943611198906,1.6243978
1.6094379124341003,1.6467556
1.3862943611198906,1.6563902
1.791759469228055,1.5573783
1.3862943611198906,1.579945
1.791759469228055,1.5101566
1.791759469228055,1.6001896
1.3862943611198906,1.6036873
1.9459101490553132,1.6194502
1.9459101490553132,1.6887519
1.9459101490553132,1.6878729
1.9459101490553132,1.7136736
1.3862943611198906,1.7211583
0.6931471805599453,1.6998599
1.3862943611198906,1.5226938
1.791759469228055,1.8946711
1.3862943611198906,1.6742342
1.3862943611198906,1.676128
1.3862943611198906,1.7049953
2.302585092994046,1.7105548
1.9459101490553132,1.7399262
2.3978952727983707,1.5497833
1.3862943611198906,1.7026976
1.791759469228055,1.6723938
1.3862943611198906,1.508122
1.9459101490553132,1.6921425
1.9459101490553132,1.6060088
1.0986122886681098,1.6486392
1.3862943611198906,1.6302772
2.3978952727983707,1.6742023
1.3862943611198906,1.6750408
1.3862943611198906,1.5316588
1.3862943611198906,1.4161247
1.3862943611198906,1.5821773
1.3862943611198906,1.6353511
1.3862943611198906,1.842286
0.6931471805599452,1.5370872
1.3862943611198906,1.6126499
2.3978952727983707,1.725073
2.302585092994046,1.6894195
1.791759469228055,1.7593553
1.9459101490553132,1.6585704
1.791759469228055,1.6820456
1.3862943611198906,1.6463808
2.5649493574615367,1.8399143
1.3862943611198906,1.7343373
1.9459101490553132,1.7010585
1.3862943611198906,1.6112251
1.3862943611198906,1.6222615
1.3862943611198906,1.7311035
1.9459101490553132,1.6601967
1.9459101490553132,1.6757796
1.3862943611198906,1.6230496
1.3862943611198906,1.5547886
1.3862943611198906,1.5607214
1.3862943611198906,1.806856
1.791759469228055,1.6617737
1.3862943611198906,1.6994774
1.791759469228055,1.7182283
1.791759469228055,1.6811775
2.302585092994046,1.6463808
1.3862943611198906,1.6492833
1.791759469228055,1.6070688
1.3862943611198906,1.6462631
1.3862943611198906,1.7615862
1.9459101490553132,1.7306417
2.8903717578961645,1.7272712
1.3862943611198906,1.5272298
1.3862943611198906,1.5165846
1.791759469228055,1.5272298
3.258096538021482,1.8324589
2.833213344056216,1.8081331
2.4849066497880004,1.8207085
1.3862943611198906,1.3874133
1.3862943611198906,1.6473944
2.6390573296152584,1.7386037
1.6094379124341003,1.780594
1.3862943611198906,1.7671465
1.791759469228055,1.519907
1.3862943611198906,1.6929247
1.3862943611198906,1.8243071
1.9459101490553132,1.7068121
1.3862943611198906,1.6152694
1.3862943611198906,1.7744716
1.3862943611198906,1.6725017
1.791759469228055,1.7424277
2.9444389791664403,1.7211524
1.791759469228055,1.7784421
0.6931471805599453,1.751409
1.9459101490553132,1.7433207
1.9459101490553132,1.6965925
1.9459101490553132,1.7019219
2.1972245773362196,1.6725562
1.3862943611198906,1.6907961
1.9459101490553132,1.7222369
2.302585092994046,1.6799505
2.1972245773362196,1.6127841
1.9459101490553132,1.7956989
1.9459101490553132,1.6929439
1.3862943611198906,1.5444211
1.3862943611198906,1.7998335
1.3862943611198906,1.7366617
1.3862943611198906,1.6803448
2.302585092994046,1.7587295
1.9459101490553132,1.772403
1.3862943611198906,1.5518918
1.791759469228055,1.7926003
2.3978952727983707,1.5881212
1.3862943611198906,1.7477844
1.3862943611198906,1.518603
1.791759469228055,1.4659884
0.6931471805599453,1.5383285
1.3862943611198906,1.6634053
2.833213344056216,1.6641862
1.3862943611198906,1.6381906
1.3862943611198906,1.5229661
1.3862943611198906,1.6213281
2.833213344056216,1.7073293
1.0986122886681098,1.6800085
1.791759469228055,1.4719524
2.5649493574615367,1.655761
1.3862943611198906,1.6665839
2.5649493574615367,1.6967579
1.9459101490553132,1.7910694
2.5649493574615367,1.7012737
1.9459101490553132,1.6955059
2.1972245773362196,1.785623
1.791759469228055,1.7625821
1.3862943611198906,1.4387555
1.9459101490553132,1.4778018
1.791759469228055,1.5763303
2.3978952727983707,1.6630425
1.9459101490553132,1.6801782
1.3862943611198906,1.7704178
0.6931471805599454,1.8109779
0.6931471805599453,1.4227539
2.4849066497880004,1.7320663
1.3862943611198906,1.5880902
1.9459101490553132,1.6287885
1.3862943611198906,1.6944484
1.9459101490553132,1.6814907
1.3862943611198906,1.622065
1.791759469228055,1.7565951
1.3862943611198906,1.63581
2.70805020110221,1.7868284
2.1972245773362196,1.8501112
2.5649493574615367,1.6513476
2.4849066497880004,1.7751927
1.791759469228055,1.7312275
2.0794415416798357,1.7479817
1.9459101490553132,1.7643076
1.3862943611198906,1.5036099
1.3862943611198906,1.7086746
1.3862943611198906,1.4578837
1.3862943611198906,1.678019
1.9459101490553132,1.6146508
1.3862943611198906,1.7376956
1.3862943611198906,1.7447125
1.3862943611198906,1.6458737
1.3862943611198906,1.6779095
1.3862943611198906,1.6369313
2.772588722239781,1.6089643
1.3862943611198906,1.6951357
1.791759469228055,1.4550142
1.9459101490553132,1.7049891
1.3862943611198906,1.6307422
1.9459101490553132,1.6987984
1.9459101490553132,1.676409
1.3862943611198906,1.5855281
1.9459101490553132,1.7433909
1.791759469228055,1.7059635
2.1972245773362196,1.6813828
1.791759469228055,1.7215003
1.3862943611198906,1.6579756
1.3862943611198906,1.630707
1.791759469228055,1.4492631
1.791759469228055,1.5058032
1.791759469228055,1.654101
1.3862943611198906,1.6738018
1.3862943611198906,1.6323292
1.791759469228055,1.6211581
1.9459101490553132,1.6168659
1.9459101490553132,1.5913559
1.3862943611198906,1.5893543
1.3862943611198906,1.6494188
1.3862943611198906,1.4718937
1.3862943611198906,1.5951883
1.9459101490553132,1.6350722
2.1972245773362196,1.613022
1.3862943611198906,1.6603773
1.3862943611198906,1.6080751
1.3862943611198906,1.642111
1.3862943611198906,1.669484
1.3862943611198906,1.6127243
1.3862943611198906,1.672897
1.3862943611198906,1.677831
1.3862943611198906,1.3606392
1.3862943611198906,1.5883447
0.6931471805599452,1.6164792
1.3862943611198906,1.5822004
1.791759469228055,1.3394027
0.6931471805599454,1.4706434
0.6931471805599453,1.5331818
1.791759469228055,1.624069
1.9459101490553132,1.6358931
0.6931471805599453,1.5853456
1.3862943611198906,1.5594864
1.9459101490553132,1.6058056
2.5649493574615367,1.7346504
1.3862943611198906,1.4782045
0.6931471805599453,1.4929928
1.3862943611198906,1.7854749
2.1972245773362196,1.6955073
0.6931471805599453,1.5240747
2.3978952727983707,1.5886083
1.3862943611198906,1.681871
1.3862943611198906,1.6022398
1.791759469228055,1.5190609
1.9459101490553132,1.6242552
1.3862943611198906,1.5517092
1.791759469228055,1.5324541
1.3862943611198906,1.6110957
1.3862943611198906,1.5573817
1.3862943611198906,1.6424519
1.3862943611198906,1.5981421
1.3862943611198906,1.5537605
1.3862943611198906,1.6290163
1.3862943611198906,1.6692423
1.3862943611198906,1.6695158
1.9459101490553132,1.6543556
1.791759469228055,1.5999676
1.3862943611198906,1.3151063
1.3862943611198906,1.581933
1.3862943611198906,1.6097485
1.3862943611198906,1.7326294
1.3862943611198906,1.643554
1.3862943611198906,1.6221112
0.6931471805599453,1.6290822
1.9459101490553132,1.622283
1.9459101490553132,1.6871563
1.791759469228055,1.6902137
1.3862943611198906,1.6756347
0.6931471805599452,1.547298
1.9459101490553132,1.5127046
1.3862943611198906,1.7592286
1.791759469228055,1.6884552
1.3862943611198906,1.7200812
1.791759469228055,1.7471759
1.3862943611198906,1.6358392
1.3862943611198906,1.6709571
1.791759469228055,1.5270444
1.3862943611198906,1.6444985
1.3862943611198906,1.6519667
1.3862943611198906,1.5094237
1.791759469228055,1.6626348
1.3862943611198906,1.6484442
1.3862943611198906,1.732702
0.6931471805599453,1.6541334
1.6094379124341003,1.675816
1.9459101490553132,1.6479647
1.3862943611198906,1.672801
1.3862943611198906,1.7432784
2.302585092994046,1.6499848
1.3862943611198906,1.6703876
1.3862943611198906,1.6930381
1.3862943611198906,1.6722145
1.3862943611198906,1.6426731
1.3862943611198906,1.7038052
1.3862943611198906,1.52414
1.3862943611198906,1.7224919
1.791759469228055,1.7710276
2.302585092994046,1.7292385
1.3862943611198906,1.7102067
2.9444389791664403,1.7516584
1.791759469228055,1.7264816
1.3862943611198906,1.65061
1.3862943611198906,1.6921309
1.3862943611198906,1.6750473
1.791759469228055,1.7328452
1.791759469228055,1.6686145
2.302585092994046,1.9373482
1.3862943611198906,1.7875468
0.6931471805599453,1.6075838
1.3862943611198906,1.7289612
2.1972245773362196,1.7313464
1.3862943611198906,1.718992
3.044522437723423,1.7186978
0.6931471805599454,1.6318561
1.3862943611198906,1.7351924
1.9459101490553132,1.7051506
1.3862943611198906,1.5484728
1.3862943611198906,1.725596
1.791759469228055,1.8276955
2.302585092994046,1.8507725
1.3862943611198906,1.7254413
1.791759469228055,1.5608151
1.791759469228055,1.6271884
1.9459101490553132,1.6361678
0.6931471805599453,1.6205345
1.3862943611198906,1.6914412
1.3862943611198906,1.6365777
1.9459101490553132,1.6179235
1.3862943611198906,1.643692
0.6931471805599454,1.6598006
1.791759469228055,1.5175961
1.3862943611198906,1.6968634
1.3862943611198906,1.5473601
0.6931471805599453,1.6168433
1.3862943611198906,1.5023355
2.1972245773362196,1.618721
1.3862943611198906,1.612555
0.6931471805599453,1.5448539
1.3862943611198906,1.5401834
2.1972245773362196,1.6338422
1.9459101490553132,1.6372532
2.4849066497880004,1.6711441
1.9459101490553132,1.6397804
1.3862943611198906,1.5732859
1.3862943611198906,1.6515833
1.3862943611198906,1.6677548
1.791759469228055,1.5957135
1.3862943611198906,1.5903784
3.332204510175204,1.7863481
1.791759469228055,1.745646
1.3862943611198906,1.7778826
2.1972245773362196,1.8097233
1.3862943611198906,1.7191714
2.302585092994046,1.6537386
1.3862943611198906,1.6710376
2.1972245773362196,1.6633341
1.791759469228055,1.5052336
1.9459101490553132,1.6392384
1.9459101490553132,1.6794116
1.9459101490553132,1.6239696
1.3862943611198906,1.6592486
1.3862943611198906,1.452983
0.6931471805599454,1.6069065
1.791759469228055,1.6227362
1.3862943611198906,1.6558827
1.791759469228055,1.4635402
1.791759469228055,1.5917414
2.5649493574615367,1.5621152
1.3862943611198906,1.5161896
1.3862943611198906,1.472612
1.9459101490553132,1.6725537
2.5649493574615367,1.6207944
1.3862943611198906,1.6456244
1.3862943611198906,1.6659615
1.9459101490553132,1.6412442
1.791759469228055,1.6275089
1.6094379124341003,1.626795
1.3862943611198906,1.7354864
1.9459101490553132,1.6687876
1.791759469228055,1.5778564
0.6931471805599453,1.4934856
2.302585092994046,1.7698401
2.3978952727983707,1.4522125
1.9459101490553132,1.6177244
1.9459101490553132,1.6021057
1.9459101490553132,1.6275052
1.9459101490553132,1.6201773
1.3862943611198906,1.6254468
1.6094379124341003,1.6255716
2.833213344056216,1.7042295
1.791759469228055,1.6326344
1.3862943611198906,1.5165982
3.091042453358316,1.6000273
1.3862943611198906,1.5894665
1.3862943611198906,1.4602841
1.3862943611198906,1.5948819
1.3862943611198906,1.5933095
2.302585092994046,1.706678
1.3862943611198906,1.5991266
1.3862943611198906,1.7170799
1.3862943611198906,1.5272764
1.3862943611198906,1.6164417
1.3862943611198906,1.6426911
1.9459101490553132,1.6108392
1.3862943611198906,1.6644601
1.791759469228055,1.6488756
2.302585092994046,1.7062898
1.3862943611198906,1.5212332
2.302585092994046,1.6460923
2.772588722239781,1.5988168
2.302585092994046,1.6218534
1.3862943611198906,1.7065581
1.3862943611198906,1.4994184
1.3862943611198906,1.5776078
1.791759469228055,1.4887705
1.791759469228055,1.5144825
2.1972245773362196,1.7529176
1.791759469228055,1.5127165
1.3862943611198906,1.662175
1.3862943611198906,1.7122895
3.091042453358316,1.7103835
1.3862943611198906,1.7791858
1.3862943611198906,1.7558032
1.3862943611198906,1.7307053
0.6931471805599453,1.6446269
1.3862943611198906,1.6235402
2.1972245773362196,1.6187803
1.3862943611198906,1.616776
2.5649493574615367,1.6390747
1.3862943611198906,1.6853706
1.791759469228055,1.6114852
1.791759469228055,1.6368227
1.3862943611198906,1.6214703
1.3862943611198906,1.579205
2.302585092994046,1.6318035
1.3862943611198906,1.6120336
1.3862943611198906,1.6294096
1.3862943611198906,1.6326826
1.3862943611198906,1.3916521
1.791759469228055,1.6216662
1.3862943611198906,1.6248463
1.791759469228055,1.6087893
0.6931471805599453,1.490822
0.6931471805599453,1.6064527
1.3862943611198906,1.6435163
1.3862943611198906,1.4831833
2.3978952727983707,1.6132317
1.6094379124341003,1.4508623
1.3862943611198906,1.5112119
0.6931471805599453,1.7409397
1.3862943611198906,1.7003736
1.3862943611198906,1.498168
1.3862943611198906,1.7274295
1.791759469228055,1.6767448
2.3978952727983707,1.4894508
1.3862943611198906,1.7053154
1.3862943611198906,1.692876
0.6931471805599452,1.6554586
1.3862943611198906,1.6445115
1.3862943611198906,1.4937569
1.3862943611198906,1.5056003
2.3978952727983707,1.4732392
1.791759469228055,1.6695594
1.3862943611198906,1.6118041
1.3862943611198906,1.6200026
1.3862943611198906,1.5174156
1.3862943611198906,1.5984831
0.6931471805599452,1.489811
1.791759469228055,1.6205093
0.6931471805599453,1.6091573
1.3862943611198906,1.57339
1.3862943611198906,1.6248888
2.302585092994046,1.6194794
1.3862943611198906,1.624069
1.791759469228055,1.6352134
1.9459101490553132,1.6310663
1.3862943611198906,1.5995338
1.6094379124341003,1.6467202
1.3862943611198906,1.6872998
0.6931471805599452,1.690716
1.791759469228055,1.5536186
2.4849066497880004,1.79511
1.791759469228055,1.5756122
0.6931471805599453,1.6296624
1.9459101490553132,1.669601
1.3862943611198906,1.6279604
1.9459101490553132,1.650147
0.6931471805599453,1.6206808
2.9444389791664403,1.6679156
1.3862943611198906,1.6089531
1.3862943611198906,1.6270092
1.3862943611198906,1.6879952
2.995732273553991,1.6820168
1.3862943611198906,1.7091277
0.6931471805599453,1.6325749
1.791759469228055,1.6279625
1.3862943611198906,1.7271564
1.791759469228055,1.4648519
2.5649493574615367,1.8533738
2.302585092994046,1.6872684
1.3862943611198906,1.6623982
1.3862943611198906,1.655914
0.6931471805599454,1.4852788
1.3862943611198906,1.5168517
1.3862943611198906,1.4869233
2.9444389791664403,1.7913737
1.791759469228055,1.4869896
1.9459101490553132,1.6356119
2.1972245773362196,1.6938162
1.3862943611198906,1.6826582
1.791759469228055,1.7719525
1.791759469228055,1.7827418
1.3862943611198906,1.7154337
2.3978952727983707,1.5080239
1.3862943611198906,1.8173182
1.3862943611198906,1.4832729
0.6931471805599452,1.7569939
1.9459101490553132,1.8103762
1.3862943611198906,1.3687646
