target,prediction
1.3862943611198906,1.7230993842627098
1.9459101490553132,1.7137133756183
1.3862943611198906,1.7000571996324292
1.3862943611198906,1.7733949555645758
1.791759469228055,1.7454529898944091
1.3862943611198906,1.7059990848943025
1.3862943611198906,1.339968747242644
1.791759469228055,1.7061653427636738
1.791759469228055,1.6880827214890823
1.9459101490553132,1.7437651727528212
1.791759469228055,1.7259772642563842
1.3862943611198906,1.6543574400097438
1.3862943611198906,1.6277624205922425
1.791759469228055,1.4548942494274058
2.4849066497880004,1.6635257329071886
2.302585092994046,1.6630223539727325
1.9459101490553132,1.669755963868146
1.3862943611198906,1.6340629205406445
0.6931471805599452,1.4593514262785745
1.9459101490553132,1.6974217169067705
2.302585092994046,1.7144498074283332
0.6931471805599452,1.6938613667920597
0.6931471805599454,1.544253257321962
1.9459101490553132,1.6489435254119928
1.791759469228055,1.6796038576754548
1.3862943611198906,1.4421001565727871
2.8903717578961645,1.6755007185940394
2.0794415416798357,1.6370496724388102
1.6094379124341003,1.774010603563752
1.3862943611198906,1.5202199813232937
1.9459101490553132,1.6683350870562752
2.3978952727983707,1.6471936113200363
1.9459101490553132,1.7437909753211909
1.3862943611198906,1.7206321324578995
1.3862943611198906,1.72809506587383
0.6931471805599453,1.660368491016422
1.3862943611198906,1.6038378224704763
2.5649493574615367,1.6695205992152973
1.3862943611198906,1.644244147976268
1.3862943611198906,1.658274739048746
1.9459101490553132,1.6838520646445627
1.9459101490553132,1.6694353228523506
1.9459101490553132,1.6156065850748031
1.3862943611198906,1.7164578582054872
2.302585092994046,1.7003164235478379
1.3862943611198906,1.7324404757376552
1.3862943611198906,1.5025751750662688
1.3862943611198906,1.786001710425372
1.3862943611198906,1.7276127695504766
1.3862943611198906,1.3314015222600324
1.3862943611198906,1.741850626606762
1.3862943611198906,1.7420671533952192
1.791759469228055,1.5099333284099907
1.791759469228055,1.7199365251860195
1.3862943611198906,1.7057397236960752
1.3862943611198906,1.7366423498701395
2.772588722239781,1.706451939328629
1.3862943611198906,1.6117137023425603
2.4849066497880004,1.6931950197421357
1.791759469228055,1.6358881490169173
1.6094379124341003,1.7370088078527621
1.791759469228055,1.719520273197539
2.5649493574615367,1.6993117196330008
2.3978952727983707,1.738746864665101
1.3862943611198906,1.5858251967905843
2.4849066497880004,1.7779422621742822
1.3862943611198906,1.7341945719925758
1.9459101490553132,1.5416605704563229
1.3862943611198906,1.5389097190627166
1.791759469228055,1.4325995898729842
1.3862943611198906,1.7829236926324725
1.9459101490553132,1.718411193532426
1.3862943611198906,1.7567145052144748
2.302585092994046,1.8260105193042087
1.3862943611198906,1.5595360632771287
0.6931471805599453,1.5697787879197729
1.3862943611198906,1.71680233140148
1.791759469228055,1.6591357126603865
0.6931471805599453,1.6243529899601663
1.791759469228055,1.5880076365112223
1.9459101490553132,1.6175722561099921
1.3862943611198906,1.4265028249357785
1.9459101490553132,1.5737929773250554
1.9459101490553132,1.630245956184791
2.4849066497880004,1.6503745073715634
1.3862943611198906,1.489067046074749
1.3862943611198906,1.6338080649612945
1.3862943611198906,1.6238965470396782
1.791759469228055,1.6539513199804783
1.791759469228055,1.6591601266230862
1.3862943611198906,1.615425797147626
2.772588722239781,1.6500203652409042
2.0794415416798357,1.6277502341567929
1.3862943611198906,1.495640620190635
1.791759469228055,1.4866566637209175
1.3862943611198906,1.5594622632060182
1.3862943611198906,1.639430703399666
0.6931471805599453,1.6545057957998313
1.3862943611198906,1.531462800637337
1.791759469228055,1.5110913458561654
2.1972245773362196,1.6917249473430365
1.791759469228055,1.4489319833724061
1.791759469228055,1.472077322615214
1.3862943611198906,1.4945928184605952
1.3862943611198906,1.6325065896610222
1.3862943611198906,1.6383986751575796
1.9459101490553132,1.6383986751575796
1.791759469228055,1.5354938252991186
1.791759469228055,1.7184333215896674
1.791759469228055,1.686887828888859
1.3862943611198906,1.7149800121871575
1.3862943611198906,1.6743186239069305
1.9459101490553132,1.6434802723007342
1.3862943611198906,1.7161907463754198
1.9459101490553132,1.706113837656372
1.3862943611198906,1.4860785696256134
1.9459101490553132,1.6968386580746821
1.3862943611198906,1.7145298241147275
1.3862943611198906,1.6099871592888182
1.791759469228055,1.506899613311543
1.0986122886681098,1.634059890769986
1.3862943611198906,1.5769514318629003
2.3978952727983707,1.453718827793401
1.3862943611198906,1.6574695942990294
1.3862943611198906,1.616839091661445
1.3862943611198906,1.5240717975545475
1.3862943611198906,1.6225520346267381
1.3862943611198906,1.6106495600623454
1.791759469228055,1.6101580239745823
1.791759469228055,1.473857662735894
1.3862943611198906,1.5819745335192383
1.3862943611198906,1.6891186961991462
1.3862943611198906,1.6374453615407714
1.3862943611198906,1.6337597038664202
1.6094379124341003,1.6318765169842737
1.3862943611198906,1.6996809044319539
1.3862943611198906,1.6534948917322838
1.3862943611198906,1.6180168080610842
1.3862943611198906,1.4922339838374656
1.791759469228055,1.6186158676290427
1.791759469228055,1.6093849543480667
1.3862943611198906,1.6194787040667675
1.3862943611198906,1.6297180652304237
1.791759469228055,1.4796716130450887
1.791759469228055,1.6193790825490646
1.791759469228055,1.6453462139605464
1.3862943611198906,1.6355070923214436
1.0986122886681098,1.596059304978203
1.9459101490553132,1.691408641337387
1.3862943611198906,1.6343733320741984
1.791759469228055,1.656563803883597
1.3862943611198906,1.637253244048119
1.3862943611198906,1.6760170271230304
2.4849066497880004,1.6981378811327308
1.3862943611198906,1.6878125790927636
1.9459101490553132,1.7267155253284758
2.302585092994046,1.6834170331510798
1.3862943611198906,1.668594533845258
1.3862943611198906,1.7442962578715313
1.791759469228055,1.6471694603045273
1.9459101490553132,1.653454030113018
1.3862943611198906,1.633481420778502
1.3862943611198906,1.6232576322905523
2.1972245773362196,1.630794148073031
1.9459101490553132,1.628395564287013
1.3862943611198906,1.6804669534959746
1.3862943611198906,1.5909960115217374
1.9459101490553132,1.6284308958440796
1.3862943611198906,1.6499363284745396
1.3862943611198906,1.6181694300978806
1.3862943611198906,1.6096452085837278
2.3978952727983707,1.542672577515455
1.791759469228055,1.6100133204159826
1.3862943611198906,1.6178312808610475
1.791759469228055,1.654473100229545
1.3862943611198906,1.5998944367060035
1.791759469228055,1.6570532692293374
2.0794415416798357,1.6267779745134718
1.3862943611198906,1.6325924196840684
2.6390573296152584,1.6143865258918977
1.3862943611198906,1.563922077228515
1.791759469228055,1.4878228281910635
1.3862943611198906,1.5070441353025905
1.791759469228055,1.4870346560495766
1.3862943611198906,1.6137026315228724
1.791759469228055,1.5562639731781522
1.3862943611198906,1.64944441091379
2.9444389791664403,1.6369954210822335
2.1972245773362196,1.745475151229733
1.9459101490553132,1.5855442766931402
1.3862943611198906,1.6277784573051133
2.1972245773362196,1.6378425816211426
2.302585092994046,1.6594809498641085
1.3862943611198906,1.6624411486238095
0.6931471805599453,1.7068927457913399
0.6931471805599453,1.6627025221464888
1.3862943611198906,1.6389156009508798
1.9459101490553132,1.694811760064938
1.3862943611198906,1.6350191278915593
1.9459101490553132,1.700610265239771
1.9459101490553132,1.6175223949389252
1.791759469228055,1.4832785755037579
1.791759469228055,1.4535085404729011
1.3862943611198906,1.706037766893761
0.6931471805599454,1.6173908808372135
1.791759469228055,1.5282730594850833
1.791759469228055,1.4753432033668212
0.6931471805599452,1.647206950582469
1.6094379124341003,1.611043339941135
1.791759469228055,1.5176456307318997
1.3862943611198906,1.6124223592501654
1.3862943611198906,1.5956197289115188
1.3862943611198906,1.5338896701188793
1.3862943611198906,1.6025950191097
1.3862943611198906,1.6522804707544494
2.8903717578961645,1.6518113529470289
1.3862943611198906,1.6592067095619942
1.6094379124341003,1.6262606727405124
1.3862943611198906,1.6812563143810175
1.9459101490553132,1.4406878699750105
1.6094379124341003,1.645180105504852
0.6931471805599453,1.4455404490598125
1.9459101490553132,1.6301726488481953
1.3862943611198906,1.6468826591379744
0.6931471805599453,1.625365577876984
1.791759469228055,1.416824361999904
0.6931471805599454,1.61141621650061
1.791759469228055,1.6406130670133152
1.9459101490553132,1.6542432726150764
1.3862943611198906,1.6325171692930553
1.9459101490553132,1.70882259308667
1.791759469228055,1.6502108180805222
1.3862943611198906,1.6395261773859706
1.3862943611198906,1.535055122932547
1.791759469228055,1.7344113324654802
1.9459101490553132,1.666876993119075
1.9459101490553132,1.7153244698381471
1.3862943611198906,1.6998660482957366
1.791759469228055,1.7417660220592301
2.5649493574615367,1.7306990158125863
1.3862943611198906,1.6832458788620452
1.3862943611198906,1.6757124154727112
0.6931471805599452,1.6369989177664732
1.9459101490553132,1.623227119308785
1.791759469228055,1.5956803320559616
0.6931471805599453,1.7181522426876223
1.6094379124341003,1.6419051125409845
2.1972245773362196,1.616862577697085
2.1972245773362196,1.652058124603542
1.791759469228055,1.4625464414108102
1.3862943611198906,1.4652125966353062
1.3862943611198906,1.612418222146545
1.3862943611198906,1.5475512991767417
1.6094379124341003,1.625479383505134
1.791759469228055,1.3613106486008772
1.3862943611198906,1.6215786971910084
1.9459101490553132,1.5423908184165178
1.3862943611198906,1.6204409344705732
0.6931471805599453,1.5624553957725156
1.3862943611198906,1.4022310890631622
1.3862943611198906,1.5859315859035494
1.3862943611198906,1.5046801800841445
1.3862943611198906,1.493741481838687
1.3862943611198906,1.609321076594253
1.3862943611198906,1.629258853776604
1.791759469228055,1.620319127241285
2.0794415416798357,1.5828120755927628
1.3862943611198906,1.4975915946326135
1.9459101490553132,1.6142304296241694
2.1972245773362196,1.613915750128932
1.3862943611198906,1.579756681658285
1.3862943611198906,1.6182545907678783
1.3862943611198906,1.478371884152806
1.791759469228055,1.4663407751305713
1.791759469228055,1.571706280419005
1.9459101490553132,1.6279405147239883
2.302585092994046,1.58748824223357
1.3862943611198906,1.659836503827979
0.6931471805599454,1.6277202794884202
1.791759469228055,1.4774942010826655
1.3862943611198906,1.4958413102387365
1.3862943611198906,1.6054962090538467
1.6094379124341003,1.638493936921934
1.3862943611198906,1.6479416166000043
1.791759469228055,1.5346726338239345
1.3862943611198906,1.6264427586055354
1.791759469228055,1.4996851879967708
1.791759469228055,1.4266229008448863
1.3862943611198906,1.6300791017210652
1.9459101490553132,1.6366574525149837
1.9459101490553132,1.6858327827221373
1.9459101490553132,1.6810192107062585
1.9459101490553132,1.7232868118011133
1.3862943611198906,1.7183941972383032
0.6931471805599453,1.7181381488827558
1.3862943611198906,1.5315493008134415
1.791759469228055,1.7593717443259023
1.3862943611198906,1.6659228587101265
1.3862943611198906,1.6647466374197097
1.3862943611198906,1.7169454335903382
2.302585092994046,1.6978212406192112
1.9459101490553132,1.7192876404844952
2.3978952727983707,1.567836559683893
1.3862943611198906,1.7145786497468565
1.791759469228055,1.67692901943842
1.3862943611198906,1.4837162404278674
1.9459101490553132,1.6942049932823013
1.9459101490553132,1.6322136074334643
1.0986122886681098,1.6378526626257173
1.3862943611198906,1.63041108732548
2.3978952727983707,1.6905506530274543
1.3862943611198906,1.6628039250472644
1.3862943611198906,1.4990382155676718
1.3862943611198906,1.4149016521169293
1.3862943611198906,1.5586682258323707
1.3862943611198906,1.6273081518611507
1.3862943611198906,1.7473874605927224
0.6931471805599452,1.5367048224837472
1.3862943611198906,1.6092487499350465
2.3978952727983707,1.7404690908797096
2.302585092994046,1.695046928218759
1.791759469228055,1.7071981728019445
1.9459101490553132,1.6678135090441533
1.791759469228055,1.6786010173793495
1.3862943611198906,1.6428756733713805
2.5649493574615367,1.7374176481183508
1.3862943611198906,1.731028338933188
1.9459101490553132,1.719733515387004
1.3862943611198906,1.6267053931761677
1.3862943611198906,1.6322181896663461
1.3862943611198906,1.7091835695381064
1.9459101490553132,1.7010509605431876
1.9459101490553132,1.6659467985654335
1.3862943611198906,1.66874538306693
1.3862943611198906,1.5528310693077636
1.3862943611198906,1.5717956796941055
1.3862943611198906,1.753059847512899
1.791759469228055,1.6864148989005767
1.3862943611198906,1.7260569078391268
1.791759469228055,1.737712837728243
1.791759469228055,1.6981365861847584
2.302585092994046,1.6441066470738996
1.3862943611198906,1.6546379208477784
1.791759469228055,1.5557581627629307
1.3862943611198906,1.6660055223366903
1.3862943611198906,1.76604915545412
1.9459101490553132,1.7393092432486497
2.8903717578961645,1.7249686529924257
1.3862943611198906,1.4919690201682916
1.3862943611198906,1.5207652630235344
1.791759469228055,1.4925387584382888
3.258096538021482,1.8755360148704163
2.833213344056216,1.8105746109279943
2.4849066497880004,1.8407076533962947
1.3862943611198906,1.3591928673434621
1.3862943611198906,1.668584708745671
2.6390573296152584,1.763488923143894
1.6094379124341003,1.7797147386765262
1.3862943611198906,1.8287602696215848
1.791759469228055,1.5460089971486155
1.3862943611198906,1.7840827339762408
1.3862943611198906,1.8255689668412014
1.9459101490553132,1.709597206277811
1.3862943611198906,1.4735164122852735
1.3862943611198906,1.7641712944483916
1.3862943611198906,1.6970540437213542
1.791759469228055,1.70420490883912
2.9444389791664403,1.7097910885355596
1.791759469228055,1.7427844181315923
0.6931471805599453,1.7636038270398058
1.9459101490553132,1.7332822296073782
1.9459101490553132,1.696643990118302
1.9459101490553132,1.7291765071696805
2.1972245773362196,1.7180832488447007
1.3862943611198906,1.7029452091932447
1.9459101490553132,1.728601189292137
2.302585092994046,1.6424205303146304
2.1972245773362196,1.7043277243545656
1.9459101490553132,1.7895130542879123
1.9459101490553132,1.7038896759219073
1.3862943611198906,1.5377404290918715
1.3862943611198906,1.7697312436292483
1.3862943611198906,1.7322602035372603
1.3862943611198906,1.6782672782002914
2.302585092994046,1.7699476076928446
1.9459101490553132,1.737705847316183
1.3862943611198906,1.5464517458829503
1.791759469228055,1.8183210513541432
2.3978952727983707,1.532277588694583
1.3862943611198906,1.7056408244357297
1.3862943611198906,1.5202987219321111
1.791759469228055,1.4898346520074863
0.6931471805599453,1.5218128728774996
1.3862943611198906,1.599661871158922
2.833213344056216,1.670329040007112
1.3862943611198906,1.6406978462674664
1.3862943611198906,1.4764275728969347
1.3862943611198906,1.6216940843341192
2.833213344056216,1.7374700192104713
1.0986122886681098,1.6770984522287258
1.791759469228055,1.4916488554963176
2.5649493574615367,1.642376323102184
1.3862943611198906,1.6580690351717686
