target,prediction
1.9459101490553132,1.71847124019583
1.3862943611198906,1.6993071071610404
1.3862943611198906,1.7653817667558507
1.791759469228055,1.7237677013757562
1.3862943611198906,1.6961904540434871
1.3862943611198906,1.4076456876465753
1.791759469228055,1.7340546011753306
1.791759469228055,1.6926741941861059
1.9459101490553132,1.701510741756638
1.791759469228055,1.7032461140430373
1.3862943611198906,1.6391184012561952
1.3862943611198906,1.572883755669574
1.791759469228055,1.4643711930844283
2.4849066497880004,1.6730086918901963
2.302585092994046,1.639676429566161
1.9459101490553132,1.6616093421858318
1.3862943611198906,1.6490143969493372
0.6931471805599452,1.4572000345728797
1.9459101490553132,1.6970303118969345
2.302585092994046,1.708139584679805
0.6931471805599452,1.7062939009858786
0.6931471805599454,1.4927654132902344
1.9459101490553132,1.6790669814327446
1.791759469228055,1.6739836370318901
1.3862943611198906,1.4715931092070615
2.8903717578961645,1.6800225099032806
2.0794415416798357,1.6507972856270208
1.6094379124341003,1.7876395134008698
1.3862943611198906,1.5082373675503113
1.9459101490553132,1.6388508479926247
2.3978952727983707,1.6459565211657592
1.9459101490553132,1.7309907656609373
1.3862943611198906,1.7053176600818079
1.3862943611198906,1.7316407577871145
0.6931471805599453,1.6509287949499107
1.3862943611198906,1.5749937536887149
2.5649493574615367,1.6900416337598554
1.3862943611198906,1.6179228027101376
1.3862943611198906,1.6615973248309062
1.9459101490553132,1.6873463130778394
1.9459101490553132,1.6512891641456662
1.9459101490553132,1.6230684232593007
1.3862943611198906,1.690140266332445
2.302585092994046,1.7207877728710685
1.3862943611198906,1.7197085551629372
1.3862943611198906,1.517957200833456
1.3862943611198906,1.750081850766336
1.3862943611198906,1.7405722562698278
1.3862943611198906,1.4185892352709324
1.3862943611198906,1.7559847488372307
1.3862943611198906,1.7210820127556439
1.791759469228055,1.5470911755999597
1.791759469228055,1.7523301720351623
1.3862943611198906,1.7219663416880586
1.3862943611198906,1.7399059343313787
2.772588722239781,1.7024050710686485
1.3862943611198906,1.5633091520243787
2.4849066497880004,1.6887414483604464
1.791759469228055,1.6050028700617363
1.6094379124341003,1.729541250124262
1.791759469228055,1.709045300885876
2.5649493574615367,1.69916445857974
2.3978952727983707,1.7640570429771403
1.3862943611198906,1.5796870633150064
2.4849066497880004,1.7972757140404507
1.3862943611198906,1.7265226748298104
1.9459101490553132,1.4984839486032666
1.3862943611198906,1.5105773745833375
1.791759469228055,1.457548534613105
1.3862943611198906,1.7376080162901315
1.9459101490553132,1.7376342238590516
1.3862943611198906,1.7552700056365877
2.302585092994046,1.7718804118219347
1.3862943611198906,1.5742305703868522
0.6931471805599453,1.579370072927033
1.3862943611198906,1.726647545747943
1.791759469228055,1.6408915107151598
0.6931471805599453,1.644264469790792
1.791759469228055,1.5775518207566819
1.9459101490553132,1.6079713443253065
1.3862943611198906,1.428687064432923
1.9459101490553132,1.581886850214306
1.9459101490553132,1.5933081002355456
2.4849066497880004,1.6529661946600467
1.3862943611198906,1.480374956227455
1.3862943611198906,1.6369773861551589
1.3862943611198906,1.6047132566173221
1.791759469228055,1.6843189250665889
1.791759469228055,1.663991876488876
1.3862943611198906,1.633499371508004
2.772588722239781,1.665038427342841
2.0794415416798357,1.6102841833145396
1.3862943611198906,1.5262426716242123
1.791759469228055,1.4833928236598606
1.3862943611198906,1.543791699730669
1.3862943611198906,1.6416207421182354
0.6931471805599453,1.6440703625369377
1.3862943611198906,1.5706823556537233
1.791759469228055,1.5696775968669652
2.1972245773362196,1.7318632311957833
1.791759469228055,1.4577900061869462
1.791759469228055,1.481846878650156
1.3862943611198906,1.4563548680403464
1.3862943611198906,1.6369545281188056
1.3862943611198906,1.6332182234512478
1.9459101490553132,1.6332182234512478
1.791759469228055,1.5825377116828225
1.791759469228055,1.7118872982752384
1.791759469228055,1.6823934188589535
1.3862943611198906,1.7234267388464326
1.3862943611198906,1.6921930752192627
1.9459101490553132,1.6472706095796892
1.3862943611198906,1.7328047341802204
1.9459101490553132,1.72992395449024
1.3862943611198906,1.5073985345141787
1.9459101490553132,1.7126846225109136
1.3862943611198906,1.709193938089188
1.3862943611198906,1.6213007616375013
1.791759469228055,1.525433446319175
1.0986122886681098,1.6175717192148804
1.3862943611198906,1.5726121520008223
2.3978952727983707,1.447342321506825
1.3862943611198906,1.6389476709269513
1.3862943611198906,1.6304816409288243
1.3862943611198906,1.513865376309793
1.3862943611198906,1.568689915665668
1.3862943611198906,1.5711768623686015
1.791759469228055,1.5655586105632686
1.791759469228055,1.4893925150791532
1.3862943611198906,1.5790426690705783
1.3862943611198906,1.6820215678134909
1.3862943611198906,1.6572107568318009
1.3862943611198906,1.6402112865888356
1.6094379124341003,1.6207944330562023
1.3862943611198906,1.7300501152650478
1.3862943611198906,1.6871031124768894
1.3862943611198906,1.6213908540001634
1.3862943611198906,1.5115750284688647
1.791759469228055,1.6328063142114018
1.791759469228055,1.5810178861727304
1.3862943611198906,1.6093675795327826
1.3862943611198906,1.6175279938419935
1.791759469228055,1.509986593482468
1.791759469228055,1.6250026009658003
1.791759469228055,1.629144506404055
1.3862943611198906,1.6298012489988285
1.0986122886681098,1.5983246377199951
1.9459101490553132,1.710789303466298
1.3862943611198906,1.619140755598742
1.791759469228055,1.6316380970766247
1.3862943611198906,1.6208469209732213
1.3862943611198906,1.6910651054102872
2.4849066497880004,1.673556424691353
1.3862943611198906,1.6840181152357896
1.9459101490553132,1.705076361902393
2.302585092994046,1.6527115350675845
1.3862943611198906,1.6456869370027476
1.3862943611198906,1.7461808837235906
1.791759469228055,1.6456428162707968
1.9459101490553132,1.6474975350209766
1.3862943611198906,1.6390585603022352
1.3862943611198906,1.6263450237666863
2.1972245773362196,1.6285006578402395
1.9459101490553132,1.6156712347655733
1.3862943611198906,1.6854549421587381
1.3862943611198906,1.5957689826196588
1.9459101490553132,1.6251251852688686
1.3862943611198906,1.6570960560999513
1.3862943611198906,1.6376365912912991
1.3862943611198906,1.5899351111843267
2.3978952727983707,1.5291859046535836
1.791759469228055,1.6181141530923413
1.3862943611198906,1.6363292281337876
1.791759469228055,1.6623553856046922
1.3862943611198906,1.611308722890887
1.791759469228055,1.6635430955719752
2.0794415416798357,1.6164739617034802
1.3862943611198906,1.5906116096636145
2.6390573296152584,1.610410404958263
1.3862943611198906,1.6127397296871142
1.791759469228055,1.4850266087745536
1.3862943611198906,1.4947613075922717
1.791759469228055,1.4571259635771285
1.3862943611198906,1.5976799226006224
1.791759469228055,1.5758870358171335
1.3862943611198906,1.619873201021969
2.9444389791664403,1.632583348221248
2.1972245773362196,1.7698021928590228
1.9459101490553132,1.5837234174698709
1.3862943611198906,1.6265861499047898
2.1972245773362196,1.6457342978180272
2.302585092994046,1.6473966688270656
1.3862943611198906,1.638895255617592
0.6931471805599453,1.6981170182537586
0.6931471805599453,1.6325904033768757
1.3862943611198906,1.631739725179613
1.9459101490553132,1.6915382024205379
1.3862943611198906,1.6152329536543972
1.9459101490553132,1.700785772511141
1.9459101490553132,1.601178946344196
1.791759469228055,1.4676475893564485
1.791759469228055,1.4548382458891447
1.3862943611198906,1.795017498158555
0.6931471805599454,1.616570792290184
1.791759469228055,1.5497483913208026
1.791759469228055,1.4871740243338922
0.6931471805599452,1.6386560057834947
1.6094379124341003,1.6239614041893586
1.791759469228055,1.5578155425350944
1.3862943611198906,1.608066230876799
1.3862943611198906,1.5893697609853072
1.3862943611198906,1.504236589727739
1.3862943611198906,1.5737727869438203
1.3862943611198906,1.6340341037156676
2.8903717578961645,1.6588713691354313
1.3862943611198906,1.7898247458065957
1.6094379124341003,1.623730448234579
1.3862943611198906,1.6983356789861126
1.9459101490553132,1.4147601727472028
1.6094379124341003,1.6400054388787184
0.6931471805599453,1.4665204792682047
1.9459101490553132,1.6181141530923413
1.3862943611198906,1.643820093347596
0.6931471805599453,1.608879644951855
1.791759469228055,1.4916665455274931
0.6931471805599454,1.615948874014016
1.791759469228055,1.6946851821817128
1.9459101490553132,1.6486081440975895
1.3862943611198906,1.600838592910685
1.9459101490553132,1.7264971240493732
1.791759469228055,1.6321689242366757
1.3862943611198906,1.630939709814339
1.3862943611198906,1.5547298303178227
1.791759469228055,1.7227309166930074
1.9459101490553132,1.6954842237318362
1.9459101490553132,1.7191425094736392
1.3862943611198906,1.6974645286146608
1.791759469228055,1.714538983998354
2.5649493574615367,1.7194813164312315
1.3862943611198906,1.6556781452489429
1.3862943611198906,1.6679802808831243
0.6931471805599452,1.646308879028795
1.9459101490553132,1.6160844956395897
1.791759469228055,1.5913615954067846
0.6931471805599453,1.7110928715552933
1.6094379124341003,1.6112861454712346
2.1972245773362196,1.6133667509583343
2.1972245773362196,1.668114830546879
1.791759469228055,1.4685911456392533
1.3862943611198906,1.4595130371027565
1.3862943611198906,1.6116767358938044
1.3862943611198906,1.556924619578119
1.6094379124341003,1.591222310319151
1.791759469228055,1.4185892352709324
1.3862943611198906,1.6112146292078773
1.9459101490553132,1.6034444867333726
1.3862943611198906,1.5715793071058137
0.6931471805599453,1.5641790156555853
1.3862943611198906,1.406255760725109
1.3862943611198906,1.5793150302946564
1.3862943611198906,1.5123480536449394
1.3862943611198906,1.4920441062408845
1.3862943611198906,1.619140755598742
1.3862943611198906,1.636027229460644
1.791759469228055,1.5903893707503824
2.0794415416798357,1.5707349475085202
1.3862943611198906,1.5040907182492433
1.9459101490553132,1.6339983393246738
2.1972245773362196,1.6230358616997616
1.3862943611198906,1.607851915490024
1.3862943611198906,1.6063360429756968
1.3862943611198906,1.4732399366974558
1.791759469228055,1.4809508165486407
1.791759469228055,1.5912687752803636
1.9459101490553132,1.637965518854796
2.302585092994046,1.617310208008993
1.3862943611198906,1.6528348435686693
0.6931471805599454,1.6233382183998422
1.791759469228055,1.5109085458168934
1.3862943611198906,1.4919252407848427
1.3862943611198906,1.6063348003580624
1.6094379124341003,1.6547224351270888
1.3862943611198906,1.6302837109955393
1.791759469228055,1.552273871818996
1.3862943611198906,1.6090664429564652
1.791759469228055,1.503531304378839
1.791759469228055,1.5132425322209064
1.3862943611198906,1.6201979683668657
1.9459101490553132,1.6219801625044095
1.9459101490553132,1.6807723115290751
1.9459101490553132,1.7152565228619034
1.9459101490553132,1.703198461022793
1.3862943611198906,1.7117624973392678
0.6931471805599453,1.6974645286146608
1.3862943611198906,1.5617943441102322
1.791759469228055,1.7640090755389188
1.3862943611198906,1.619841040355149
1.3862943611198906,1.6734641078236834
1.3862943611198906,1.7285283406251777
2.302585092994046,1.695309714219271
1.9459101490553132,1.714557117888263
2.3978952727983707,1.5724745036410817
1.3862943611198906,1.7107559326592965
1.791759469228055,1.7102261421865723
1.3862943611198906,1.550119518823845
1.9459101490553132,1.676266308604723
1.9459101490553132,1.6110965259735657
1.0986122886681098,1.6471699748725481
1.3862943611198906,1.610410404958263
2.3978952727983707,1.6392725558749683
1.3862943611198906,1.6357023756852487
1.3862943611198906,1.5182757319468518
1.3862943611198906,1.4115680824698964
1.3862943611198906,1.5470614842072663
1.3862943611198906,1.625204699056724
1.3862943611198906,1.7973344464127787
0.6931471805599452,1.513865376309793
1.3862943611198906,1.6127548854730733
2.3978952727983707,1.8317849590082134
2.302585092994046,1.6643263672165356
1.791759469228055,1.7238560766858482
1.9459101490553132,1.6509181219462614
1.791759469228055,1.6818355416057114
1.3862943611198906,1.6392820116261113
2.5649493574615367,1.8432021553512326
1.3862943611198906,1.7181335314205959
1.9459101490553132,1.7062396962228958
1.3862943611198906,1.6208162083738582
1.3862943611198906,1.6332474902421268
1.3862943611198906,1.690600840846787
1.9459101490553132,1.693133628603153
1.9459101490553132,1.657732010631137
1.3862943611198906,1.6721995208598128
1.3862943611198906,1.505237345183251
1.3862943611198906,1.5654993044715289
1.3862943611198906,1.7675933071630074
1.791759469228055,1.6961259206969195
1.3862943611198906,1.7061096851467539
1.791759469228055,1.7164878143618805
1.791759469228055,1.6855895814913944
2.302585092994046,1.61679943164629
1.3862943611198906,1.6748823906927246
1.791759469228055,1.6055758547025607
1.3862943611198906,1.654567578616346
1.3862943611198906,1.7026015020105545
1.9459101490553132,1.728122690882997
2.8903717578961645,1.7316924738705621
1.3862943611198906,1.5480021445744205
1.3862943611198906,1.4864118097436478
1.791759469228055,1.5395452284738878
3.258096538021482,1.76138392153599
2.833213344056216,1.8123268955209282
2.4849066497880004,1.862256421289432
1.3862943611198906,1.4232777639932852
1.3862943611198906,1.6520187794414394
2.6390573296152584,1.7781117633352297
1.6094379124341003,1.7460607011934188
1.3862943611198906,1.7964830758840207
1.791759469228055,1.5332858206466398
1.3862943611198906,1.7941316833650736
1.3862943611198906,1.8436184539191627
1.9459101490553132,1.693502399616651
1.3862943611198906,1.6103269181676207
1.3862943611198906,1.7648122618125293
1.3862943611198906,1.6833573962321635
1.791759469228055,1.6868727325622037
2.9444389791664403,1.717212586521072
1.791759469228055,1.7468475276084443
0.6931471805599453,1.7411546817127361
1.9459101490553132,1.7263033391744658
1.9459101490553132,1.665764480278742
1.9459101490553132,1.6810710001219786
2.1972245773362196,1.6565014901468966
1.3862943611198906,1.7059410990561035
1.9459101490553132,1.730072672819078
2.302585092994046,1.662129027479235
2.1972245773362196,1.6756212001124013
1.9459101490553132,1.8161579929726037
1.9459101490553132,1.7031142927791774
1.3862943611198906,1.5231717450800457
1.3862943611198906,1.8129460871279615
1.3862943611198906,1.7421141450217348
1.3862943611198906,1.6906441256925615
2.302585092994046,1.7408904770937705
1.9459101490553132,1.745618105243371
1.3862943611198906,1.5612878623721518
1.791759469228055,1.7681397095141667
2.3978952727983707,1.5937927533378662
1.3862943611198906,1.8003880098090579
1.3862943611198906,1.5103566333654563
1.791759469228055,1.4729618454326485
0.6931471805599453,1.5406477847854576
1.3862943611198906,1.6860526269837592
2.833213344056216,1.6557189879603114
1.3862943611198906,1.6339599286932163
1.3862943611198906,1.4761437397128676
1.3862943611198906,1.6098922707875607
2.833213344056216,1.704350297024236
1.0986122886681098,1.6412686316837286
1.791759469228055,1.5051115474407508
2.5649493574615367,1.6700751801585543
