target,prediction
1.3862943611198906,1.6147435
1.3862943611198906,1.7764809
1.791759469228055,1.6649513
1.9459101490553132,1.6659534
1.3862943611198906,1.6402588
1.3862943611198906,1.6343789
2.1972245773362196,1.6362461
1.9459101490553132,1.6173275
1.3862943611198906,1.6705953
1.3862943611198906,1.619546
1.9459101490553132,1.6260885
1.3862943611198906,1.6472951
1.3862943611198906,1.6196803
1.3862943611198906,1.5963882
2.3978952727983707,1.5327514
1.791759469228055,1.6228806
1.3862943611198906,1.6135784
1.791759469228055,1.6587349
1.3862943611198906,1.6169633
1.791759469228055,1.6900496
2.0794415416798357,1.5843836
1.3862943611198906,1.634124
2.6390573296152584,1.6154919
1.3862943611198906,1.5855137
1.791759469228055,1.4717904
1.3862943611198906,1.510607
1.791759469228055,1.4880707
1.3862943611198906,1.6281421
1.791759469228055,1.5991824
1.3862943611198906,1.6060739
2.9444389791664403,1.6837751
2.1972245773362196,1.6801845
1.9459101490553132,1.6104821
1.3862943611198906,1.6371098
2.1972245773362196,1.6428901
2.302585092994046,1.6455234
1.3862943611198906,1.6426264
0.6931471805599453,1.6832894
0.6931471805599453,1.6388643
1.3862943611198906,1.655189
1.9459101490553132,1.6647266
1.3862943611198906,1.6529613
1.9459101490553132,1.6672274
1.9459101490553132,1.5642009
1.791759469228055,1.581195
1.791759469228055,1.446358
1.3862943611198906,1.7336618
0.6931471805599454,1.6052336
1.791759469228055,1.5594095
1.791759469228055,1.5448117
0.6931471805599452,1.6294692
1.6094379124341003,1.641515
1.791759469228055,1.5024105
1.3862943611198906,1.6215085
1.3862943611198906,1.5826731
1.3862943611198906,1.5872147
1.3862943611198906,1.6030178
1.3862943611198906,1.6234207
2.8903717578961645,1.6630824
1.3862943611198906,1.7940156
1.6094379124341003,1.6334022
1.3862943611198906,1.6739033
1.9459101490553132,1.4107909
1.6094379124341003,1.6506134
0.6931471805599453,1.4715301
1.9459101490553132,1.6187192
1.3862943611198906,1.6562976
0.6931471805599453,1.6089282
1.791759469228055,1.4683014
0.6931471805599454,1.6002005
1.791759469228055,1.6580838
1.9459101490553132,1.6488888
1.3862943611198906,1.6150835
1.9459101490553132,1.7248641
1.791759469228055,1.6333239
1.3862943611198906,1.6242219
1.3862943611198906,1.5609851
1.791759469228055,1.7388469
1.9459101490553132,1.71972
1.9459101490553132,1.7068173
1.3862943611198906,1.7258729
1.791759469228055,1.7232271
2.5649493574615367,1.7262337
1.3862943611198906,1.5920292
1.3862943611198906,1.6887941
0.6931471805599452,1.6430643
1.9459101490553132,1.6200793
1.791759469228055,1.4370936
0.6931471805599453,1.700633
1.6094379124341003,1.5972005
2.1972245773362196,1.6069325
2.1972245773362196,1.64671
1.791759469228055,1.4848816
1.3862943611198906,1.4768693
1.3862943611198906,1.6152129
1.3862943611198906,1.5659637
1.6094379124341003,1.5773734
1.791759469228055,1.3072582
1.3862943611198906,1.5934762
1.9459101490553132,1.6096718
1.3862943611198906,1.5807723
0.6931471805599453,1.5662941
1.3862943611198906,1.0329245
1.3862943611198906,1.6369576
1.3862943611198906,1.5588832
1.3862943611198906,1.5304936
1.3862943611198906,1.61023
1.3862943611198906,1.6042064
1.791759469228055,1.6083832
2.0794415416798357,1.5811015
1.3862943611198906,1.4962237
1.9459101490553132,1.6377516
2.1972245773362196,1.6305856
1.3862943611198906,1.6049703
1.3862943611198906,1.6372765
1.3862943611198906,1.4975504
1.791759469228055,1.4967445
1.791759469228055,1.6200162
1.9459101490553132,1.6422702
2.302585092994046,1.613523
1.3862943611198906,1.6808287
0.6931471805599454,1.6235498
1.791759469228055,1.4854771
1.3862943611198906,1.5173537
1.3862943611198906,1.5925844
1.6094379124341003,1.6571996
1.3862943611198906,1.6294692
1.791759469228055,1.6780491
1.3862943611198906,1.5885057
1.791759469228055,1.4726559
1.791759469228055,1.5591196
1.3862943611198906,1.5941526
1.9459101490553132,1.6092236
1.9459101490553132,1.6682569
1.9459101490553132,1.6988475
1.9459101490553132,1.734456
1.3862943611198906,1.7365608
0.6931471805599453,1.6916003
1.3862943611198906,1.5585625
1.791759469228055,1.8241353
1.3862943611198906,1.6405305
1.3862943611198906,1.6414161
1.3862943611198906,1.6721537
2.302585092994046,1.6988667
1.9459101490553132,1.7262715
2.3978952727983707,1.5620288
1.3862943611198906,1.7473483
1.791759469228055,1.6782522
1.3862943611198906,1.5330546
1.9459101490553132,1.6648569
1.9459101490553132,1.6098183
1.0986122886681098,1.6572019
1.3862943611198906,1.6186132
2.3978952727983707,1.6887208
1.3862943611198906,1.6796039
1.3862943611198906,1.5636835
1.3862943611198906,1.4223039
1.3862943611198906,1.6121341
1.3862943611198906,1.6333025
1.3862943611198906,1.7999575
0.6931471805599452,1.5306195
1.3862943611198906,1.6237755
2.3978952727983707,1.8072631
2.302585092994046,1.6709008
1.791759469228055,1.8452016
1.9459101490553132,1.6580395
1.791759469228055,1.6823235
1.3862943611198906,1.6363543
2.5649493574615367,1.7478608
1.3862943611198906,1.7124041
1.9459101490553132,1.6972433
1.3862943611198906,1.6226093
1.3862943611198906,1.6105635
1.3862943611198906,1.7038094
1.9459101490553132,1.6967694
1.9459101490553132,1.6509792
1.3862943611198906,1.6445876
1.3862943611198906,1.5117677
1.3862943611198906,1.4669439
1.3862943611198906,1.764737
1.791759469228055,1.6848509
1.3862943611198906,1.7212942
1.791759469228055,1.708204
1.791759469228055,1.6507372
2.302585092994046,1.6363543
1.3862943611198906,1.65037
1.791759469228055,1.5921359
1.3862943611198906,1.6481531
1.3862943611198906,1.7202587
1.9459101490553132,1.7163686
2.8903717578961645,1.7320848
1.3862943611198906,1.5228097
1.3862943611198906,1.4476551
1.791759469228055,1.5379597
3.258096538021482,1.8362756
2.833213344056216,1.8454366
2.4849066497880004,1.8600817
1.3862943611198906,1.3837324
1.3862943611198906,1.6871637
2.6390573296152584,1.7273673
1.6094379124341003,1.7521863
1.3862943611198906,1.76245
1.791759469228055,1.6356958
1.3862943611198906,1.6992722
1.3862943611198906,1.7774448
1.9459101490553132,1.6698929
1.3862943611198906,1.6344599
1.3862943611198906,1.7798573
1.3862943611198906,1.6527281
1.791759469228055,1.6910006
2.9444389791664403,1.7216581
1.791759469228055,1.7253586
0.6931471805599453,1.7794986
1.9459101490553132,1.7290853
1.9459101490553132,1.7042722
1.9459101490553132,1.6503325
2.1972245773362196,1.679267
1.3862943611198906,1.6890012
1.9459101490553132,1.7487036
2.302585092994046,1.6634606
2.1972245773362196,1.5173626
1.9459101490553132,1.7753356
1.9459101490553132,1.6719496
1.3862943611198906,1.5299509
1.3862943611198906,1.8105178
1.3862943611198906,1.7207648
1.3862943611198906,1.6215326
2.302585092994046,1.6606544
1.9459101490553132,1.7649425
1.3862943611198906,1.5629975
1.791759469228055,1.8025569
2.3978952727983707,1.6338325
1.3862943611198906,1.7374237
1.3862943611198906,1.5210974
1.791759469228055,1.4526203
0.6931471805599453,1.560591
1.3862943611198906,1.6929438
2.833213344056216,1.6729647
1.3862943611198906,1.6591823
1.3862943611198906,1.5116932
1.3862943611198906,1.6690179
2.833213344056216,1.654791
1.0986122886681098,1.6603146
1.791759469228055,1.5409516
2.5649493574615367,1.6587831
1.3862943611198906,1.6801465
2.5649493574615367,1.724563
1.9459101490553132,1.7329097
2.5649493574615367,1.6778381
1.9459101490553132,1.6450621
2.1972245773362196,1.751262
1.791759469228055,1.6857808
1.3862943611198906,1.4182767
1.9459101490553132,1.4767761
1.791759469228055,1.5798215
2.3978952727983707,1.691141
1.9459101490553132,1.6868746
1.3862943611198906,1.7378861
0.6931471805599454,1.8408619
0.6931471805599453,1.5105664
2.4849066497880004,1.7006097
1.3862943611198906,1.5330145
1.9459101490553132,1.5932091
1.3862943611198906,1.782118
1.9459101490553132,1.7012284
1.3862943611198906,1.829453
1.791759469228055,1.5914315
1.3862943611198906,1.6137162
2.70805020110221,1.7757715
2.1972245773362196,1.770302
2.5649493574615367,1.7366875
2.4849066497880004,1.7368946
1.791759469228055,1.7020711
2.0794415416798357,1.7106009
1.9459101490553132,1.7347667
1.3862943611198906,1.5066494
1.3862943611198906,1.6550605
1.3862943611198906,1.4574312
1.3862943611198906,1.6739826
1.9459101490553132,1.6172428
1.3862943611198906,1.6971695
1.3862943611198906,1.7106985
1.3862943611198906,1.6407422
1.3862943611198906,1.6670647
1.3862943611198906,1.6607007
2.772588722239781,1.6301441
1.3862943611198906,1.6880394
1.791759469228055,1.5277117
1.9459101490553132,1.6919035
1.3862943611198906,1.655828
1.9459101490553132,1.7348661
1.9459101490553132,1.7240565
1.3862943611198906,1.5759165
1.9459101490553132,1.6860437
1.791759469228055,1.6907079
2.1972245773362196,1.6757797
1.791759469228055,1.6986641
1.3862943611198906,1.6512305
1.3862943611198906,1.6321597
1.791759469228055,1.4607086
1.791759469228055,1.5412865
1.791759469228055,1.6416953
1.3862943611198906,1.6737942
1.3862943611198906,1.643226
1.791759469228055,1.6221373
1.9459101490553132,1.6017671
1.9459101490553132,1.5907767
1.3862943611198906,1.599192
1.3862943611198906,1.6375985
1.3862943611198906,1.4806035
1.3862943611198906,1.5916415
1.9459101490553132,1.6498888
2.1972245773362196,1.6142011
1.3862943611198906,1.6727163
1.3862943611198906,1.5859715
1.3862943611198906,1.6506623
1.3862943611198906,1.6908358
1.3862943611198906,1.6193826
1.3862943611198906,1.6586152
1.3862943611198906,1.6548564
1.3862943611198906,1.4038934
1.3862943611198906,1.6007116
0.6931471805599452,1.6093578
1.3862943611198906,1.6227552
1.791759469228055,1.3620447
0.6931471805599454,1.4675176
0.6931471805599453,1.470061
1.791759469228055,1.6263107
1.9459101490553132,1.6555482
0.6931471805599453,1.5947723
1.3862943611198906,1.5683973
1.9459101490553132,1.6118115
2.5649493574615367,1.7021376
1.3862943611198906,1.4274505
0.6931471805599453,1.4779476
1.3862943611198906,1.7125155
2.1972245773362196,1.6955665
0.6931471805599453,1.5746624
2.3978952727983707,1.5902472
1.3862943611198906,1.6746109
1.3862943611198906,1.6216034
1.791759469228055,1.5358822
1.9459101490553132,1.66547
1.3862943611198906,1.5369292
1.791759469228055,1.5506278
1.3862943611198906,1.577813
1.3862943611198906,1.5915966
1.3862943611198906,1.6460595
1.3862943611198906,1.6187233
1.3862943611198906,1.5340397
1.3862943611198906,1.6477296
1.3862943611198906,1.6673609
1.3862943611198906,1.6657836
1.9459101490553132,1.6580521
1.791759469228055,1.6042237
1.3862943611198906,1.3235034
1.3862943611198906,1.572891
1.3862943611198906,1.6010314
1.3862943611198906,1.6673545
1.3862943611198906,1.6442959
1.3862943611198906,1.6216332
0.6931471805599453,1.6273404
1.9459101490553132,1.6316301
1.9459101490553132,1.6597283
1.791759469228055,1.6945819
1.3862943611198906,1.6580088
0.6931471805599452,1.5933121
1.9459101490553132,1.480742
1.3862943611198906,1.7608173
1.791759469228055,1.6743765
1.3862943611198906,1.699262
1.791759469228055,1.7242483
1.3862943611198906,1.652088
1.3862943611198906,1.6817886
1.791759469228055,1.5168316
1.3862943611198906,1.6547241
1.3862943611198906,1.6661863
1.3862943611198906,1.529089
1.791759469228055,1.6673824
1.3862943611198906,1.6536386
1.3862943611198906,1.6972877
0.6931471805599453,1.6614387
1.6094379124341003,1.6468675
1.9459101490553132,1.6529526
1.3862943611198906,1.6474168
1.3862943611198906,1.7504517
2.302585092994046,1.6823431
1.3862943611198906,1.6633873
1.3862943611198906,1.6828804
1.3862943611198906,1.6679264
1.3862943611198906,1.6493851
1.3862943611198906,1.6736736
1.3862943611198906,1.5209937
1.3862943611198906,1.7305244
1.791759469228055,1.720006
2.302585092994046,1.7021275
1.3862943611198906,1.6976331
2.9444389791664403,1.7396253
1.791759469228055,1.6995
1.3862943611198906,1.6522957
1.3862943611198906,1.6909561
1.3862943611198906,1.6676211
1.791759469228055,1.6889402
1.791759469228055,1.6702497
2.302585092994046,1.8502994
1.3862943611198906,1.8314545
0.6931471805599453,1.5733237
1.3862943611198906,1.7322695
2.1972245773362196,1.7492552
1.3862943611198906,1.717503
3.044522437723423,1.7285136
0.6931471805599454,1.668596
1.3862943611198906,1.7301737
1.9459101490553132,1.6904271
1.3862943611198906,1.571387
1.3862943611198906,1.7472396
1.791759469228055,1.8258033
2.302585092994046,1.9952163
1.3862943611198906,1.6950215
1.791759469228055,1.5901835
1.791759469228055,1.6482123
1.9459101490553132,1.6266135
0.6931471805599453,1.6258696
1.3862943611198906,1.6865071
1.3862943611198906,1.6490444
1.9459101490553132,1.6395614
1.3862943611198906,1.6583147
0.6931471805599454,1.6670572
1.791759469228055,1.5359467
1.3862943611198906,1.6621037
1.3862943611198906,1.5690899
0.6931471805599453,1.6269077
1.3862943611198906,1.5100868
2.1972245773362196,1.6262076
1.3862943611198906,1.6192093
0.6931471805599453,1.5459719
1.3862943611198906,1.4945707
2.1972245773362196,1.646218
1.9459101490553132,1.6328403
2.4849066497880004,1.6617335
1.9459101490553132,1.6109577
1.3862943611198906,1.6195573
1.3862943611198906,1.6522199
1.3862943611198906,1.6494312
1.791759469228055,1.6135892
1.3862943611198906,1.6180081
3.332204510175204,1.7413751
1.791759469228055,1.7200322
1.3862943611198906,1.719818
2.1972245773362196,1.7437354
1.3862943611198906,1.7207886
2.302585092994046,1.6680368
1.3862943611198906,1.7050276
2.1972245773362196,1.6816182
1.791759469228055,1.5297661
1.9459101490553132,1.6578629
1.9459101490553132,1.6741384
1.9459101490553132,1.6316767
1.3862943611198906,1.6571138
1.3862943611198906,1.4610666
0.6931471805599454,1.6030637
1.791759469228055,1.6335748
1.3862943611198906,1.666357
1.791759469228055,1.5096349
1.791759469228055,1.6214814
2.5649493574615367,1.5894262
1.3862943611198906,1.1002197
1.3862943611198906,1.4181747
1.9459101490553132,1.6828847
2.5649493574615367,1.6217738
1.3862943611198906,1.6484475
1.3862943611198906,1.6609442
1.9459101490553132,1.6514975
1.791759469228055,1.6335369
1.6094379124341003,1.6443851
1.3862943611198906,1.7319726
1.9459101490553132,1.673409
1.791759469228055,1.5514938
0.6931471805599453,1.5567136
2.302585092994046,1.74358
2.3978952727983707,1.4664878
1.9459101490553132,1.6143726
1.9459101490553132,1.6084414
1.9459101490553132,1.6286234
1.9459101490553132,1.6262276
1.3862943611198906,1.6238863
1.6094379124341003,1.6427672
2.833213344056216,1.7027988
1.791759469228055,1.6386178
1.3862943611198906,1.5590276
3.091042453358316,1.6002312
1.3862943611198906,1.5813259
1.3862943611198906,1.4929638
1.3862943611198906,1.6073961
1.3862943611198906,1.6190948
2.302585092994046,1.6969688
1.3862943611198906,1.5762138
1.3862943611198906,1.7059253
1.3862943611198906,1.5331619
1.3862943611198906,1.6245484
1.3862943611198906,1.6321306
1.9459101490553132,1.6308225
1.3862943611198906,1.647907
1.791759469228055,1.6700568
2.302585092994046,1.6869224
1.3862943611198906,1.538412
2.302585092994046,1.6485538
2.772588722239781,1.6137246
2.302585092994046,1.626793
1.3862943611198906,1.6506768
1.3862943611198906,1.5188556
1.3862943611198906,1.5922362
1.791759469228055,1.4640019
1.791759469228055,1.5233262
2.1972245773362196,1.738468
1.791759469228055,1.5178037
1.3862943611198906,1.6637625
1.3862943611198906,1.730926
3.091042453358316,1.6247655
1.3862943611198906,1.7367461
1.3862943611198906,1.7380681
1.3862943611198906,1.7336938
0.6931471805599453,1.6663332
1.3862943611198906,1.6249484
2.1972245773362196,1.6387911
1.3862943611198906,1.6103129
2.5649493574615367,1.6634501
1.3862943611198906,1.6641166
1.791759469228055,1.614674
1.791759469228055,1.6427181
1.3862943611198906,1.6245468
1.3862943611198906,1.5870675
2.302585092994046,1.6383203
1.3862943611198906,1.5960383
1.3862943611198906,1.6302664
1.3862943611198906,1.6366115
1.3862943611198906,1.3553004
1.791759469228055,1.6422001
1.3862943611198906,1.6160041
1.791759469228055,1.6169027
0.6931471805599453,1.5058274
0.6931471805599453,1.6015971
1.3862943611198906,1.6395015
1.3862943611198906,1.4831333
2.3978952727983707,1.6019206
1.6094379124341003,1.4552765
1.3862943611198906,1.5246748
0.6931471805599453,1.7502338
1.3862943611198906,1.7141447
1.3862943611198906,1.4877412
1.3862943611198906,1.7085437
1.791759469228055,1.6674343
2.3978952727983707,1.4813814
1.3862943611198906,1.6925005
1.3862943611198906,1.6714959
0.6931471805599452,1.6576184
1.3862943611198906,1.6384783
1.3862943611198906,1.5497259
1.3862943611198906,1.4763101
2.3978952727983707,1.5106299
1.791759469228055,1.6645318
1.3862943611198906,1.6078455
1.3862943611198906,1.5457376
1.3862943611198906,1.5561278
1.3862943611198906,1.6053182
0.6931471805599452,1.4975504
1.791759469228055,1.6480252
0.6931471805599453,1.6535552
1.3862943611198906,1.5992719
1.3862943611198906,1.6261873
2.302585092994046,1.6139691
1.3862943611198906,1.6218011
1.791759469228055,1.6290828
1.9459101490553132,1.6400462
1.3862943611198906,1.5754659
1.6094379124341003,1.6547828
1.3862943611198906,1.6735665
0.6931471805599452,1.6883734
1.791759469228055,1.5220865
2.4849066497880004,1.7661345
1.791759469228055,1.6156545
0.6931471805599453,1.5365133
1.9459101490553132,1.6765721
1.3862943611198906,1.7372277
1.9459101490553132,1.6409409
0.6931471805599453,1.6430206
2.9444389791664403,1.6461799
1.3862943611198906,1.6101694
1.3862943611198906,1.5911384
1.3862943611198906,1.677554
2.995732273553991,1.6785161
1.3862943611198906,1.6922524
0.6931471805599453,1.6551496
1.791759469228055,1.6209381
1.3862943611198906,1.6897126
1.791759469228055,1.4656135
2.5649493574615367,1.8441436
2.302585092994046,1.6886716
1.3862943611198906,1.6617577
1.3862943611198906,1.649299
0.6931471805599454,1.4566602
1.3862943611198906,1.5218989
1.3862943611198906,1.4885854
2.9444389791664403,1.8470091
1.791759469228055,1.5080539
1.9459101490553132,1.6385126
2.1972245773362196,1.684305
1.3862943611198906,1.6628612
1.791759469228055,1.7345517
1.791759469228055,1.7462434
1.3862943611198906,1.6979971
2.3978952727983707,1.4743268
1.3862943611198906,1.8402705
1.3862943611198906,1.4529613
0.6931471805599452,1.7422652
1.9459101490553132,1.784467
