target,prediction
1.9459101490553132,1.6974959300864638
1.3862943611198906,1.7235523424634338
1.3862943611198906,1.8191532894026885
1.791759469228055,1.7627249891433683
1.3862943611198906,1.7005351389347594
1.3862943611198906,1.3962930004959726
1.791759469228055,1.7181233637895466
1.791759469228055,1.6795777642117953
1.9459101490553132,1.7209117392816404
1.791759469228055,1.7245030069122107
1.3862943611198906,1.6628417540755935
1.3862943611198906,1.6427489155533552
1.791759469228055,1.4817641293453303
2.4849066497880004,1.6779899911901903
2.302585092994046,1.6461642384371826
1.9459101490553132,1.6486420028187634
1.3862943611198906,1.6531649661541925
0.6931471805599452,1.4827079178202374
1.9459101490553132,1.697122960509006
2.302585092994046,1.7142110787278004
0.6931471805599452,1.704079830011605
0.6931471805599454,1.5663272295424318
1.9459101490553132,1.674260390500625
1.791759469228055,1.669177962443046
1.3862943611198906,1.4837035612890797
2.8903717578961645,1.6840073502948236
2.0794415416798357,1.6561076210662726
1.6094379124341003,1.82912596905762
1.3862943611198906,1.508622381016708
1.9459101490553132,1.6599787674410325
2.3978952727983707,1.64178548830234
1.9459101490553132,1.6878496060340236
1.3862943611198906,1.713293940811242
1.3862943611198906,1.7113396056243009
0.6931471805599453,1.6485764389981414
1.3862943611198906,1.615914473707305
2.5649493574615367,1.6793127362027156
1.3862943611198906,1.640778857657396
1.3862943611198906,1.6605876109714461
1.9459101490553132,1.6825086522530115
1.9459101490553132,1.6578964381712749
1.9459101490553132,1.6040136752015344
1.3862943611198906,1.6871048122301426
2.302585092994046,1.7069301839686337
1.3862943611198906,1.7120306021830296
1.3862943611198906,1.5160775847112564
1.3862943611198906,1.7677389906115546
1.3862943611198906,1.7498564591831605
1.3862943611198906,1.3963075545511785
1.3862943611198906,1.7277212062164182
1.3862943611198906,1.7415542352798474
1.791759469228055,1.5461314967380155
1.791759469228055,1.7441589936219366
1.3862943611198906,1.7417275031700934
1.3862943611198906,1.735895047519227
2.772588722239781,1.7093287482014525
1.3862943611198906,1.499261013364147
2.4849066497880004,1.7225433305423812
1.791759469228055,1.6002115988952577
1.6094379124341003,1.733976229109285
1.791759469228055,1.7078871609668438
2.5649493574615367,1.7064714325580057
2.3978952727983707,1.7248847807697032
1.3862943611198906,1.5800091093839022
2.4849066497880004,1.862804755641498
1.3862943611198906,1.7419768687738881
1.9459101490553132,1.4959761650184942
1.3862943611198906,1.5282826587801124
1.791759469228055,1.4146114124768432
1.3862943611198906,1.745450401906005
1.9459101490553132,1.7327499548590384
1.3862943611198906,1.764386472778548
2.302585092994046,1.8073442750253934
1.3862943611198906,1.5421569263517827
0.6931471805599453,1.4652911504073856
1.3862943611198906,1.7230685036948097
1.791759469228055,1.6512528769415074
0.6931471805599453,1.6441727252395266
1.791759469228055,1.5920651135600676
1.9459101490553132,1.6113663627555779
1.3862943611198906,1.446049932107025
1.9459101490553132,1.5745340046206664
1.9459101490553132,1.5945644070986968
2.4849066497880004,1.6496576644710923
1.3862943611198906,1.4666134505897892
1.3862943611198906,1.6341233177112284
1.3862943611198906,1.6170191504374558
1.791759469228055,1.6543586924649982
1.791759469228055,1.6417218246985132
1.3862943611198906,1.6443796948334939
2.772588722239781,1.6703614337857537
2.0794415416798357,1.6253569764034999
1.3862943611198906,1.5142668265938275
1.791759469228055,1.4717843301420264
1.3862943611198906,1.5383566966775704
1.3862943611198906,1.6318064894788513
0.6931471805599453,1.6334092877285207
1.3862943611198906,1.571681513394998
1.791759469228055,1.5673105750229954
2.1972245773362196,1.7169079575374355
1.791759469228055,1.4484328458916087
1.791759469228055,1.4693769575705902
1.3862943611198906,1.4813398971602005
1.3862943611198906,1.6414637962218521
1.3862943611198906,1.6424227847030328
1.9459101490553132,1.6424227847030328
1.791759469228055,1.5615096755793638
1.791759469228055,1.7514902002724035
1.791759469228055,1.6659741928711485
1.3862943611198906,1.739093656446705
1.3862943611198906,1.6967756303019754
1.9459101490553132,1.6492568363214695
1.3862943611198906,1.739164019595893
1.9459101490553132,1.7133838498405305
1.3862943611198906,1.5063097456115577
1.9459101490553132,1.7300464394316102
1.3862943611198906,1.7138911694170975
1.3862943611198906,1.6179409675090402
1.791759469228055,1.5467041697890085
1.0986122886681098,1.619233960044388
1.3862943611198906,1.5609823234459899
2.3978952727983707,1.4459081282522204
1.3862943611198906,1.6493772819151544
1.3862943611198906,1.6323845810222426
1.3862943611198906,1.5034094937070273
1.3862943611198906,1.5696914078972164
1.3862943611198906,1.5599744973008032
1.791759469228055,1.5928448645220594
1.791759469228055,1.4747976213309344
1.3862943611198906,1.5787845618065637
1.3862943611198906,1.6959241816356214
1.3862943611198906,1.6431575613058502
1.3862943611198906,1.6404002743001933
1.6094379124341003,1.615517305911141
1.3862943611198906,1.7197395112436535
1.3862943611198906,1.6726708964507258
1.3862943611198906,1.6243759992664981
1.3862943611198906,1.5200685712188842
1.791759469228055,1.6155662750567532
1.791759469228055,1.601000952209734
1.3862943611198906,1.6043510633339249
1.3862943611198906,1.6238957898684665
1.791759469228055,1.4939910185127527
1.791759469228055,1.6205926597403049
1.791759469228055,1.6262928531664456
1.3862943611198906,1.6442593583477785
1.0986122886681098,1.616462737216333
1.9459101490553132,1.7135885783466906
1.3862943611198906,1.6070042839925587
1.791759469228055,1.651271607232832
1.3862943611198906,1.6252201231691432
1.3862943611198906,1.6870266245232537
2.4849066497880004,1.6875065590200755
1.3862943611198906,1.674679725476084
1.9459101490553132,1.7479937176737659
2.302585092994046,1.6756620232920219
1.3862943611198906,1.6706799038432882
1.3862943611198906,1.7663047110508763
1.791759469228055,1.6236137588565904
1.9459101490553132,1.6526664883582047
1.3862943611198906,1.6292576096085627
1.3862943611198906,1.6318674668057387
2.1972245773362196,1.6209708560668517
1.9459101490553132,1.6183723287941119
1.3862943611198906,1.6757806870901069
1.3862943611198906,1.5929096983023303
1.9459101490553132,1.6241535474548519
1.3862943611198906,1.6432006585314722
1.3862943611198906,1.6295961999806414
1.3862943611198906,1.6089340023974348
2.3978952727983707,1.5149788995300075
1.791759469228055,1.6057892168383772
1.3862943611198906,1.6253880089199422
1.791759469228055,1.647612371586272
1.3862943611198906,1.5985015674037863
1.791759469228055,1.6882266688808754
2.0794415416798357,1.607084302060906
1.3862943611198906,1.6035208144070205
2.6390573296152584,1.6169180832105021
1.3862943611198906,1.5832533514186806
1.791759469228055,1.4950944773685682
1.3862943611198906,1.5112308686845064
1.791759469228055,1.4774574189468341
1.3862943611198906,1.6141228953119522
1.791759469228055,1.5690862561864707
1.3862943611198906,1.6608236515867718
2.9444389791664403,1.6577296712895764
2.1972245773362196,1.826042128098569
1.9459101490553132,1.59453728516539
1.3862943611198906,1.6394817505648422
2.1972245773362196,1.6387134461774502
2.302585092994046,1.6652880177542353
1.3862943611198906,1.6520535522977637
0.6931471805599453,1.7020216308900493
0.6931471805599453,1.6352045719832882
1.3862943611198906,1.6327819405632213
1.9459101490553132,1.6865102854949159
1.3862943611198906,1.642579785151193
1.9459101490553132,1.6919953346014147
1.9459101490553132,1.58746817589094
1.791759469228055,1.4667846995770313
1.791759469228055,1.4509355495386955
1.3862943611198906,1.8193365271945883
0.6931471805599454,1.6076399131225971
1.791759469228055,1.5332884158361588
1.791759469228055,1.4952332517827183
0.6931471805599452,1.6285575945420723
1.6094379124341003,1.6300433093102753
1.791759469228055,1.5452585507032268
1.3862943611198906,1.6082794887382064
1.3862943611198906,1.5839140522690063
1.3862943611198906,1.5069481780847203
1.3862943611198906,1.581191761956199
1.3862943611198906,1.666891513881139
2.8903717578961645,1.663021305774087
1.3862943611198906,1.8391752847020155
1.6094379124341003,1.6255267489427003
1.3862943611198906,1.6848815205169703
1.9459101490553132,1.420109324178384
1.6094379124341003,1.6475598056086733
0.6931471805599453,1.4483283536356293
1.9459101490553132,1.6178792027685778
1.3862943611198906,1.643110238587945
0.6931471805599453,1.6113275857889549
1.791759469228055,1.4316565624216402
0.6931471805599454,1.6159006391780097
1.791759469228055,1.6569606452263763
1.9459101490553132,1.6498670055644278
1.3862943611198906,1.6365981404088663
1.9459101490553132,1.74889454536371
1.791759469228055,1.6383884676835496
1.3862943611198906,1.6365610617454756
1.3862943611198906,1.5691740871998958
1.791759469228055,1.717343355799409
1.9459101490553132,1.700952980159585
1.9459101490553132,1.6947622474010453
1.3862943611198906,1.69962899393165
1.791759469228055,1.7300476105879004
2.5649493574615367,1.780043828246982
1.3862943611198906,1.6506812385985954
1.3862943611198906,1.6881060160810482
0.6931471805599452,1.6356897346226087
1.9459101490553132,1.6057782916822068
1.791759469228055,1.6459173028611773
0.6931471805599453,1.726305120766737
1.6094379124341003,1.6255511464054742
2.1972245773362196,1.6226373154038676
2.1972245773362196,1.6579658300116362
1.791759469228055,1.4757392773790783
1.3862943611198906,1.448895992253481
1.3862943611198906,1.617356351647095
1.3862943611198906,1.5306214284508437
1.6094379124341003,1.5730192856822631
1.791759469228055,1.420114734108508
1.3862943611198906,1.6088032375238197
1.9459101490553132,1.5808524899278529
1.3862943611198906,1.5891436976593207
0.6931471805599453,1.5394703296981798
1.3862943611198906,1.398733422407849
1.3862943611198906,1.6232098651540412
1.3862943611198906,1.5099079678370442
1.3862943611198906,1.504916450218511
1.3862943611198906,1.6117593540382216
1.3862943611198906,1.623797006119679
1.791759469228055,1.597808611409776
2.0794415416798357,1.586821907571029
1.3862943611198906,1.475632869641975
1.9459101490553132,1.631159247550638
2.1972245773362196,1.609866599055812
1.3862943611198906,1.594763077226301
1.3862943611198906,1.6085476612779517
1.3862943611198906,1.482971643960471
1.791759469228055,1.487440578803369
1.791759469228055,1.5886925472765598
1.9459101490553132,1.631851780135052
2.302585092994046,1.6139763865405627
1.3862943611198906,1.6533398213638897
0.6931471805599454,1.6114669294072108
1.791759469228055,1.5072753169135606
1.3862943611198906,1.479725699623493
1.3862943611198906,1.5932201866465814
1.6094379124341003,1.6543663204975143
1.3862943611198906,1.631280753272612
1.791759469228055,1.5568436073313243
1.3862943611198906,1.609436388535819
1.791759469228055,1.4994739887434254
1.791759469228055,1.526680239161661
1.3862943611198906,1.6212349620505295
1.9459101490553132,1.6192792156677016
1.9459101490553132,1.6831848007071626
1.9459101490553132,1.6842355794709587
1.9459101490553132,1.738902146414066
1.3862943611198906,1.714497494962584
0.6931471805599453,1.6734572182060639
1.3862943611198906,1.5523080863910341
1.791759469228055,1.757330471330708
1.3862943611198906,1.6062601919713
1.3862943611198906,1.688625959585598
1.3862943611198906,1.7061809472926792
2.302585092994046,1.6983400595421452
1.9459101490553132,1.7141855093648872
2.3978952727983707,1.5663574969587384
1.3862943611198906,1.7235423708375925
1.791759469228055,1.7006455281450283
1.3862943611198906,1.55967958974631
1.9459101490553132,1.6745765129700731
1.9459101490553132,1.620025469781623
1.0986122886681098,1.6525956972595361
1.3862943611198906,1.6186515820963236
2.3978952727983707,1.6768495729489954
1.3862943611198906,1.6638307991109897
1.3862943611198906,1.5159632492032464
1.3862943611198906,1.4116894407096918
1.3862943611198906,1.575967475804431
1.3862943611198906,1.6289964023556587
1.3862943611198906,1.8120315637257032
0.6931471805599452,1.5222470342818002
1.3862943611198906,1.613546016426361
2.3978952727983707,1.785546826239563
2.302585092994046,1.6856552016356265
1.791759469228055,1.7298666772725348
1.9459101490553132,1.6707884396257477
1.791759469228055,1.6829680031264767
1.3862943611198906,1.6552800433821706
2.5649493574615367,1.7705211909848988
1.3862943611198906,1.7198360646674233
1.9459101490553132,1.7093381946519408
1.3862943611198906,1.6286364461714913
1.3862943611198906,1.625788024319151
1.3862943611198906,1.7068689311788277
1.9459101490553132,1.6915574399723168
1.9459101490553132,1.6650528952321335
1.3862943611198906,1.6619052106287113
1.3862943611198906,1.5230235616789842
1.3862943611198906,1.5435499759497102
1.3862943611198906,1.7679453215573144
1.791759469228055,1.672696289356846
1.3862943611198906,1.7395011822079474
1.791759469228055,1.7260347827623574
1.791759469228055,1.694774012640511
2.302585092994046,1.641795127911155
1.3862943611198906,1.6419486223141042
1.791759469228055,1.6033682412313672
1.3862943611198906,1.6588038784020476
1.3862943611198906,1.7425353712599376
1.9459101490553132,1.7249678366185186
2.8903717578961645,1.748184841918629
1.3862943611198906,1.531714610012157
1.3862943611198906,1.501383365143735
1.791759469228055,1.5233576420056845
3.258096538021482,1.837699027218901
2.833213344056216,1.8403204588134023
2.4849066497880004,1.9082968151657012
1.3862943611198906,1.3621387475737525
1.3862943611198906,1.6620050382387244
2.6390573296152584,1.728172193470077
1.6094379124341003,1.7719586081757643
1.3862943611198906,1.791344400892359
1.791759469228055,1.5718663579950145
1.3862943611198906,1.7932085112184764
1.3862943611198906,1.8162616905960691
1.9459101490553132,1.704147458537045
1.3862943611198906,1.5856552287212577
1.3862943611198906,1.7590194097124248
1.3862943611198906,1.69899870261708
1.791759469228055,1.722578519526987
2.9444389791664403,1.6883267472621095
1.791759469228055,1.760542403261112
0.6931471805599453,1.7215385449617235
1.9459101490553132,1.7163197477874483
1.9459101490553132,1.6508129258105153
1.9459101490553132,1.7165131786772752
2.1972245773362196,1.676471027055043
1.3862943611198906,1.6888991224541001
1.9459101490553132,1.7299101824863865
2.302585092994046,1.6385427759970028
2.1972245773362196,1.5970692666113333
1.9459101490553132,1.8034657597511368
1.9459101490553132,1.6892064249430483
1.3862943611198906,1.5407526553809998
1.3862943611198906,1.7972121341398397
1.3862943611198906,1.778783653446198
1.3862943611198906,1.6739423442375376
2.302585092994046,1.7281872376233947
1.9459101490553132,1.768044264803687
1.3862943611198906,1.5228919681200421
1.791759469228055,1.8161725007228284
2.3978952727983707,1.5932244762703243
1.3862943611198906,1.7341373647801728
1.3862943611198906,1.5024044658707019
1.791759469228055,1.4632833829832461
0.6931471805599453,1.5459081288042387
1.3862943611198906,1.6254208562886114
2.833213344056216,1.6633618276671778
1.3862943611198906,1.6560091353233455
1.3862943611198906,1.4954971359570859
1.3862943611198906,1.621973807105173
2.833213344056216,1.7257236133926026
1.0986122886681098,1.6595867744589183
1.791759469228055,1.465638462252757
2.5649493574615367,1.6543126668175676
1.3862943611198906,1.665393200256899
