target,prediction
1.3862943611198906,1.7560453
1.791759469228055,1.6493329
1.9459101490553132,1.6558713
1.3862943611198906,1.6394575
1.3862943611198906,1.625035
2.1972245773362196,1.6135842
1.9459101490553132,1.6226336
1.3862943611198906,1.6650453
1.3862943611198906,1.583169
1.9459101490553132,1.623196
1.3862943611198906,1.6522123
1.3862943611198906,1.6361399
1.3862943611198906,1.6110146
2.3978952727983707,1.5275605
1.791759469228055,1.6288812
1.3862943611198906,1.6197964
1.791759469228055,1.6534156
1.3862943611198906,1.606721
1.791759469228055,1.6849998
2.0794415416798357,1.6227931
1.3862943611198906,1.622496
2.6390573296152584,1.6068867
1.3862943611198906,1.6003349
1.791759469228055,1.5026677
1.3862943611198906,1.5428994
1.791759469228055,1.4777147
1.3862943611198906,1.6146127
1.791759469228055,1.5706615
1.3862943611198906,1.6479388
2.9444389791664403,1.6363785
2.1972245773362196,1.8034091
1.9459101490553132,1.5848327
1.3862943611198906,1.6347935
2.1972245773362196,1.6392009
2.302585092994046,1.6511881
1.3862943611198906,1.6450814
0.6931471805599453,1.7205958
0.6931471805599453,1.621502
1.3862943611198906,1.5902263
1.9459101490553132,1.6887298
1.3862943611198906,1.627294
1.9459101490553132,1.696023
1.9459101490553132,1.5404849
1.791759469228055,1.4463087
1.791759469228055,1.4606429
1.3862943611198906,1.7619506
0.6931471805599454,1.6056992
1.791759469228055,1.5578327
1.791759469228055,1.5017235
0.6931471805599452,1.5977209
1.6094379124341003,1.6346209
1.791759469228055,1.5685099
1.3862943611198906,1.6115317
1.3862943611198906,1.5811688
1.3862943611198906,1.4781882
1.3862943611198906,1.5834183
1.3862943611198906,1.6579733
2.8903717578961645,1.6376859
1.3862943611198906,1.7277458
1.6094379124341003,1.6216964
1.3862943611198906,1.6831392
1.9459101490553132,1.3905401
1.6094379124341003,1.648756
0.6931471805599453,1.4489388
1.9459101490553132,1.6178769
1.3862943611198906,1.6407621
0.6931471805599453,1.6188021
1.791759469228055,1.4335779
0.6931471805599454,1.6282265
1.791759469228055,1.6714348
1.9459101490553132,1.6489488
1.3862943611198906,1.5995736
1.9459101490553132,1.7101653
1.791759469228055,1.6302713
1.3862943611198906,1.6484076
1.3862943611198906,1.5493855
1.791759469228055,1.71105
1.9459101490553132,1.714861
1.9459101490553132,1.7104726
1.3862943611198906,1.709658
1.791759469228055,1.7302907
2.5649493574615367,1.7131515
1.3862943611198906,1.6460919
1.3862943611198906,1.6814368
0.6931471805599452,1.6414914
1.9459101490553132,1.6173661
1.791759469228055,1.6280062
0.6931471805599453,1.7082903
1.6094379124341003,1.613089
2.1972245773362196,1.6264769
2.1972245773362196,1.6678166
1.791759469228055,1.4714195
1.3862943611198906,1.4570659
1.3862943611198906,1.6207916
1.3862943611198906,1.533936
1.6094379124341003,1.5929054
1.791759469228055,1.3831592
1.3862943611198906,1.6095823
1.9459101490553132,1.593502
1.3862943611198906,1.5786883
0.6931471805599453,1.5704118
1.3862943611198906,1.3757384
1.3862943611198906,1.6482601
1.3862943611198906,1.5057658
1.3862943611198906,1.5080914
1.3862943611198906,1.6169627
1.3862943611198906,1.6303291
1.791759469228055,1.5993395
2.0794415416798357,1.5623473
1.3862943611198906,1.489589
1.9459101490553132,1.6368538
2.1972245773362196,1.6121413
1.3862943611198906,1.597904
1.3862943611198906,1.6002145
1.3862943611198906,1.4801388
1.791759469228055,1.4688345
1.791759469228055,1.5860796
1.9459101490553132,1.6216456
2.302585092994046,1.6181058
1.3862943611198906,1.6481732
0.6931471805599454,1.605338
1.791759469228055,1.5189599
1.3862943611198906,1.4798054
1.3862943611198906,1.6045965
1.6094379124341003,1.6536115
1.3862943611198906,1.6008946
1.791759469228055,1.5590649
1.3862943611198906,1.6193079
1.791759469228055,1.4978534
1.791759469228055,1.5794985
1.3862943611198906,1.6387026
1.9459101490553132,1.6166475
1.9459101490553132,1.6867422
1.9459101490553132,1.696385
1.9459101490553132,1.6974798
1.3862943611198906,1.7252988
0.6931471805599453,1.6933321
1.3862943611198906,1.5654782
1.791759469228055,1.8139848
1.3862943611198906,1.6115005
1.3862943611198906,1.6880466
1.3862943611198906,1.7280891
2.302585092994046,1.6930774
1.9459101490553132,1.7117767
2.3978952727983707,1.5636835
1.3862943611198906,1.6981454
1.791759469228055,1.6988342
1.3862943611198906,1.5648003
1.9459101490553132,1.6802087
1.9459101490553132,1.6188021
1.0986122886681098,1.6578918
1.3862943611198906,1.6068867
2.3978952727983707,1.636649
1.3862943611198906,1.6304543
1.3862943611198906,1.5264944
1.3862943611198906,1.4307442
1.3862943611198906,1.5476055
1.3862943611198906,1.6301754
1.3862943611198906,1.8181453
0.6931471805599452,1.5240742
1.3862943611198906,1.5803349
2.3978952727983707,1.7589668
2.302585092994046,1.66853
1.791759469228055,1.7343496
1.9459101490553132,1.6691021
1.791759469228055,1.6872965
1.3862943611198906,1.6468508
2.5649493574615367,1.7959067
1.3862943611198906,1.7154948
1.9459101490553132,1.7189347
1.3862943611198906,1.6215464
1.3862943611198906,1.6372947
1.3862943611198906,1.6975008
1.9459101490553132,1.6859287
1.9459101490553132,1.6501255
1.3862943611198906,1.6585524
1.3862943611198906,1.5301332
1.3862943611198906,1.5520213
1.3862943611198906,1.8001417
1.791759469228055,1.7035353
1.3862943611198906,1.7358334
1.791759469228055,1.7246861
1.791759469228055,1.6691495
2.302585092994046,1.6160167
1.3862943611198906,1.6586735
1.791759469228055,1.5903479
1.3862943611198906,1.654181
1.3862943611198906,1.7417482
1.9459101490553132,1.7207968
2.8903717578961645,1.7415091
1.3862943611198906,1.534155
1.3862943611198906,1.5032103
1.791759469228055,1.5155904
3.258096538021482,1.8062385
2.833213344056216,1.8581911
2.4849066497880004,1.8606768
1.3862943611198906,1.4158502
1.3862943611198906,1.6499909
2.6390573296152584,1.7215477
1.6094379124341003,1.7521665
1.3862943611198906,1.8000853
1.791759469228055,1.5853924
1.3862943611198906,1.7432147
1.3862943611198906,1.8853651
1.9459101490553132,1.711051
1.3862943611198906,1.5969535
1.3862943611198906,1.7888645
1.3862943611198906,1.6605625
1.791759469228055,1.6875741
2.9444389791664403,1.6648376
1.791759469228055,1.7551626
0.6931471805599453,1.7423156
1.9459101490553132,1.7424977
1.9459101490553132,1.6744825
1.9459101490553132,1.6762196
2.1972245773362196,1.6996844
1.3862943611198906,1.6865035
1.9459101490553132,1.7139448
2.302585092994046,1.6686261
2.1972245773362196,1.6920018
1.9459101490553132,1.812353
1.9459101490553132,1.6914113
1.3862943611198906,1.5692238
1.3862943611198906,1.7864248
1.3862943611198906,1.7478359
1.3862943611198906,1.6697474
2.302585092994046,1.7239941
1.9459101490553132,1.7336576
1.3862943611198906,1.5630789
1.791759469228055,1.785786
2.3978952727983707,1.581253
1.3862943611198906,1.7907034
1.3862943611198906,1.4618813
1.791759469228055,1.4650109
0.6931471805599453,1.5563687
1.3862943611198906,1.6558833
2.833213344056216,1.670496
1.3862943611198906,1.6019018
1.3862943611198906,1.4829932
1.3862943611198906,1.6254861
2.833213344056216,1.7049319
1.0986122886681098,1.6568964
1.791759469228055,1.486221
2.5649493574615367,1.5991493
1.3862943611198906,1.6601583
2.5649493574615367,1.708341
1.9459101490553132,1.7442799
2.5649493574615367,1.6890514
1.9459101490553132,1.6484966
2.1972245773362196,1.7063228
1.791759469228055,1.7207525
1.3862943611198906,1.3928887
1.9459101490553132,1.446013
1.791759469228055,1.5841879
2.3978952727983707,1.6592541
1.9459101490553132,1.6992067
1.3862943611198906,1.7182821
0.6931471805599454,1.70562
0.6931471805599453,1.474606
2.4849066497880004,1.7184958
1.3862943611198906,1.6429623
1.9459101490553132,1.6709976
1.3862943611198906,1.6219039
1.9459101490553132,1.6959283
1.3862943611198906,1.6007838
1.791759469228055,1.7041645
1.3862943611198906,1.5798851
2.70805020110221,1.710954
2.1972245773362196,1.7780027
2.5649493574615367,1.6691196
2.4849066497880004,1.6868849
1.791759469228055,1.7482816
2.0794415416798357,1.6099281
1.9459101490553132,1.7483449
1.3862943611198906,1.4915102
1.3862943611198906,1.6976769
1.3862943611198906,1.4549019
1.3862943611198906,1.649557
1.9459101490553132,1.6392462
1.3862943611198906,1.7088122
1.3862943611198906,1.7170796
1.3862943611198906,1.659587
1.3862943611198906,1.6445696
1.3862943611198906,1.641307
2.772588722239781,1.6280401
1.3862943611198906,1.7146008
1.791759469228055,1.4869162
1.9459101490553132,1.714034
1.3862943611198906,1.6548288
1.9459101490553132,1.7083437
1.9459101490553132,1.7379533
1.3862943611198906,1.5757906
1.9459101490553132,1.719416
1.791759469228055,1.6931893
2.1972245773362196,1.6925485
1.791759469228055,1.7167938
1.3862943611198906,1.6321129
1.3862943611198906,1.6275843
1.791759469228055,1.4619166
1.791759469228055,1.5287875
1.791759469228055,1.6675365
1.3862943611198906,1.6759899
1.3862943611198906,1.6514367
1.791759469228055,1.6231253
1.9459101490553132,1.599869
1.9459101490553132,1.5688927
1.3862943611198906,1.6238687
1.3862943611198906,1.6441985
1.3862943611198906,1.4486512
1.3862943611198906,1.6268915
1.9459101490553132,1.6393754
2.1972245773362196,1.6101799
1.3862943611198906,1.6498344
1.3862943611198906,1.5769252
1.3862943611198906,1.6568221
1.3862943611198906,1.688956
1.3862943611198906,1.6188939
1.3862943611198906,1.6550705
1.3862943611198906,1.7005569
1.3862943611198906,1.3829867
1.3862943611198906,1.5765426
0.6931471805599452,1.6169089
1.3862943611198906,1.6106752
1.791759469228055,1.3384367
0.6931471805599454,1.4695617
0.6931471805599453,1.4374778
1.791759469228055,1.6314743
1.9459101490553132,1.6542796
0.6931471805599453,1.6020997
1.3862943611198906,1.5870005
1.9459101490553132,1.5880381
2.5649493574615367,1.6777629
1.3862943611198906,1.5302504
0.6931471805599453,1.4724677
1.3862943611198906,1.7431858
2.1972245773362196,1.6981802
0.6931471805599453,1.5547932
2.3978952727983707,1.5666941
1.3862943611198906,1.7066252
1.3862943611198906,1.6093936
1.791759469228055,1.5155252
1.9459101490553132,1.6281258
1.3862943611198906,1.5690982
1.791759469228055,1.5420483
1.3862943611198906,1.6070322
1.3862943611198906,1.7115376
1.3862943611198906,1.6476699
1.3862943611198906,1.6083469
1.3862943611198906,1.5562011
1.3862943611198906,1.6488262
1.3862943611198906,1.6649854
1.3862943611198906,1.648776
1.9459101490553132,1.6576328
1.791759469228055,1.5955633
1.3862943611198906,1.4465107
1.3862943611198906,1.5650997
1.3862943611198906,1.5842006
1.3862943611198906,1.7503667
1.3862943611198906,1.6424158
1.3862943611198906,1.6214465
0.6931471805599453,1.6252588
1.9459101490553132,1.635274
1.9459101490553132,1.6803993
1.791759469228055,1.6948807
1.3862943611198906,1.6792212
0.6931471805599452,1.5730746
1.9459101490553132,1.5022262
1.3862943611198906,1.7590919
1.791759469228055,1.6831439
1.3862943611198906,1.683495
1.791759469228055,1.7552191
1.3862943611198906,1.6627429
1.3862943611198906,1.6591998
1.791759469228055,1.5053854
1.3862943611198906,1.6549681
1.3862943611198906,1.6284106
1.3862943611198906,1.5114173
1.791759469228055,1.6535037
1.3862943611198906,1.6461418
1.3862943611198906,1.7244705
0.6931471805599453,1.6541724
1.6094379124341003,1.6717058
1.9459101490553132,1.6522826
1.3862943611198906,1.6673211
1.3862943611198906,1.7054722
2.302585092994046,1.6299635
1.3862943611198906,1.6461937
1.3862943611198906,1.6813735
1.3862943611198906,1.6922506
1.3862943611198906,1.6491425
1.3862943611198906,1.6890514
1.3862943611198906,1.5019825
1.3862943611198906,1.7216824
1.791759469228055,1.7457963
2.302585092994046,1.694271
1.3862943611198906,1.7163143
2.9444389791664403,1.7570487
1.791759469228055,1.6989816
1.3862943611198906,1.6498475
1.3862943611198906,1.6998805
1.3862943611198906,1.663166
1.791759469228055,1.7197715
1.791759469228055,1.6874161
2.302585092994046,1.8598398
1.3862943611198906,1.7634789
0.6931471805599453,1.6166235
1.3862943611198906,1.7081915
2.1972245773362196,1.7221831
1.3862943611198906,1.712521
3.044522437723423,1.7255315
0.6931471805599454,1.6498212
1.3862943611198906,1.742169
1.9459101490553132,1.7058668
1.3862943611198906,1.5240742
1.3862943611198906,1.7196827
1.791759469228055,1.8461858
2.302585092994046,1.9186943
1.3862943611198906,1.7158921
1.791759469228055,1.5609435
1.791759469228055,1.6334792
1.9459101490553132,1.6046449
0.6931471805599453,1.6125066
1.3862943611198906,1.7158643
1.3862943611198906,1.6376464
1.9459101490553132,1.6183108
1.3862943611198906,1.6674716
0.6931471805599454,1.6259375
1.791759469228055,1.5049154
1.3862943611198906,1.6821185
1.3862943611198906,1.5774976
0.6931471805599453,1.620521
1.3862943611198906,1.4714195
2.1972245773362196,1.6204927
1.3862943611198906,1.5445315
0.6931471805599453,1.5525259
1.3862943611198906,1.4963602
2.1972245773362196,1.6413736
1.9459101490553132,1.6337465
2.4849066497880004,1.6682271
1.9459101490553132,1.6028965
1.3862943611198906,1.587937
1.3862943611198906,1.6358068
1.3862943611198906,1.6740001
1.791759469228055,1.5727186
1.3862943611198906,1.6091169
3.332204510175204,1.7481712
1.791759469228055,1.7201631
1.3862943611198906,1.755872
2.1972245773362196,1.6895726
1.3862943611198906,1.7505302
2.302585092994046,1.6927309
1.3862943611198906,1.6531075
2.1972245773362196,1.7238537
1.791759469228055,1.5254683
1.9459101490553132,1.6515206
1.9459101490553132,1.6650614
1.9459101490553132,1.6244152
1.3862943611198906,1.6519222
1.3862943611198906,1.4700556
0.6931471805599454,1.5972445
1.791759469228055,1.6345109
1.3862943611198906,1.6676811
1.791759469228055,1.4536064
1.791759469228055,1.6118416
2.5649493574615367,1.5647502
1.3862943611198906,1.4472146
1.3862943611198906,1.4196373
1.9459101490553132,1.6625327
2.5649493574615367,1.6361651
1.3862943611198906,1.6450989
1.3862943611198906,1.6711532
1.9459101490553132,1.6325768
1.791759469228055,1.6334889
1.6094379124341003,1.6504734
1.3862943611198906,1.713759
1.9459101490553132,1.6619204
1.791759469228055,1.5637723
0.6931471805599453,1.5414375
2.302585092994046,1.7777264
2.3978952727983707,1.4584905
1.9459101490553132,1.615757
1.9459101490553132,1.6229663
1.9459101490553132,1.6387913
1.9459101490553132,1.612967
1.3862943611198906,1.6182846
1.6094379124341003,1.6198698
2.833213344056216,1.7301681
1.791759469228055,1.6287348
1.3862943611198906,1.5456322
3.091042453358316,1.5950074
1.3862943611198906,1.5955473
1.3862943611198906,1.4716141
1.3862943611198906,1.6121281
1.3862943611198906,1.5764369
2.302585092994046,1.7061374
1.3862943611198906,1.5871359
1.3862943611198906,1.7269617
1.3862943611198906,1.5223862
1.3862943611198906,1.6151078
1.3862943611198906,1.619178
1.9459101490553132,1.6165748
1.3862943611198906,1.6540568
1.791759469228055,1.6584349
2.302585092994046,1.6986696
1.3862943611198906,1.5357034
2.302585092994046,1.6400049
2.772588722239781,1.6169513
2.302585092994046,1.6162808
1.3862943611198906,1.6477054
1.3862943611198906,1.4969112
1.3862943611198906,1.5745502
1.791759469228055,1.5022693
1.791759469228055,1.5191132
2.1972245773362196,1.7283432
1.791759469228055,1.4932774
1.3862943611198906,1.6680434
1.3862943611198906,1.7245767
3.091042453358316,1.6729395
1.3862943611198906,1.7631631
1.3862943611198906,1.7282785
1.3862943611198906,1.6998833
0.6931471805599453,1.6426821
1.3862943611198906,1.6123068
2.1972245773362196,1.6336546
1.3862943611198906,1.6078067
2.5649493574615367,1.637068
1.3862943611198906,1.675383
1.791759469228055,1.6113257
1.791759469228055,1.6281278
1.3862943611198906,1.6068867
1.3862943611198906,1.5651739
2.302585092994046,1.6441365
1.3862943611198906,1.5883186
1.3862943611198906,1.615814
1.3862943611198906,1.6106192
1.3862943611198906,1.4491136
1.791759469228055,1.6254407
1.3862943611198906,1.6068867
1.791759469228055,1.6162857
0.6931471805599453,1.5052767
0.6931471805599453,1.5714214
1.3862943611198906,1.623196
1.3862943611198906,1.4733521
2.3978952727983707,1.6101799
1.6094379124341003,1.4797666
1.3862943611198906,1.5029893
0.6931471805599453,1.7265886
1.3862943611198906,1.6991156
1.3862943611198906,1.4853054
1.3862943611198906,1.7113111
1.791759469228055,1.6937407
2.3978952727983707,1.4904273
1.3862943611198906,1.6888566
1.3862943611198906,1.6986696
0.6931471805599452,1.665278
1.3862943611198906,1.6433797
1.3862943611198906,1.502925
1.3862943611198906,1.4732511
2.3978952727983707,1.4746494
1.791759469228055,1.6601213
1.3862943611198906,1.6050156
1.3862943611198906,1.5690261
1.3862943611198906,1.5793993
1.3862943611198906,1.5987042
0.6931471805599452,1.4801388
1.791759469228055,1.6592696
0.6931471805599453,1.6483097
1.3862943611198906,1.6110033
1.3862943611198906,1.6166335
2.302585092994046,1.6024685
1.3862943611198906,1.6168362
1.791759469228055,1.6245382
1.9459101490553132,1.6092803
1.3862943611198906,1.6130875
1.6094379124341003,1.6684434
1.3862943611198906,1.7037201
0.6931471805599452,1.6836052
1.791759469228055,1.5759498
2.4849066497880004,1.8000842
1.791759469228055,1.5941652
0.6931471805599453,1.6435791
1.9459101490553132,1.6803085
1.3862943611198906,1.735905
1.9459101490553132,1.6585333
0.6931471805599453,1.6281794
2.9444389791664403,1.663471
1.3862943611198906,1.6113074
1.3862943611198906,1.6182857
1.3862943611198906,1.7048595
2.995732273553991,1.6861821
1.3862943611198906,1.6912588
0.6931471805599453,1.6576481
1.791759469228055,1.622881
1.3862943611198906,1.6978477
1.791759469228055,1.4507563
2.5649493574615367,1.8014342
2.302585092994046,1.6797544
1.3862943611198906,1.6617823
1.3862943611198906,1.651882
0.6931471805599454,1.4746506
1.3862943611198906,1.5073938
1.3862943611198906,1.4963602
2.9444389791664403,1.8203242
1.791759469228055,1.4963831
1.9459101490553132,1.6247346
2.1972245773362196,1.676083
1.3862943611198906,1.6720958
1.791759469228055,1.746459
1.791759469228055,1.7608783
1.3862943611198906,1.7043682
2.3978952727983707,1.4695537
1.3862943611198906,1.844936
1.3862943611198906,1.4766834
0.6931471805599452,1.7572055
1.9459101490553132,1.8336607
1.3862943611198906,1.3933623
