target,prediction
1.791759469228055,1.6624882
1.9459101490553132,1.6488546
1.3862943611198906,1.6385802
1.3862943611198906,1.6265359
2.1972245773362196,1.6350913
1.9459101490553132,1.6286216
1.3862943611198906,1.6779851
1.3862943611198906,1.6016246
1.9459101490553132,1.6384245
1.3862943611198906,1.6611778
1.3862943611198906,1.6104323
1.3862943611198906,1.5751756
2.3978952727983707,1.5194174
1.791759469228055,1.6129403
1.3862943611198906,1.6161519
1.791759469228055,1.6634899
1.3862943611198906,1.6175703
1.791759469228055,1.6835535
2.0794415416798357,1.5790527
1.3862943611198906,1.608937
2.6390573296152584,1.6341219
1.3862943611198906,1.6097764
1.791759469228055,1.4950978
1.3862943611198906,1.4728324
1.791759469228055,1.4734067
1.3862943611198906,1.596435
1.791759469228055,1.558731
1.3862943611198906,1.6385441
2.9444389791664403,1.6797276
2.1972245773362196,1.8651624
1.9459101490553132,1.5962385
1.3862943611198906,1.6503422
2.1972245773362196,1.6325641
2.302585092994046,1.6546247
1.3862943611198906,1.6709373
0.6931471805599453,1.6987643
0.6931471805599453,1.6019963
1.3862943611198906,1.6388596
1.9459101490553132,1.680764
1.3862943611198906,1.6533905
1.9459101490553132,1.6852795
1.9459101490553132,1.586975
1.791759469228055,1.4711177
1.791759469228055,1.3999035
1.3862943611198906,1.726324
0.6931471805599454,1.5961041
1.791759469228055,1.5156063
1.791759469228055,1.4860213
0.6931471805599452,1.6557583
1.6094379124341003,1.6440597
1.791759469228055,1.5410914
1.3862943611198906,1.6094021
1.3862943611198906,1.5723476
1.3862943611198906,1.4714234
1.3862943611198906,1.6030399
1.3862943611198906,1.6560646
2.8903717578961645,1.6701981
1.3862943611198906,1.8309321
1.6094379124341003,1.6420177
1.3862943611198906,1.671689
1.9459101490553132,1.4466902
1.6094379124341003,1.6744673
0.6931471805599453,1.4687573
1.9459101490553132,1.6188754
1.3862943611198906,1.6554401
0.6931471805599453,1.606663
1.791759469228055,1.4292238
0.6931471805599454,1.6362275
1.791759469228055,1.6344248
1.9459101490553132,1.649078
1.3862943611198906,1.5978211
1.9459101490553132,1.7083482
1.791759469228055,1.6670173
1.3862943611198906,1.6630071
1.3862943611198906,1.5320461
1.791759469228055,1.7211566
1.9459101490553132,1.67902
1.9459101490553132,1.691513
1.3862943611198906,1.6727583
1.791759469228055,1.7161989
2.5649493574615367,1.7120833
1.3862943611198906,1.6533047
1.3862943611198906,1.6763519
0.6931471805599452,1.6411897
1.9459101490553132,1.6117445
1.791759469228055,1.6585788
0.6931471805599453,1.7211372
1.6094379124341003,1.6189988
2.1972245773362196,1.6074511
2.1972245773362196,1.6686649
1.791759469228055,1.4575177
1.3862943611198906,1.4624082
1.3862943611198906,1.606834
1.3862943611198906,1.5512973
1.6094379124341003,1.586486
1.791759469228055,1.3963192
1.3862943611198906,1.6152976
1.9459101490553132,1.589135
1.3862943611198906,1.5925574
0.6931471805599453,1.5463688
1.3862943611198906,1.2453306
1.3862943611198906,1.565253
1.3862943611198906,1.4966346
1.3862943611198906,1.4861611
1.3862943611198906,1.6171556
1.3862943611198906,1.6272672
1.791759469228055,1.6303465
2.0794415416798357,1.5548037
1.3862943611198906,1.5040039
1.9459101490553132,1.6175741
2.1972245773362196,1.6328216
1.3862943611198906,1.6153944
1.3862943611198906,1.5884852
1.3862943611198906,1.4786456
1.791759469228055,1.4792231
1.791759469228055,1.6130552
1.9459101490553132,1.6449096
2.302585092994046,1.627064
1.3862943611198906,1.6446925
0.6931471805599454,1.6216661
1.791759469228055,1.5086566
1.3862943611198906,1.4906001
1.3862943611198906,1.5807035
1.6094379124341003,1.6290114
1.3862943611198906,1.6628518
1.791759469228055,1.5524625
1.3862943611198906,1.618528
1.791759469228055,1.5057089
1.791759469228055,1.5568206
1.3862943611198906,1.6200294
1.9459101490553132,1.6398325
1.9459101490553132,1.6812277
1.9459101490553132,1.682531
1.9459101490553132,1.6826319
1.3862943611198906,1.7074043
0.6931471805599453,1.6911465
1.3862943611198906,1.5520395
1.791759469228055,1.8426011
1.3862943611198906,1.6756507
1.3862943611198906,1.6725038
1.3862943611198906,1.7069054
2.302585092994046,1.7212445
1.9459101490553132,1.7348758
2.3978952727983707,1.569278
1.3862943611198906,1.7132955
1.791759469228055,1.6827122
1.3862943611198906,1.4543643
1.9459101490553132,1.7030637
1.9459101490553132,1.623219
1.0986122886681098,1.6530122
1.3862943611198906,1.6075833
2.3978952727983707,1.6941391
1.3862943611198906,1.658949
1.3862943611198906,1.5404918
1.3862943611198906,1.4167582
1.3862943611198906,1.4923187
1.3862943611198906,1.6361494
1.3862943611198906,1.8244293
0.6931471805599452,1.5410504
1.3862943611198906,1.6097819
2.3978952727983707,1.7389419
2.302585092994046,1.6757752
1.791759469228055,1.7002522
1.9459101490553132,1.6485455
1.791759469228055,1.6941081
1.3862943611198906,1.6339357
2.5649493574615367,1.8058811
1.3862943611198906,1.7420709
1.9459101490553132,1.697387
1.3862943611198906,1.6198698
1.3862943611198906,1.6356486
1.3862943611198906,1.7182975
1.9459101490553132,1.6765574
1.9459101490553132,1.6748018
1.3862943611198906,1.6770129
1.3862943611198906,1.5030092
1.3862943611198906,1.5361487
1.3862943611198906,1.7960329
1.791759469228055,1.6964314
1.3862943611198906,1.7564048
1.791759469228055,1.7330427
1.791759469228055,1.6889015
2.302585092994046,1.6354845
1.3862943611198906,1.642394
1.791759469228055,1.5701963
1.3862943611198906,1.6532266
1.3862943611198906,1.763716
1.9459101490553132,1.706512
2.8903717578961645,1.71913
1.3862943611198906,1.5277855
1.3862943611198906,1.5481397
1.791759469228055,1.5277855
3.258096538021482,1.8869605
2.833213344056216,1.8242949
2.4849066497880004,1.8905412
1.3862943611198906,1.3633784
1.3862943611198906,1.6757821
2.6390573296152584,1.753592
1.6094379124341003,1.7620082
1.3862943611198906,1.806524
1.791759469228055,1.4837656
1.3862943611198906,1.8147469
1.3862943611198906,1.7816561
1.9459101490553132,1.6757264
1.3862943611198906,1.6435069
1.3862943611198906,1.8144926
1.3862943611198906,1.6610117
1.791759469228055,1.6732955
2.9444389791664403,1.7082058
1.791759469228055,1.760731
0.6931471805599453,1.737927
1.9459101490553132,1.7701699
1.9459101490553132,1.667467
1.9459101490553132,1.6870532
2.1972245773362196,1.7071424
1.3862943611198906,1.6748254
1.9459101490553132,1.7280616
2.302585092994046,1.6745896
2.1972245773362196,1.7094171
1.9459101490553132,1.7848202
1.9459101490553132,1.6954728
1.3862943611198906,1.5359641
1.3862943611198906,1.7562687
1.3862943611198906,1.7410868
1.3862943611198906,1.6838292
2.302585092994046,1.7556059
1.9459101490553132,1.7768266
1.3862943611198906,1.5204774
1.791759469228055,1.7421652
2.3978952727983707,1.5834707
1.3862943611198906,1.7644396
1.3862943611198906,1.5619653
1.791759469228055,1.5336473
0.6931471805599453,1.4815271
1.3862943611198906,1.621731
2.833213344056216,1.6581823
1.3862943611198906,1.6293727
1.3862943611198906,1.4988972
1.3862943611198906,1.5878992
2.833213344056216,1.7487215
1.0986122886681098,1.6953019
1.791759469228055,1.4206672
2.5649493574615367,1.6701124
1.3862943611198906,1.671617
2.5649493574615367,1.7044882
1.9459101490553132,1.806069
2.5649493574615367,1.7480243
1.9459101490553132,1.6867955
2.1972245773362196,1.7460504
1.791759469228055,1.6923308
1.3862943611198906,1.4392756
1.9459101490553132,1.4654909
1.791759469228055,1.593982
2.3978952727983707,1.724887
1.9459101490553132,1.6954418
1.3862943611198906,1.8714598
0.6931471805599454,1.7658588
0.6931471805599453,1.5269018
2.4849066497880004,1.66706
1.3862943611198906,1.5737696
1.9459101490553132,1.6242547
1.3862943611198906,1.6904097
1.9459101490553132,1.6976736
1.3862943611198906,1.4949564
1.791759469228055,1.6958388
1.3862943611198906,1.5823638
2.70805020110221,1.7291517
2.1972245773362196,1.8079004
2.5649493574615367,1.6431999
2.4849066497880004,1.7396158
1.791759469228055,1.7289973
2.0794415416798357,1.7218665
1.9459101490553132,1.7998462
1.3862943611198906,1.5176735
1.3862943611198906,1.6933812
1.3862943611198906,1.4319783
1.3862943611198906,1.6488626
1.9459101490553132,1.59986
1.3862943611198906,1.7275805
1.3862943611198906,1.6884623
1.3862943611198906,1.6839225
1.3862943611198906,1.6658877
1.3862943611198906,1.6574821
2.772588722239781,1.6060578
1.3862943611198906,1.7022403
1.791759469228055,1.4223287
1.9459101490553132,1.7119622
1.3862943611198906,1.6751984
1.9459101490553132,1.7197762
1.9459101490553132,1.7167348
1.3862943611198906,1.5883974
1.9459101490553132,1.7194798
1.791759469228055,1.6989291
2.1972245773362196,1.6778864
1.791759469228055,1.72478
1.3862943611198906,1.6491237
1.3862943611198906,1.6162301
1.791759469228055,1.4807433
1.791759469228055,1.5352488
1.791759469228055,1.6400387
1.3862943611198906,1.6909417
1.3862943611198906,1.6428653
1.791759469228055,1.6192119
1.9459101490553132,1.594467
1.9459101490553132,1.5810977
1.3862943611198906,1.6116098
1.3862943611198906,1.6317981
1.3862943611198906,1.486458
1.3862943611198906,1.5965192
1.9459101490553132,1.6331748
2.1972245773362196,1.6187489
1.3862943611198906,1.6620355
1.3862943611198906,1.6006615
1.3862943611198906,1.6587596
1.3862943611198906,1.6880107
1.3862943611198906,1.6183387
1.3862943611198906,1.6832263
1.3862943611198906,1.6629771
1.3862943611198906,1.3988414
1.3862943611198906,1.5622702
0.6931471805599452,1.6278884
1.3862943611198906,1.6125239
1.791759469228055,1.4179744
0.6931471805599454,1.446836
0.6931471805599453,1.4689721
1.791759469228055,1.6236947
1.9459101490553132,1.6470243
0.6931471805599453,1.613378
1.3862943611198906,1.5508846
1.9459101490553132,1.6151491
2.5649493574615367,1.6746842
1.3862943611198906,1.5638295
0.6931471805599453,1.4893847
1.3862943611198906,1.809049
2.1972245773362196,1.7315366
0.6931471805599453,1.5135258
2.3978952727983707,1.5926156
1.3862943611198906,1.6695462
1.3862943611198906,1.6078236
1.791759469228055,1.491784
1.9459101490553132,1.6373587
1.3862943611198906,1.5881654
1.791759469228055,1.523272
1.3862943611198906,1.5958021
1.3862943611198906,1.664299
1.3862943611198906,1.6526018
1.3862943611198906,1.6041228
1.3862943611198906,1.5700953
1.3862943611198906,1.6524138
1.3862943611198906,1.6728675
1.3862943611198906,1.6667105
1.9459101490553132,1.6568576
1.791759469228055,1.5954014
1.3862943611198906,1.2707049
1.3862943611198906,1.5753379
1.3862943611198906,1.6048505
1.3862943611198906,1.7329721
1.3862943611198906,1.6372852
1.3862943611198906,1.6243533
0.6931471805599453,1.6306809
1.9459101490553132,1.6377212
1.9459101490553132,1.7020136
1.791759469228055,1.6828152
1.3862943611198906,1.6727395
0.6931471805599452,1.5634894
1.9459101490553132,1.5020856
1.3862943611198906,1.7632755
1.791759469228055,1.6907461
1.3862943611198906,1.6940382
1.791759469228055,1.7713398
1.3862943611198906,1.6408671
1.3862943611198906,1.663877
1.791759469228055,1.5345981
1.3862943611198906,1.6497389
1.3862943611198906,1.632427
1.3862943611198906,1.527771
1.791759469228055,1.67019
1.3862943611198906,1.6145155
1.3862943611198906,1.7100242
0.6931471805599453,1.6423392
1.6094379124341003,1.6889015
1.9459101490553132,1.6588652
1.3862943611198906,1.6849759
1.3862943611198906,1.7327735
2.302585092994046,1.6010375
1.3862943611198906,1.6756376
1.3862943611198906,1.6898965
1.3862943611198906,1.672921
1.3862943611198906,1.6597061
1.3862943611198906,1.7034421
1.3862943611198906,1.5255487
1.3862943611198906,1.7232556
1.791759469228055,1.7541175
2.302585092994046,1.693756
1.3862943611198906,1.7601817
2.9444389791664403,1.7438896
1.791759469228055,1.7132359
1.3862943611198906,1.608199
1.3862943611198906,1.7229782
1.3862943611198906,1.699128
1.791759469228055,1.7388293
1.791759469228055,1.6935617
2.302585092994046,1.9725254
1.3862943611198906,1.7811636
0.6931471805599453,1.6423767
1.3862943611198906,1.7267456
2.1972245773362196,1.7436663
1.3862943611198906,1.6905159
3.044522437723423,1.7146187
0.6931471805599454,1.6386712
1.3862943611198906,1.764989
1.9459101490553132,1.7145427
1.3862943611198906,1.5266011
1.3862943611198906,1.7012538
1.791759469228055,1.8073715
2.302585092994046,1.8236061
1.3862943611198906,1.7109065
1.791759469228055,1.5496709
1.791759469228055,1.6439843
1.9459101490553132,1.6275649
0.6931471805599453,1.6199129
1.3862943611198906,1.7046854
1.3862943611198906,1.6082579
1.9459101490553132,1.6240777
1.3862943611198906,1.6343219
0.6931471805599454,1.671056
1.791759469228055,1.5048178
1.3862943611198906,1.696156
1.3862943611198906,1.5750937
0.6931471805599453,1.626452
1.3862943611198906,1.4800814
2.1972245773362196,1.617383
1.3862943611198906,1.5554363
0.6931471805599453,1.5309473
1.3862943611198906,1.4969358
2.1972245773362196,1.6289672
1.9459101490553132,1.6433064
2.4849066497880004,1.6754256
1.9459101490553132,1.6029198
1.3862943611198906,1.6044337
1.3862943611198906,1.6570948
1.3862943611198906,1.5780965
1.791759469228055,1.6051488
1.3862943611198906,1.6162404
3.332204510175204,1.8156208
1.791759469228055,1.714244
1.3862943611198906,1.7674102
2.1972245773362196,1.7184236
1.3862943611198906,1.7665254
2.302585092994046,1.6652813
1.3862943611198906,1.6460043
2.1972245773362196,1.7437692
1.791759469228055,1.5014514
1.9459101490553132,1.6512736
1.9459101490553132,1.6679447
1.9459101490553132,1.6291633
1.3862943611198906,1.6587554
1.3862943611198906,1.4382687
0.6931471805599454,1.5860324
1.791759469228055,1.6356165
1.3862943611198906,1.6663508
1.791759469228055,1.4523813
1.791759469228055,1.6115147
2.5649493574615367,1.533883
1.3862943611198906,1.5568836
1.3862943611198906,1.4660352
1.9459101490553132,1.6914892
2.5649493574615367,1.6311778
1.3862943611198906,1.6384209
1.3862943611198906,1.6700997
1.9459101490553132,1.6390808
1.791759469228055,1.6425302
1.6094379124341003,1.6374038
1.3862943611198906,1.7254043
1.9459101490553132,1.6532675
1.791759469228055,1.5344735
0.6931471805599453,1.4989241
2.302585092994046,1.7683885
2.3978952727983707,1.3876837
1.9459101490553132,1.6069733
1.9459101490553132,1.6074511
1.9459101490553132,1.6335644
1.9459101490553132,1.6122223
1.3862943611198906,1.6139423
1.6094379124341003,1.6271683
2.833213344056216,1.7191294
1.791759469228055,1.6359613
1.3862943611198906,1.5171403
3.091042453358316,1.5839552
1.3862943611198906,1.6051233
1.3862943611198906,1.4667351
1.3862943611198906,1.6128358
1.3862943611198906,1.5686038
2.302585092994046,1.7017924
1.3862943611198906,1.5941312
1.3862943611198906,1.6948059
1.3862943611198906,1.5185798
1.3862943611198906,1.6112603
1.3862943611198906,1.6324937
1.9459101490553132,1.612739
1.3862943611198906,1.6372589
1.791759469228055,1.66121
2.302585092994046,1.7092822
1.3862943611198906,1.5336187
2.302585092994046,1.6498592
2.772588722239781,1.6114007
2.302585092994046,1.6094431
1.3862943611198906,1.6475612
1.3862943611198906,1.4637936
1.3862943611198906,1.5692563
1.791759469228055,1.4826912
1.791759469228055,1.5112375
2.1972245773362196,1.7924227
1.791759469228055,1.5004332
1.3862943611198906,1.6555704
1.3862943611198906,1.7287948
3.091042453358316,1.6931232
1.3862943611198906,1.7809625
1.3862943611198906,1.7300818
1.3862943611198906,1.7248678
0.6931471805599453,1.6359904
1.3862943611198906,1.6169364
2.1972245773362196,1.6148878
1.3862943611198906,1.6093432
2.5649493574615367,1.6511332
1.3862943611198906,1.6651635
1.791759469228055,1.6133318
1.791759469228055,1.65636
1.3862943611198906,1.6306283
1.3862943611198906,1.5705739
2.302585092994046,1.700387
1.3862943611198906,1.609439
1.3862943611198906,1.6422056
1.3862943611198906,1.6348978
1.3862943611198906,1.4314185
1.791759469228055,1.6266137
1.3862943611198906,1.618076
1.791759469228055,1.6184291
0.6931471805599453,1.4923747
0.6931471805599453,1.5739408
1.3862943611198906,1.6635062
1.3862943611198906,1.4533118
2.3978952727983707,1.6052797
1.6094379124341003,1.4305809
1.3862943611198906,1.5369115
0.6931471805599453,1.7515782
1.3862943611198906,1.6903837
1.3862943611198906,1.5051138
1.3862943611198906,1.7207526
1.791759469228055,1.7065635
2.3978952727983707,1.4988365
1.3862943611198906,1.6897072
1.3862943611198906,1.6914188
0.6931471805599452,1.658294
1.3862943611198906,1.6410928
1.3862943611198906,1.5509251
1.3862943611198906,1.4739591
2.3978952727983707,1.4632858
1.791759469228055,1.6567787
1.3862943611198906,1.6121472
1.3862943611198906,1.584567
1.3862943611198906,1.5372057
1.3862943611198906,1.5982387
0.6931471805599452,1.4786456
1.791759469228055,1.7124203
0.6931471805599453,1.6743177
1.3862943611198906,1.6375146
1.3862943611198906,1.6268164
2.302585092994046,1.6384053
1.3862943611198906,1.6238185
1.791759469228055,1.6163931
1.9459101490553132,1.6320477
1.3862943611198906,1.6057451
1.6094379124341003,1.6715286
1.3862943611198906,1.6794295
0.6931471805599452,1.7062714
1.791759469228055,1.5289087
2.4849066497880004,1.754295
1.791759469228055,1.6078432
0.6931471805599453,1.7260134
1.9459101490553132,1.6666657
1.3862943611198906,1.6079092
1.9459101490553132,1.6585953
0.6931471805599453,1.6152493
2.9444389791664403,1.6506363
1.3862943611198906,1.612107
1.3862943611198906,1.6159203
1.3862943611198906,1.7155867
2.995732273553991,1.6832142
1.3862943611198906,1.7018733
0.6931471805599453,1.6430236
1.791759469228055,1.6241771
1.3862943611198906,1.7102455
1.791759469228055,1.4363368
2.5649493574615367,1.8478938
2.302585092994046,1.6668695
1.3862943611198906,1.6711608
1.3862943611198906,1.5996492
0.6931471805599454,1.4660567
1.3862943611198906,1.5316193
1.3862943611198906,1.5074606
2.9444389791664403,1.7886779
1.791759469228055,1.528959
1.9459101490553132,1.6401433
2.1972245773362196,1.7044483
1.3862943611198906,1.6670561
1.791759469228055,1.7542889
1.791759469228055,1.7910725
1.3862943611198906,1.6924038
2.3978952727983707,1.4854524
1.3862943611198906,1.792699
1.3862943611198906,1.497452
0.6931471805599452,1.7759695
1.9459101490553132,1.7998421
1.3862943611198906,1.3816866
1.9459101490553132,1.6852771
