target,prediction
1.3862943611198906,1.7230589
1.791759469228055,1.6616356
1.9459101490553132,1.6580585
1.3862943611198906,1.6356987
1.3862943611198906,1.6307521
2.1972245773362196,1.6475521
1.9459101490553132,1.6213757
1.3862943611198906,1.6798356
1.3862943611198906,1.6210738
1.9459101490553132,1.6391709
1.3862943611198906,1.6540406
1.3862943611198906,1.639332
1.3862943611198906,1.6097076
2.3978952727983707,1.4842637
1.791759469228055,1.6316391
1.3862943611198906,1.614536
1.791759469228055,1.6613923
1.3862943611198906,1.6233939
1.791759469228055,1.7127215
2.0794415416798357,1.6199285
1.3862943611198906,1.6083385
2.6390573296152584,1.6220332
1.3862943611198906,1.609104
1.791759469228055,1.5021622
1.3862943611198906,1.4974232
1.791759469228055,1.4513295
1.3862943611198906,1.6256443
1.791759469228055,1.573408
1.3862943611198906,1.6223868
2.9444389791664403,1.6576211
2.1972245773362196,1.8645148
1.9459101490553132,1.5791001
1.3862943611198906,1.6373589
2.1972245773362196,1.6488302
2.302585092994046,1.658125
1.3862943611198906,1.6480055
0.6931471805599453,1.6932603
0.6931471805599453,1.634155
1.3862943611198906,1.6534871
1.9459101490553132,1.6908972
1.3862943611198906,1.6202849
1.9459101490553132,1.7125354
1.9459101490553132,1.6315894
1.791759469228055,1.4424629
1.791759469228055,1.4183027
1.3862943611198906,1.7296466
0.6931471805599454,1.6170447
1.791759469228055,1.5192461
1.791759469228055,1.4628674
0.6931471805599452,1.6073718
1.6094379124341003,1.6182295
1.791759469228055,1.4707742
1.3862943611198906,1.578428
1.3862943611198906,1.5944746
1.3862943611198906,1.4243695
1.3862943611198906,1.6125882
1.3862943611198906,1.6504571
2.8903717578961645,1.6750443
1.3862943611198906,1.7728711
1.6094379124341003,1.632605
1.3862943611198906,1.6838834
1.9459101490553132,1.4192623
1.6094379124341003,1.6679312
0.6931471805599453,1.4550881
1.9459101490553132,1.6331198
1.3862943611198906,1.6344543
0.6931471805599453,1.6208065
1.791759469228055,1.4803479
0.6931471805599454,1.6113807
1.791759469228055,1.641796
1.9459101490553132,1.6514053
1.3862943611198906,1.6045576
1.9459101490553132,1.7275487
1.791759469228055,1.6423818
1.3862943611198906,1.61861
1.3862943611198906,1.5275544
1.791759469228055,1.7217803
1.9459101490553132,1.6838359
1.9459101490553132,1.6853143
1.3862943611198906,1.7055457
1.791759469228055,1.7311183
2.5649493574615367,1.7126596
1.3862943611198906,1.6588665
1.3862943611198906,1.687685
0.6931471805599452,1.6525459
1.9459101490553132,1.6180488
1.791759469228055,1.687193
0.6931471805599453,1.7210758
1.6094379124341003,1.6227542
2.1972245773362196,1.6043988
2.1972245773362196,1.6522335
1.791759469228055,1.455602
1.3862943611198906,1.4592716
1.3862943611198906,1.6132679
1.3862943611198906,1.5396566
1.6094379124341003,1.577204
1.791759469228055,1.4036729
1.3862943611198906,1.6059924
1.9459101490553132,1.6137046
1.3862943611198906,1.5861386
0.6931471805599453,1.554229
1.3862943611198906,1.2971028
1.3862943611198906,1.5949643
1.3862943611198906,1.4977242
1.3862943611198906,1.4853377
1.3862943611198906,1.6262742
1.3862943611198906,1.6033226
1.791759469228055,1.5982627
2.0794415416798357,1.5605098
1.3862943611198906,1.5133225
1.9459101490553132,1.6367617
2.1972245773362196,1.6225375
1.3862943611198906,1.6030226
1.3862943611198906,1.5900269
1.3862943611198906,1.4747314
1.791759469228055,1.4736929
1.791759469228055,1.6096681
1.9459101490553132,1.6373589
2.302585092994046,1.6103514
1.3862943611198906,1.658345
0.6931471805599454,1.6114722
1.791759469228055,1.4874742
1.3862943611198906,1.4908929
1.3862943611198906,1.5995364
1.6094379124341003,1.6496773
1.3862943611198906,1.6113327
1.791759469228055,1.5567155
1.3862943611198906,1.5909947
1.791759469228055,1.5128988
1.791759469228055,1.5335616
1.3862943611198906,1.6108935
1.9459101490553132,1.6312468
1.9459101490553132,1.6831963
1.9459101490553132,1.6783093
1.9459101490553132,1.7168924
1.3862943611198906,1.7101772
0.6931471805599453,1.7031293
1.3862943611198906,1.5539122
1.791759469228055,1.8162261
1.3862943611198906,1.6875261
1.3862943611198906,1.6873595
1.3862943611198906,1.699507
2.302585092994046,1.7088608
1.9459101490553132,1.7517897
2.3978952727983707,1.5782355
1.3862943611198906,1.7003689
1.791759469228055,1.7018435
1.3862943611198906,1.4846957
1.9459101490553132,1.6816738
1.9459101490553132,1.6239207
1.0986122886681098,1.6502796
1.3862943611198906,1.6271383
2.3978952727983707,1.6589019
1.3862943611198906,1.6584264
1.3862943611198906,1.541389
1.3862943611198906,1.398353
1.3862943611198906,1.540572
1.3862943611198906,1.6491388
1.3862943611198906,1.7681938
0.6931471805599452,1.5292145
1.3862943611198906,1.6149259
2.3978952727983707,1.7580551
2.302585092994046,1.6682405
1.791759469228055,1.7205981
1.9459101490553132,1.6622623
1.791759469228055,1.6806942
1.3862943611198906,1.6221703
2.5649493574615367,1.7843298
1.3862943611198906,1.7492985
1.9459101490553132,1.6982293
1.3862943611198906,1.6021382
1.3862943611198906,1.6410949
1.3862943611198906,1.7166364
1.9459101490553132,1.684273
1.9459101490553132,1.6699357
1.3862943611198906,1.653725
1.3862943611198906,1.5026476
1.3862943611198906,1.5515083
1.3862943611198906,1.7568411
1.791759469228055,1.6942679
1.3862943611198906,1.7615821
1.791759469228055,1.732407
1.791759469228055,1.7091951
2.302585092994046,1.6374887
1.3862943611198906,1.6580575
1.791759469228055,1.577421
1.3862943611198906,1.657618
1.3862943611198906,1.7494016
1.9459101490553132,1.7122849
2.8903717578961645,1.6957549
1.3862943611198906,1.5223837
1.3862943611198906,1.5326452
1.791759469228055,1.5223837
3.258096538021482,1.8642176
2.833213344056216,1.8163136
2.4849066497880004,1.8067306
1.3862943611198906,1.3848071
1.3862943611198906,1.691602
2.6390573296152584,1.762676
1.6094379124341003,1.7998425
1.3862943611198906,1.7929221
1.791759469228055,1.5384867
1.3862943611198906,1.6750354
1.3862943611198906,1.7752717
1.9459101490553132,1.72073
1.3862943611198906,1.516367
1.3862943611198906,1.7731533
1.3862943611198906,1.6549916
1.791759469228055,1.7089372
2.9444389791664403,1.6508385
1.791759469228055,1.7541629
0.6931471805599453,1.7321875
1.9459101490553132,1.7335435
1.9459101490553132,1.6697203
1.9459101490553132,1.6619747
2.1972245773362196,1.7022698
1.3862943611198906,1.6631416
1.9459101490553132,1.7339183
2.302585092994046,1.6503751
2.1972245773362196,1.6518195
1.9459101490553132,1.7904869
1.9459101490553132,1.6924973
1.3862943611198906,1.5296819
1.3862943611198906,1.7909157
1.3862943611198906,1.7668097
1.3862943611198906,1.7008893
2.302585092994046,1.7467576
1.9459101490553132,1.7583877
1.3862943611198906,1.5388253
1.791759469228055,1.7835643
2.3978952727983707,1.5905086
1.3862943611198906,1.6800522
1.3862943611198906,1.5053192
1.791759469228055,1.4923242
0.6931471805599453,1.4654408
1.3862943611198906,1.6161207
2.833213344056216,1.6801507
1.3862943611198906,1.6578698
1.3862943611198906,1.5062234
1.3862943611198906,1.6319971
2.833213344056216,1.7389696
1.0986122886681098,1.6697109
1.791759469228055,1.5427115
2.5649493574615367,1.6432582
1.3862943611198906,1.7141792
2.5649493574615367,1.7030088
1.9459101490553132,1.8269973
2.5649493574615367,1.7457777
1.9459101490553132,1.6789079
2.1972245773362196,1.7486254
1.791759469228055,1.7215276
1.3862943611198906,1.4614131
1.9459101490553132,1.457032
1.791759469228055,1.5705892
2.3978952727983707,1.6840934
1.9459101490553132,1.6951381
1.3862943611198906,1.820888
0.6931471805599454,1.7414427
0.6931471805599453,1.4653817
2.4849066497880004,1.7098926
1.3862943611198906,1.6081123
1.9459101490553132,1.6110613
1.3862943611198906,1.6439692
1.9459101490553132,1.6605747
1.3862943611198906,1.5904613
1.791759469228055,1.6612896
1.3862943611198906,1.5373472
2.70805020110221,1.6959112
2.1972245773362196,1.825534
2.5649493574615367,1.6714076
2.4849066497880004,1.7041786
1.791759469228055,1.7718127
2.0794415416798357,1.6173322
1.9459101490553132,1.7799655
1.3862943611198906,1.5308924
1.3862943611198906,1.7173562
1.3862943611198906,1.4471673
1.3862943611198906,1.6502533
1.9459101490553132,1.6422648
1.3862943611198906,1.7086312
1.3862943611198906,1.7359927
1.3862943611198906,1.6641489
1.3862943611198906,1.6709036
1.3862943611198906,1.6399363
2.772588722239781,1.6104264
1.3862943611198906,1.6951705
1.791759469228055,1.5268437
1.9459101490553132,1.7168974
1.3862943611198906,1.6743824
1.9459101490553132,1.7270917
1.9459101490553132,1.7187796
1.3862943611198906,1.681992
1.9459101490553132,1.7096623
1.791759469228055,1.7268053
2.1972245773362196,1.6848389
1.791759469228055,1.6934
1.3862943611198906,1.6787001
1.3862943611198906,1.6396847
1.791759469228055,1.4424902
1.791759469228055,1.5242466
1.791759469228055,1.6340243
1.3862943611198906,1.6930463
1.3862943611198906,1.6464599
1.791759469228055,1.6316391
1.9459101490553132,1.5999416
1.9459101490553132,1.5852773
1.3862943611198906,1.5891064
1.3862943611198906,1.648057
1.3862943611198906,1.4733955
1.3862943611198906,1.5988613
1.9459101490553132,1.6357988
2.1972245773362196,1.6140159
1.3862943611198906,1.6640667
1.3862943611198906,1.619307
1.3862943611198906,1.6494001
1.3862943611198906,1.7017711
1.3862943611198906,1.6119637
1.3862943611198906,1.6778867
1.3862943611198906,1.671557
1.3862943611198906,1.3829376
1.3862943611198906,1.6102862
0.6931471805599452,1.6219218
1.3862943611198906,1.6147943
1.791759469228055,1.4205338
0.6931471805599454,1.450393
0.6931471805599453,1.4614818
1.791759469228055,1.6342344
1.9459101490553132,1.6399828
0.6931471805599453,1.5929487
1.3862943611198906,1.5807232
1.9459101490553132,1.635272
2.5649493574615367,1.6840236
1.3862943611198906,1.5144267
0.6931471805599453,1.5004774
1.3862943611198906,1.811791
2.1972245773362196,1.743676
0.6931471805599453,1.5133586
2.3978952727983707,1.6084067
1.3862943611198906,1.6712302
1.3862943611198906,1.6298099
1.791759469228055,1.5021652
1.9459101490553132,1.6661595
1.3862943611198906,1.5471623
1.791759469228055,1.5115241
1.3862943611198906,1.6022798
1.3862943611198906,1.5847671
1.3862943611198906,1.6489367
1.3862943611198906,1.5971923
1.3862943611198906,1.5108373
1.3862943611198906,1.6545421
1.3862943611198906,1.6703676
1.3862943611198906,1.6646434
1.9459101490553132,1.6534463
1.791759469228055,1.5908031
1.3862943611198906,1.3631953
1.3862943611198906,1.5778565
1.3862943611198906,1.621038
1.3862943611198906,1.7840599
1.3862943611198906,1.6356257
1.3862943611198906,1.6289059
0.6931471805599453,1.6388476
1.9459101490553132,1.6411964
1.9459101490553132,1.6944566
1.791759469228055,1.6974593
1.3862943611198906,1.6917688
0.6931471805599452,1.5498726
1.9459101490553132,1.52051
1.3862943611198906,1.7771405
1.791759469228055,1.6799022
1.3862943611198906,1.6898361
1.791759469228055,1.763385
1.3862943611198906,1.6367897
1.3862943611198906,1.6662394
1.791759469228055,1.5298411
1.3862943611198906,1.6522781
1.3862943611198906,1.6992922
1.3862943611198906,1.5173788
1.791759469228055,1.6646154
1.3862943611198906,1.6316657
1.3862943611198906,1.7360741
0.6931471805599453,1.6454555
1.6094379124341003,1.6866229
1.9459101490553132,1.6531217
1.3862943611198906,1.6731808
1.3862943611198906,1.7373667
2.302585092994046,1.6131746
1.3862943611198906,1.6676943
1.3862943611198906,1.6765082
1.3862943611198906,1.6948191
1.3862943611198906,1.6480178
1.3862943611198906,1.7175188
1.3862943611198906,1.5189079
1.3862943611198906,1.7308441
1.791759469228055,1.787794
2.302585092994046,1.6800145
1.3862943611198906,1.732116
2.9444389791664403,1.7622786
1.791759469228055,1.7231988
1.3862943611198906,1.6331848
1.3862943611198906,1.7001817
1.3862943611198906,1.68461
1.791759469228055,1.733436
1.791759469228055,1.6881565
2.302585092994046,1.9627426
1.3862943611198906,1.7807907
0.6931471805599453,1.6527755
1.3862943611198906,1.7379385
2.1972245773362196,1.7268304
1.3862943611198906,1.7056756
3.044522437723423,1.7106801
0.6931471805599454,1.6625737
1.3862943611198906,1.7533437
1.9459101490553132,1.708487
1.3862943611198906,1.5280045
1.3862943611198906,1.7168571
1.791759469228055,1.7866715
2.302585092994046,1.8507499
1.3862943611198906,1.7152132
1.791759469228055,1.5572417
1.791759469228055,1.6590102
1.9459101490553132,1.6088426
0.6931471805599453,1.6214144
1.3862943611198906,1.7023333
1.3862943611198906,1.6086742
1.9459101490553132,1.6270514
1.3862943611198906,1.6792679
0.6931471805599454,1.6582198
1.791759469228055,1.5256237
1.3862943611198906,1.6733928
1.3862943611198906,1.5416521
0.6931471805599453,1.6135678
1.3862943611198906,1.4975977
2.1972245773362196,1.6039181
1.3862943611198906,1.5849637
0.6931471805599453,1.5270644
1.3862943611198906,1.4864141
2.1972245773362196,1.6491132
1.9459101490553132,1.6400585
2.4849066497880004,1.677238
1.9459101490553132,1.6256425
1.3862943611198906,1.6018595
1.3862943611198906,1.6378205
1.3862943611198906,1.5956507
1.791759469228055,1.592194
1.3862943611198906,1.60119
3.332204510175204,1.7505035
1.791759469228055,1.7392398
1.3862943611198906,1.772387
2.1972245773362196,1.7113899
1.3862943611198906,1.7918506
2.302585092994046,1.6601865
1.3862943611198906,1.6714219
2.1972245773362196,1.7120196
1.791759469228055,1.4903598
1.9459101490553132,1.6526225
1.9459101490553132,1.6646069
1.9459101490553132,1.6224434
1.3862943611198906,1.662414
1.3862943611198906,1.4445186
0.6931471805599454,1.570524
1.791759469228055,1.6405739
1.3862943611198906,1.6612508
1.791759469228055,1.4736273
1.791759469228055,1.6123188
2.5649493574615367,1.5671896
1.3862943611198906,1.6297079
1.3862943611198906,1.4511625
1.9459101490553132,1.6794102
2.5649493574615367,1.6424814
1.3862943611198906,1.6316978
1.3862943611198906,1.6684698
1.9459101490553132,1.6600994
1.791759469228055,1.6352966
1.6094379124341003,1.6333525
1.3862943611198906,1.7298297
1.9459101490553132,1.6751498
1.791759469228055,1.5161071
0.6931471805599453,1.483527
2.302585092994046,1.7391938
2.3978952727983707,1.407879
1.9459101490553132,1.6082468
1.9459101490553132,1.6043988
1.9459101490553132,1.641898
1.9459101490553132,1.6229295
1.3862943611198906,1.6253875
1.6094379124341003,1.6338496
2.833213344056216,1.717774
1.791759469228055,1.6274661
1.3862943611198906,1.5078835
3.091042453358316,1.5842472
1.3862943611198906,1.5497056
1.3862943611198906,1.4819381
1.3862943611198906,1.5951058
1.3862943611198906,1.5705969
2.302585092994046,1.7030581
1.3862943611198906,1.6042056
1.3862943611198906,1.6920282
1.3862943611198906,1.5193729
1.3862943611198906,1.615917
1.3862943611198906,1.6312934
1.9459101490553132,1.6117224
1.3862943611198906,1.6394092
1.791759469228055,1.6649277
2.302585092994046,1.6951904
1.3862943611198906,1.5145096
2.302585092994046,1.6458018
2.772588722239781,1.5984455
2.302585092994046,1.6300236
1.3862943611198906,1.6426907
1.3862943611198906,1.4517295
1.3862943611198906,1.5922304
1.791759469228055,1.494239
1.791759469228055,1.5002767
2.1972245773362196,1.7899164
1.791759469228055,1.5153329
1.3862943611198906,1.6594682
1.3862943611198906,1.7184265
3.091042453358316,1.6937324
1.3862943611198906,1.7868177
1.3862943611198906,1.7764176
1.3862943611198906,1.7590644
0.6931471805599453,1.6445441
1.3862943611198906,1.6232147
2.1972245773362196,1.6367484
1.3862943611198906,1.6142688
2.5649493574615367,1.6679764
1.3862943611198906,1.6699493
1.791759469228055,1.6146039
1.791759469228055,1.6287102
1.3862943611198906,1.6229117
1.3862943611198906,1.58682
2.302585092994046,1.6425108
1.3862943611198906,1.6180128
1.3862943611198906,1.6358782
1.3862943611198906,1.6248431
1.3862943611198906,1.3778727
1.791759469228055,1.629836
1.3862943611198906,1.6121768
1.791759469228055,1.6020898
0.6931471805599453,1.4906543
0.6931471805599453,1.5982282
1.3862943611198906,1.6227555
1.3862943611198906,1.4680594
2.3978952727983707,1.6265707
1.6094379124341003,1.449686
1.3862943611198906,1.5287201
0.6931471805599453,1.7109343
1.3862943611198906,1.7059655
1.3862943611198906,1.5072315
1.3862943611198906,1.741495
1.791759469228055,1.6855706
2.3978952727983707,1.522091
1.3862943611198906,1.715454
1.3862943611198906,1.6926166
0.6931471805599452,1.6642313
1.3862943611198906,1.6358782
1.3862943611198906,1.5009975
1.3862943611198906,1.4238639
2.3978952727983707,1.4781437
1.791759469228055,1.6841608
1.3862943611198906,1.6038738
1.3862943611198906,1.6392515
1.3862943611198906,1.5562351
1.3862943611198906,1.6030091
0.6931471805599452,1.4747314
1.791759469228055,1.6575989
0.6931471805599453,1.6392357
1.3862943611198906,1.5919595
1.3862943611198906,1.6277587
2.302585092994046,1.623936
1.3862943611198906,1.6295694
1.791759469228055,1.6166604
1.9459101490553132,1.6331198
1.3862943611198906,1.6076874
1.6094379124341003,1.6456351
1.3862943611198906,1.6868192
0.6931471805599452,1.6874046
1.791759469228055,1.5373954
2.4849066497880004,1.7668946
1.791759469228055,1.6179794
0.6931471805599453,1.5863957
1.9459101490553132,1.6645741
1.3862943611198906,1.608297
1.9459101490553132,1.6521096
0.6931471805599453,1.6307592
2.9444389791664403,1.6591576
1.3862943611198906,1.6286607
1.3862943611198906,1.6326939
1.3862943611198906,1.6813515
2.995732273553991,1.6974438
1.3862943611198906,1.7126286
0.6931471805599453,1.6187944
1.791759469228055,1.6090888
1.3862943611198906,1.7412353
1.791759469228055,1.4584442
2.5649493574615367,1.831061
2.302585092994046,1.6662648
1.3862943611198906,1.6707189
1.3862943611198906,1.6075562
0.6931471805599454,1.4423645
1.3862943611198906,1.528783
1.3862943611198906,1.4839808
2.9444389791664403,1.7660176
1.791759469228055,1.5102308
1.9459101490553132,1.6346332
2.1972245773362196,1.717371
1.3862943611198906,1.6696365
1.791759469228055,1.7828124
1.791759469228055,1.7654794
1.3862943611198906,1.7224019
2.3978952727983707,1.4965546
1.3862943611198906,1.7811586
1.3862943611198906,1.4905362
0.6931471805599452,1.8037944
1.9459101490553132,1.7927201
1.3862943611198906,1.3830899
