target,prediction
1.9459101490553132,1.7011024241364887
1.3862943611198906,1.7185931200921074
1.3862943611198906,1.7832530897308552
1.791759469228055,1.7365396810186895
1.3862943611198906,1.7024080573423288
1.3862943611198906,1.4169456907354825
1.791759469228055,1.722370745738578
1.791759469228055,1.6861175101051133
1.9459101490553132,1.7098530155266878
1.791759469228055,1.720086998021672
1.3862943611198906,1.6282344924060173
1.3862943611198906,1.6350970185190206
1.791759469228055,1.4491886703545735
2.4849066497880004,1.68177841373284
2.302585092994046,1.6576293903576413
1.9459101490553132,1.655995442165037
1.3862943611198906,1.6597256281974526
0.6931471805599452,1.4574967922055793
1.9459101490553132,1.7048746648999824
2.302585092994046,1.7182008666122082
0.6931471805599452,1.7107625792839543
0.6931471805599454,1.572518930000565
1.9459101490553132,1.6676250786562916
1.791759469228055,1.682563770837352
1.3862943611198906,1.4939383217661475
2.8903717578961645,1.692690860403731
2.0794415416798357,1.6414124103265537
1.6094379124341003,1.7952412856493636
1.3862943611198906,1.5139035631581537
1.9459101490553132,1.6673848446398951
2.3978952727983707,1.6469376832300617
1.9459101490553132,1.7343782408082131
1.3862943611198906,1.7162655804794833
1.3862943611198906,1.7137559555424844
0.6931471805599453,1.650598304887212
1.3862943611198906,1.6034764409437954
2.5649493574615367,1.6867274849487057
1.3862943611198906,1.6436955731333622
1.3862943611198906,1.659483607844588
1.9459101490553132,1.6861607746458471
1.9459101490553132,1.6616540544849414
1.9459101490553132,1.6127377303299264
1.3862943611198906,1.7060563669313742
2.302585092994046,1.7057902364453574
1.3862943611198906,1.7189111282740297
1.3862943611198906,1.5166072025008719
1.3862943611198906,1.7747324960411757
1.3862943611198906,1.7287167325680624
1.3862943611198906,1.417851270725986
1.3862943611198906,1.7264230785246397
1.3862943611198906,1.7415571620100425
1.791759469228055,1.5374294326724047
1.791759469228055,1.7254812651526228
1.3862943611198906,1.7162182829453516
1.3862943611198906,1.7428548419264736
2.772588722239781,1.6956918097321492
1.3862943611198906,1.5787370384413824
2.4849066497880004,1.7003876961751514
1.791759469228055,1.6357559671177808
1.6094379124341003,1.7301235502270804
1.791759469228055,1.711739675647352
2.5649493574615367,1.7029164320450974
2.3978952727983707,1.7425299318814833
1.3862943611198906,1.5653357313769005
2.4849066497880004,1.8358943419265483
1.3862943611198906,1.731476651049975
1.9459101490553132,1.496037213683659
1.3862943611198906,1.523936925617275
1.791759469228055,1.4221041750321697
1.3862943611198906,1.7473651748050945
1.9459101490553132,1.7367837736990057
1.3862943611198906,1.7270405879193957
2.302585092994046,1.7985134487134635
1.3862943611198906,1.5634851606536588
0.6931471805599453,1.5682767640191893
1.3862943611198906,1.7248344110520861
1.791759469228055,1.641928695380646
0.6931471805599453,1.646185459018759
1.791759469228055,1.5789229688348536
1.9459101490553132,1.6157706155546891
1.3862943611198906,1.4426655756391962
1.9459101490553132,1.5802395318170355
1.9459101490553132,1.6094150132369558
2.4849066497880004,1.6511413779856827
1.3862943611198906,1.4755162353610063
1.3862943611198906,1.6385582067378617
1.3862943611198906,1.6020078390731087
1.791759469228055,1.6694287924840194
1.791759469228055,1.6521808744203499
1.3862943611198906,1.6296380820691325
2.772588722239781,1.6679186975418225
2.0794415416798357,1.6213454188873608
1.3862943611198906,1.5107946115128321
1.791759469228055,1.480862384740914
1.3862943611198906,1.535162565593744
1.3862943611198906,1.6345480879950227
0.6931471805599453,1.6367593115548391
1.3862943611198906,1.56226929972721
1.791759469228055,1.5556440162246004
2.1972245773362196,1.715848215807298
1.791759469228055,1.4566272186512008
1.791759469228055,1.4758284187852495
1.3862943611198906,1.4676974912810958
1.3862943611198906,1.6596075791680018
1.3862943611198906,1.644803947209692
1.9459101490553132,1.644803947209692
1.791759469228055,1.5649846643968328
1.791759469228055,1.7239775405901552
1.791759469228055,1.6800765143339038
1.3862943611198906,1.747265494350871
1.3862943611198906,1.7061899816893966
1.9459101490553132,1.6450249743075946
1.3862943611198906,1.748827335740832
1.9459101490553132,1.7240930977226292
1.3862943611198906,1.5141850504283414
1.9459101490553132,1.7324654684950707
1.3862943611198906,1.7206871203778977
1.3862943611198906,1.6152999975311086
1.791759469228055,1.5343022299634677
1.0986122886681098,1.620571385891939
1.3862943611198906,1.5544613655862898
2.3978952727983707,1.4540187873329737
1.3862943611198906,1.6398544284047485
1.3862943611198906,1.6333007083308588
1.3862943611198906,1.5078222899446376
1.3862943611198906,1.5792847168477122
1.3862943611198906,1.5809789097838212
1.791759469228055,1.579119419802794
1.791759469228055,1.4613369414123918
1.3862943611198906,1.5855646893011281
1.3862943611198906,1.6883831897790007
1.3862943611198906,1.641298498311234
1.3862943611198906,1.638112250901335
1.6094379124341003,1.6173116702555972
1.3862943611198906,1.7100015876882286
1.3862943611198906,1.6601191804520892
1.3862943611198906,1.6325860433039987
1.3862943611198906,1.513219055016441
1.791759469228055,1.6152484704408898
1.791759469228055,1.6104632030614572
1.3862943611198906,1.6179390069205486
1.3862943611198906,1.6262567593715758
1.791759469228055,1.5010030515722526
1.791759469228055,1.6360042106197028
1.791759469228055,1.6288353888043816
1.3862943611198906,1.6538292287488743
1.0986122886681098,1.6060896617246587
1.9459101490553132,1.7016945480413803
1.3862943611198906,1.6232573059599162
1.791759469228055,1.6463059385299643
1.3862943611198906,1.6244177822677146
1.3862943611198906,1.687596536324483
2.4849066497880004,1.6942527709120627
1.3862943611198906,1.6999743721065304
1.9459101490553132,1.7353444777304305
2.302585092994046,1.667829694412463
1.3862943611198906,1.6461412994664615
1.3862943611198906,1.7540654865712684
1.791759469228055,1.6421041772395517
1.9459101490553132,1.6454634999840998
1.3862943611198906,1.6351390337765412
1.3862943611198906,1.6266193364680874
2.1972245773362196,1.6276087884640698
1.9459101490553132,1.6148245143805566
1.3862943611198906,1.6663445827596994
1.3862943611198906,1.600143687040066
1.9459101490553132,1.6272652198679165
1.3862943611198906,1.651004216064204
1.3862943611198906,1.6213441783219098
1.3862943611198906,1.6026824120113274
2.3978952727983707,1.522338864839089
1.791759469228055,1.6136035713229047
1.3862943611198906,1.6187945290293664
1.791759469228055,1.6538336844553037
1.3862943611198906,1.6015373421666141
1.791759469228055,1.6656463026858643
2.0794415416798357,1.6013247797119659
1.3862943611198906,1.6114873528295621
2.6390573296152584,1.6091461643945546
1.3862943611198906,1.59687139490018
1.791759469228055,1.480138237698307
1.3862943611198906,1.5034472200325273
1.791759469228055,1.4801236015354242
1.3862943611198906,1.6098404211628847
1.791759469228055,1.5640313740444147
1.3862943611198906,1.6001469644067308
2.9444389791664403,1.6477982136893476
2.1972245773362196,1.7828249899996598
1.9459101490553132,1.5939517543100679
1.3862943611198906,1.6403401606719088
2.1972245773362196,1.6399707315815306
2.302585092994046,1.6556802844599698
1.3862943611198906,1.6500772166672044
0.6931471805599453,1.7018695912105009
0.6931471805599453,1.6446478129487705
1.3862943611198906,1.6398456016051313
1.9459101490553132,1.6929759226028707
1.3862943611198906,1.626192674317325
1.9459101490553132,1.6995474032695093
1.9459101490553132,1.5876798634947726
1.791759469228055,1.4664112531015876
1.791759469228055,1.4573212964072406
1.3862943611198906,1.7528458618950016
0.6931471805599454,1.6105480617701953
1.791759469228055,1.5353049311676084
1.791759469228055,1.4941290841440784
0.6931471805599452,1.6230443246484687
1.6094379124341003,1.6258412320252038
1.791759469228055,1.5534394767446285
1.3862943611198906,1.6016630924320707
1.3862943611198906,1.5691464029592057
1.3862943611198906,1.50326066698994
1.3862943611198906,1.5853623594851096
1.3862943611198906,1.6532400104617981
2.8903717578961645,1.6548854000722764
1.3862943611198906,1.7361299132634553
1.6094379124341003,1.6282500088028504
1.3862943611198906,1.6837459554447127
1.9459101490553132,1.4335781907065062
1.6094379124341003,1.6462174150453568
0.6931471805599453,1.45567242197628
1.9459101490553132,1.6201181306109778
1.3862943611198906,1.650973172976336
0.6931471805599453,1.6115575139051284
1.791759469228055,1.451530239909338
0.6931471805599454,1.6087726720318976
1.791759469228055,1.6605498613185343
1.9459101490553132,1.6517598306889796
1.3862943611198906,1.6176442640281605
1.9459101490553132,1.722209006278249
1.791759469228055,1.637481960034374
1.3862943611198906,1.6323852111332897
1.3862943611198906,1.5583456056558878
1.791759469228055,1.7234361754479113
1.9459101490553132,1.695508911447951
1.9459101490553132,1.707458875052765
1.3862943611198906,1.7097871632215766
1.791759469228055,1.7448626442572552
2.5649493574615367,1.7341370156929943
1.3862943611198906,1.6503595249391532
1.3862943611198906,1.6699095042358216
0.6931471805599452,1.6423219111543557
1.9459101490553132,1.616033910583871
1.791759469228055,1.6665353491654558
0.6931471805599453,1.7065463306261348
1.6094379124341003,1.6187856761538981
2.1972245773362196,1.614355438824665
2.1972245773362196,1.657307184548633
1.791759469228055,1.4622716681460803
1.3862943611198906,1.4662668088959414
1.3862943611198906,1.609709335316055
1.3862943611198906,1.5477903145734815
1.6094379124341003,1.5905423299092702
1.791759469228055,1.4309042924896795
1.3862943611198906,1.6130230526890408
1.9459101490553132,1.5894920010661528
1.3862943611198906,1.5837433531878768
0.6931471805599453,1.5512885323999674
1.3862943611198906,1.4087886453218645
1.3862943611198906,1.630121823551228
1.3862943611198906,1.5175190729187324
1.3862943611198906,1.5014655184531396
1.3862943611198906,1.6184291736255032
1.3862943611198906,1.6207972346710187
1.791759469228055,1.589570963589716
2.0794415416798357,1.5705134711548971
1.3862943611198906,1.494905452394714
1.9459101490553132,1.6279552173190228
2.1972245773362196,1.6135091973432771
1.3862943611198906,1.5921071074603546
1.3862943611198906,1.614294244052391
1.3862943611198906,1.4835394025609163
1.791759469228055,1.4688776320523063
1.791759469228055,1.586797885901278
1.9459101490553132,1.6368054001534729
2.302585092994046,1.603357746161822
1.3862943611198906,1.6566876263425916
0.6931471805599454,1.6166535281193297
1.791759469228055,1.4963042754204066
1.3862943611198906,1.4889935275255994
1.3862943611198906,1.5954934662622111
1.6094379124341003,1.649292371472034
1.3862943611198906,1.6250532300678417
1.791759469228055,1.5473130338285517
1.3862943611198906,1.6009923065893343
1.791759469228055,1.489292153921967
1.791759469228055,1.523354290075666
1.3862943611198906,1.6136216637838252
1.9459101490553132,1.6207068197942998
1.9459101490553132,1.6775038536867781
1.9459101490553132,1.6818010032514574
1.9459101490553132,1.7276310076251167
1.3862943611198906,1.7169622713559436
0.6931471805599453,1.7002750795180246
1.3862943611198906,1.556590264112321
1.791759469228055,1.7798486812848386
1.3862943611198906,1.642706332562181
1.3862943611198906,1.6743258255417721
1.3862943611198906,1.6988890613974053
2.302585092994046,1.690523606581698
1.9459101490553132,1.7135125560874718
2.3978952727983707,1.568008708095525
1.3862943611198906,1.7183735995112333
1.791759469228055,1.7009020882612307
1.3862943611198906,1.545093178561933
1.9459101490553132,1.685079786924195
1.9459101490553132,1.6151171099700863
1.0986122886681098,1.655099452723457
1.3862943611198906,1.6182715496465157
2.3978952727983707,1.6529254783848557
1.3862943611198906,1.6574227846559215
1.3862943611198906,1.5224571318953264
1.3862943611198906,1.4206662706435074
1.3862943611198906,1.5602205815505696
1.3862943611198906,1.6320031388151768
1.3862943611198906,1.7939390387515004
0.6931471805599452,1.522149507548515
1.3862943611198906,1.614717452575971
2.3978952727983707,1.783130157080095
2.302585092994046,1.6788279292082713
1.791759469228055,1.7655207602095697
1.9459101490553132,1.6561448241925283
1.791759469228055,1.6792513812728176
1.3862943611198906,1.6496489745434517
2.5649493574615367,1.7890558017190905
1.3862943611198906,1.732602638210514
1.9459101490553132,1.7090572347298165
1.3862943611198906,1.6241044760611145
1.3862943611198906,1.6296234228389683
1.3862943611198906,1.6946168041854313
1.9459101490553132,1.693206048329131
1.9459101490553132,1.6605562102686995
1.3862943611198906,1.656328990428953
1.3862943611198906,1.5336982112056876
1.3862943611198906,1.548239701352099
1.3862943611198906,1.7662792771911076
1.791759469228055,1.6924803527340204
1.3862943611198906,1.7222888688121092
1.791759469228055,1.7275809562928723
1.791759469228055,1.6838694296737762
2.302585092994046,1.6467320335343825
1.3862943611198906,1.650772340324096
1.791759469228055,1.5759880744675352
1.3862943611198906,1.6517087573711275
1.3862943611198906,1.7406427651652843
1.9459101490553132,1.70991279121614
2.8903717578961645,1.7436260501929615
1.3862943611198906,1.5287293738054
1.3862943611198906,1.4916278949535373
1.791759469228055,1.528002220138231
3.258096538021482,1.824049309884866
2.833213344056216,1.8140865946412774
2.4849066497880004,1.8459699510992646
1.3862943611198906,1.3777609572204779
1.3862943611198906,1.6804601185340302
2.6390573296152584,1.7528525888799025
1.6094379124341003,1.7556076174496884
1.3862943611198906,1.8143180261200131
1.791759469228055,1.5321192979278948
1.3862943611198906,1.7399902394051752
1.3862943611198906,1.8091584742338502
1.9459101490553132,1.7034580695218542
1.3862943611198906,1.58140435803376
1.3862943611198906,1.7820840433668876
1.3862943611198906,1.6715160562606894
1.791759469228055,1.7225098752196573
2.9444389791664403,1.6967395432986696
1.791759469228055,1.738935182905656
0.6931471805599453,1.7462963728834797
1.9459101490553132,1.7343254606979954
1.9459101490553132,1.6624371270684684
1.9459101490553132,1.6746957709909067
2.1972245773362196,1.6830571101168474
1.3862943611198906,1.6654817688271784
1.9459101490553132,1.7299667318470582
2.302585092994046,1.652101648830508
2.1972245773362196,1.5670774347494492
1.9459101490553132,1.8065778093088558
1.9459101490553132,1.702809965924153
1.3862943611198906,1.5345938182425365
1.3862943611198906,1.7713158218949583
1.3862943611198906,1.744664135789673
1.3862943611198906,1.6811668735579093
2.302585092994046,1.7209683033359038
1.9459101490553132,1.7441424499768232
1.3862943611198906,1.552159095214174
1.791759469228055,1.8020813601301398
2.3978952727983707,1.5880321383656046
1.3862943611198906,1.756974867417747
1.3862943611198906,1.5101210015538722
1.791759469228055,1.4781536157364363
0.6931471805599453,1.5279338231936055
1.3862943611198906,1.628542907140604
2.833213344056216,1.6681202955969294
1.3862943611198906,1.636688385705743
1.3862943611198906,1.4904960174847788
1.3862943611198906,1.629678034253456
2.833213344056216,1.7237544521786914
1.0986122886681098,1.6636547376948063
1.791759469228055,1.5077092325552557
2.5649493574615367,1.6487603088273575
1.3862943611198906,1.663177970968911
