target,prediction
1.791759469228055,1.6592075
1.9459101490553132,1.6644819
1.3862943611198906,1.6438837
1.3862943611198906,1.6405576
2.1972245773362196,1.6173669
1.9459101490553132,1.5709738
1.3862943611198906,1.651752
1.3862943611198906,1.6022627
1.9459101490553132,1.6259723
1.3862943611198906,1.633879
1.3862943611198906,1.6314577
1.3862943611198906,1.5389475
2.3978952727983707,1.4905084
1.791759469228055,1.613659
1.3862943611198906,1.6179138
1.791759469228055,1.6478611
1.3862943611198906,1.6091217
1.791759469228055,1.7294003
2.0794415416798357,1.5938811
1.3862943611198906,1.6120468
2.6390573296152584,1.6218497
1.3862943611198906,1.6299558
1.791759469228055,1.475478
1.3862943611198906,1.6181003
1.791759469228055,1.4749744
1.3862943611198906,1.6288537
1.791759469228055,1.6107895
1.3862943611198906,1.6020237
2.9444389791664403,1.6931744
2.1972245773362196,1.7565833
1.9459101490553132,1.6118712
1.3862943611198906,1.6687869
2.1972245773362196,1.7029623
2.302585092994046,1.6480407
1.3862943611198906,1.6153153
0.6931471805599453,1.6845601
0.6931471805599453,1.6249714
1.3862943611198906,1.6204332
1.9459101490553132,1.6840097
1.3862943611198906,1.5752664
1.9459101490553132,1.689976
1.9459101490553132,1.5861229
1.791759469228055,1.5247604
1.791759469228055,1.5109438
1.3862943611198906,1.6905549
0.6931471805599454,1.5928234
1.791759469228055,1.533696
1.791759469228055,1.5550936
0.6931471805599452,1.6164116
1.6094379124341003,1.6326933
1.791759469228055,1.5431405
1.3862943611198906,1.6052142
1.3862943611198906,1.5188321
1.3862943611198906,1.5676812
1.3862943611198906,1.6164668
1.3862943611198906,1.6157988
2.8903717578961645,1.6238948
1.3862943611198906,1.6160145
1.6094379124341003,1.6304753
1.3862943611198906,1.7120408
1.9459101490553132,1.442489
1.6094379124341003,1.6696947
0.6931471805599453,1.4320645
1.9459101490553132,1.5996014
1.3862943611198906,1.6748078
0.6931471805599453,1.6224726
1.791759469228055,1.3526078
0.6931471805599454,1.6172029
1.791759469228055,1.6728406
1.9459101490553132,1.6251898
1.3862943611198906,1.606928
1.9459101490553132,1.7732698
1.791759469228055,1.6458426
1.3862943611198906,1.6286745
1.3862943611198906,1.5676357
1.791759469228055,1.6641452
1.9459101490553132,1.6884109
1.9459101490553132,1.7045372
1.3862943611198906,1.6913562
1.791759469228055,1.6649036
2.5649493574615367,1.630888
1.3862943611198906,1.5930611
1.3862943611198906,1.600399
0.6931471805599452,1.6585132
1.9459101490553132,1.620358
1.791759469228055,1.6854283
0.6931471805599453,1.6928744
1.6094379124341003,1.579488
2.1972245773362196,1.5997146
2.1972245773362196,1.6332266
1.791759469228055,1.5063636
1.3862943611198906,1.4518265
1.3862943611198906,1.6252514
1.3862943611198906,1.6166515
1.6094379124341003,1.5019256
1.791759469228055,1.3474106
1.3862943611198906,1.5840777
1.9459101490553132,1.6017554
1.3862943611198906,1.5741615
0.6931471805599453,1.5738138
1.3862943611198906,1.3836397
1.3862943611198906,1.6821693
1.3862943611198906,1.5647024
1.3862943611198906,1.5877843
1.3862943611198906,1.6224444
1.3862943611198906,1.6517869
1.791759469228055,1.6184212
2.0794415416798357,1.5352052
1.3862943611198906,1.4925926
1.9459101490553132,1.6295444
2.1972245773362196,1.5934145
1.3862943611198906,1.6705457
1.3862943611198906,1.6007448
1.3862943611198906,1.535799
1.791759469228055,1.5759343
1.791759469228055,1.577054
1.9459101490553132,1.6391237
2.302585092994046,1.6023673
1.3862943611198906,1.648615
0.6931471805599454,1.6201718
1.791759469228055,1.5340497
1.3862943611198906,1.5603697
1.3862943611198906,1.6971841
1.6094379124341003,1.6670266
1.3862943611198906,1.6373718
1.791759469228055,1.5978245
1.3862943611198906,1.596705
1.791759469228055,1.4918576
1.791759469228055,1.5718553
1.3862943611198906,1.6059744
1.9459101490553132,1.6112736
1.9459101490553132,1.6274855
1.9459101490553132,1.6429194
1.9459101490553132,1.7550794
1.3862943611198906,1.7129625
0.6931471805599453,1.6819288
1.3862943611198906,1.6064808
1.791759469228055,1.7607325
1.3862943611198906,1.6139109
1.3862943611198906,1.5958948
1.3862943611198906,1.6938033
2.302585092994046,1.7341887
1.9459101490553132,1.7618436
2.3978952727983707,1.5509642
1.3862943611198906,1.7173889
1.791759469228055,1.611401
1.3862943611198906,1.648994
1.9459101490553132,1.646764
1.9459101490553132,1.5991998
1.0986122886681098,1.6366019
1.3862943611198906,1.6339551
2.3978952727983707,1.6541559
1.3862943611198906,1.6811126
1.3862943611198906,1.5607038
1.3862943611198906,1.3881472
1.3862943611198906,1.5954403
1.3862943611198906,1.6274412
1.3862943611198906,1.8421416
0.6931471805599452,1.5526792
1.3862943611198906,1.5924803
2.3978952727983707,1.7407385
2.302585092994046,1.6424024
1.791759469228055,1.789237
1.9459101490553132,1.6750263
1.791759469228055,1.6770823
1.3862943611198906,1.6423322
2.5649493574615367,1.7871641
1.3862943611198906,1.7125821
1.9459101490553132,1.6980087
1.3862943611198906,1.6250545
1.3862943611198906,1.6003876
1.3862943611198906,1.6917012
1.9459101490553132,1.7551326
1.9459101490553132,1.6573125
1.3862943611198906,1.6122825
1.3862943611198906,1.5657473
1.3862943611198906,1.5471541
1.3862943611198906,1.7678357
1.791759469228055,1.7552234
1.3862943611198906,1.6957788
1.791759469228055,1.6605097
1.791759469228055,1.6458696
2.302585092994046,1.6423322
1.3862943611198906,1.6400677
1.791759469228055,1.6565353
1.3862943611198906,1.6316823
1.3862943611198906,1.6963935
1.9459101490553132,1.6781948
2.8903717578961645,1.769348
1.3862943611198906,1.5177093
1.3862943611198906,1.5129751
1.791759469228055,1.5177093
3.258096538021482,1.7072372
2.833213344056216,1.8074317
2.4849066497880004,1.788615
1.3862943611198906,1.3663497
1.3862943611198906,1.5938529
2.6390573296152584,1.7200046
1.6094379124341003,1.7085067
1.3862943611198906,1.8221786
1.791759469228055,1.6643852
1.3862943611198906,1.6520442
1.3862943611198906,1.8185772
1.9459101490553132,1.7589463
1.3862943611198906,1.6694539
1.3862943611198906,1.7768251
1.3862943611198906,1.6537251
1.791759469228055,1.707616
2.9444389791664403,1.7250429
1.791759469228055,1.7605217
0.6931471805599453,1.7343551
1.9459101490553132,1.7510786
1.9459101490553132,1.7084044
1.9459101490553132,1.6738751
2.1972245773362196,1.6433407
1.3862943611198906,1.6711726
1.9459101490553132,1.8232366
2.302585092994046,1.6503718
2.1972245773362196,1.6300169
1.9459101490553132,1.8196405
1.9459101490553132,1.687719
1.3862943611198906,1.566622
1.3862943611198906,1.803537
1.3862943611198906,1.6798502
1.3862943611198906,1.6580796
2.302585092994046,1.7242174
1.9459101490553132,1.76028
1.3862943611198906,1.4366407
1.791759469228055,1.8048639
2.3978952727983707,1.5556035
1.3862943611198906,1.7444522
1.3862943611198906,1.5608194
1.791759469228055,1.5198185
0.6931471805599453,1.4592124
1.3862943611198906,1.6550816
2.833213344056216,1.6774418
1.3862943611198906,1.6101902
1.3862943611198906,1.5154613
1.3862943611198906,1.6093787
2.833213344056216,1.6990125
1.0986122886681098,1.6654314
1.791759469228055,1.4848676
2.5649493574615367,1.675401
1.3862943611198906,1.6724917
2.5649493574615367,1.6571918
1.9459101490553132,1.8226373
2.5649493574615367,1.689194
1.9459101490553132,1.6971605
2.1972245773362196,1.7431368
1.791759469228055,1.6401759
1.3862943611198906,1.4767987
1.9459101490553132,1.5144823
1.791759469228055,1.6072304
2.3978952727983707,1.6072366
1.9459101490553132,1.7198627
1.3862943611198906,1.7449251
0.6931471805599454,1.7307284
0.6931471805599453,1.4660381
2.4849066497880004,1.5886031
1.3862943611198906,1.5692099
1.9459101490553132,1.6136702
1.3862943611198906,1.6589295
1.9459101490553132,1.6467793
1.3862943611198906,1.7012962
1.791759469228055,1.7355167
1.3862943611198906,1.6035898
2.70805020110221,1.7210838
2.1972245773362196,1.7196637
2.5649493574615367,1.6612922
2.4849066497880004,1.7166641
1.791759469228055,1.6716878
2.0794415416798357,1.6751302
1.9459101490553132,1.783042
1.3862943611198906,1.5684811
1.3862943611198906,1.6639243
1.3862943611198906,1.5143679
1.3862943611198906,1.6732708
1.9459101490553132,1.6072503
1.3862943611198906,1.705814
1.3862943611198906,1.6689062
1.3862943611198906,1.6443659
1.3862943611198906,1.6503341
1.3862943611198906,1.6541429
2.772588722239781,1.6080699
1.3862943611198906,1.6664352
1.791759469228055,1.5420219
1.9459101490553132,1.744585
1.3862943611198906,1.6356974
1.9459101490553132,1.7480752
1.9459101490553132,1.6654638
1.3862943611198906,1.5515007
1.9459101490553132,1.6321703
1.791759469228055,1.6703497
2.1972245773362196,1.6426105
1.791759469228055,1.6564934
1.3862943611198906,1.6636595
1.3862943611198906,1.624447
1.791759469228055,1.3968062
1.791759469228055,1.5550143
1.791759469228055,1.6678166
1.3862943611198906,1.6755633
1.3862943611198906,1.6582966
1.791759469228055,1.608726
1.9459101490553132,1.5947903
1.9459101490553132,1.600429
1.3862943611198906,1.6212788
1.3862943611198906,1.6685048
1.3862943611198906,1.4325444
1.3862943611198906,1.6135178
1.9459101490553132,1.6561557
2.1972245773362196,1.5854734
1.3862943611198906,1.7098224
1.3862943611198906,1.5746343
1.3862943611198906,1.637515
1.3862943611198906,1.6673906
1.3862943611198906,1.6406882
1.3862943611198906,1.6551311
1.3862943611198906,1.6616385
1.3862943611198906,1.4177457
1.3862943611198906,1.591864
0.6931471805599452,1.6289917
1.3862943611198906,1.5894419
1.791759469228055,1.3475455
0.6931471805599454,1.4450831
0.6931471805599453,1.5003453
1.791759469228055,1.6217437
1.9459101490553132,1.6319013
0.6931471805599453,1.5895946
1.3862943611198906,1.6144733
1.9459101490553132,1.6406716
2.5649493574615367,1.6873041
1.3862943611198906,1.5696806
0.6931471805599453,1.4783539
1.3862943611198906,1.7447525
2.1972245773362196,1.6965476
0.6931471805599453,1.5527691
2.3978952727983707,1.5455672
1.3862943611198906,1.6775419
1.3862943611198906,1.6380982
1.791759469228055,1.5945339
1.9459101490553132,1.5891421
1.3862943611198906,1.5756786
1.791759469228055,1.5661985
1.3862943611198906,1.5498611
1.3862943611198906,1.5685259
1.3862943611198906,1.6116629
1.3862943611198906,1.5779226
1.3862943611198906,1.5510626
1.3862943611198906,1.6477388
1.3862943611198906,1.6357836
1.3862943611198906,1.6522331
1.9459101490553132,1.6618308
1.791759469228055,1.6174102
1.3862943611198906,1.3543916
1.3862943611198906,1.5735413
1.3862943611198906,1.5620058
1.3862943611198906,1.7236962
1.3862943611198906,1.6478562
1.3862943611198906,1.6283997
0.6931471805599453,1.6068995
1.9459101490553132,1.6433009
1.9459101490553132,1.6597797
1.791759469228055,1.6496229
1.3862943611198906,1.6795554
0.6931471805599452,1.5703162
1.9459101490553132,1.5224124
1.3862943611198906,1.8676786
1.791759469228055,1.6534669
1.3862943611198906,1.6844819
1.791759469228055,1.8192618
1.3862943611198906,1.661575
1.3862943611198906,1.6241919
1.791759469228055,1.5232595
1.3862943611198906,1.6711242
1.3862943611198906,1.6619853
1.3862943611198906,1.5318714
1.791759469228055,1.629051
1.3862943611198906,1.6392365
1.3862943611198906,1.7029467
0.6931471805599453,1.6368772
1.6094379124341003,1.6458696
1.9459101490553132,1.6263267
1.3862943611198906,1.6538498
1.3862943611198906,1.7535932
2.302585092994046,1.6791981
1.3862943611198906,1.6807956
1.3862943611198906,1.6752504
1.3862943611198906,1.629453
1.3862943611198906,1.6698468
1.3862943611198906,1.6632478
1.3862943611198906,1.5720607
1.3862943611198906,1.6839561
1.791759469228055,1.7433512
2.302585092994046,1.7244303
1.3862943611198906,1.7064595
2.9444389791664403,1.7670217
1.791759469228055,1.6928319
1.3862943611198906,1.6154052
1.3862943611198906,1.664372
1.3862943611198906,1.6459153
1.791759469228055,1.73919
1.791759469228055,1.653841
2.302585092994046,1.9899846
1.3862943611198906,1.8172226
0.6931471805599453,1.6351043
1.3862943611198906,1.7518075
2.1972245773362196,1.7530289
1.3862943611198906,1.7062343
3.044522437723423,1.7488674
0.6931471805599454,1.6242727
1.3862943611198906,1.7304845
1.9459101490553132,1.6825845
1.3862943611198906,1.5651772
1.3862943611198906,1.7375132
1.791759469228055,1.7813731
2.302585092994046,1.9753519
1.3862943611198906,1.7119064
1.791759469228055,1.5913378
1.791759469228055,1.5988852
1.9459101490553132,1.6148348
0.6931471805599453,1.6204796
1.3862943611198906,1.6952869
1.3862943611198906,1.6557198
1.9459101490553132,1.6133105
1.3862943611198906,1.6577693
0.6931471805599454,1.6830013
1.791759469228055,1.5501134
1.3862943611198906,1.700008
1.3862943611198906,1.6064775
0.6931471805599453,1.607689
1.3862943611198906,1.5154613
2.1972245773362196,1.6213887
1.3862943611198906,1.571049
0.6931471805599453,1.5823101
1.3862943611198906,1.5154985
2.1972245773362196,1.652801
1.9459101490553132,1.6417454
2.4849066497880004,1.6819664
1.9459101490553132,1.6105438
1.3862943611198906,1.6229984
1.3862943611198906,1.6893575
1.3862943611198906,1.6276244
1.791759469228055,1.5557097
1.3862943611198906,1.5862826
3.332204510175204,1.7021902
1.791759469228055,1.6726601
1.3862943611198906,1.7716079
2.1972245773362196,1.7989941
1.3862943611198906,1.7699676
2.302585092994046,1.6216058
1.3862943611198906,1.6871519
2.1972245773362196,1.6701663
1.791759469228055,1.5710744
1.9459101490553132,1.6829826
1.9459101490553132,1.6741313
1.9459101490553132,1.6382455
1.3862943611198906,1.6640582
1.3862943611198906,1.481467
0.6931471805599454,1.5985546
1.791759469228055,1.6286554
1.3862943611198906,1.6698729
1.791759469228055,1.490837
1.791759469228055,1.6116914
2.5649493574615367,1.5870273
1.3862943611198906,1.4747753
1.3862943611198906,1.461735
1.9459101490553132,1.6902801
2.5649493574615367,1.6177804
1.3862943611198906,1.6591898
1.3862943611198906,1.6603673
1.9459101490553132,1.6590291
1.791759469228055,1.6303179
1.6094379124341003,1.6535708
1.3862943611198906,1.7511171
1.9459101490553132,1.6382625
1.791759469228055,1.5156006
0.6931471805599453,1.5580674
2.302585092994046,1.7436966
2.3978952727983707,1.453187
1.9459101490553132,1.6173522
1.9459101490553132,1.6131257
1.9459101490553132,1.6157173
1.9459101490553132,1.6129653
1.3862943611198906,1.6128634
1.6094379124341003,1.6033527
2.833213344056216,1.7101208
1.791759469228055,1.6195674
1.3862943611198906,1.549459
3.091042453358316,1.6022478
1.3862943611198906,1.5786473
1.3862943611198906,1.5311191
1.3862943611198906,1.6127393
1.3862943611198906,1.5816293
2.302585092994046,1.6825167
1.3862943611198906,1.5672811
1.3862943611198906,1.717786
1.3862943611198906,1.5380121
1.3862943611198906,1.6173353
1.3862943611198906,1.6241275
1.9459101490553132,1.6290671
1.3862943611198906,1.6409447
1.791759469228055,1.6080447
2.302585092994046,1.6691468
1.3862943611198906,1.5435718
2.302585092994046,1.5836906
2.772588722239781,1.6212534
2.302585092994046,1.6251501
1.3862943611198906,1.6732435
1.3862943611198906,1.4799347
1.3862943611198906,1.6127834
1.791759469228055,1.5113975
1.791759469228055,1.5409328
2.1972245773362196,1.7270845
1.791759469228055,1.4650751
1.3862943611198906,1.6533953
1.3862943611198906,1.702903
3.091042453358316,1.6370537
1.3862943611198906,1.7620215
1.3862943611198906,1.7215858
1.3862943611198906,1.73766
0.6931471805599453,1.6434004
1.3862943611198906,1.6048857
2.1972245773362196,1.6332133
1.3862943611198906,1.623227
2.5649493574615367,1.6564755
1.3862943611198906,1.7371293
1.791759469228055,1.6335002
1.791759469228055,1.6586182
1.3862943611198906,1.6389728
1.3862943611198906,1.5544578
2.302585092994046,1.5478324
1.3862943611198906,1.6213522
1.3862943611198906,1.6167737
1.3862943611198906,1.6313871
1.3862943611198906,1.4200705
1.791759469228055,1.651327
1.3862943611198906,1.6207805
1.791759469228055,1.6152731
0.6931471805599453,1.5126467
0.6931471805599453,1.6174316
1.3862943611198906,1.5696052
1.3862943611198906,1.4375062
2.3978952727983707,1.5534701
1.6094379124341003,1.4607036
1.3862943611198906,1.5766642
0.6931471805599453,1.6892859
1.3862943611198906,1.7213866
1.3862943611198906,1.4662502
1.3862943611198906,1.6827217
1.791759469228055,1.6615996
2.3978952727983707,1.4959679
1.3862943611198906,1.7437953
1.3862943611198906,1.6669731
0.6931471805599452,1.6000565
1.3862943611198906,1.6475677
1.3862943611198906,1.5297298
1.3862943611198906,1.4906975
2.3978952727983707,1.4670423
1.791759469228055,1.668035
1.3862943611198906,1.6102612
1.3862943611198906,1.5708807
1.3862943611198906,1.5570258
1.3862943611198906,1.6051192
0.6931471805599452,1.535799
1.791759469228055,1.6354109
0.6931471805599453,1.6099453
1.3862943611198906,1.6341866
1.3862943611198906,1.6315689
2.302585092994046,1.639118
1.3862943611198906,1.6175255
1.791759469228055,1.6195743
1.9459101490553132,1.6195498
1.3862943611198906,1.6146314
1.6094379124341003,1.6371374
1.3862943611198906,1.6755971
0.6931471805599452,1.7130543
1.791759469228055,1.567326
2.4849066497880004,1.7341881
1.791759469228055,1.6181288
0.6931471805599453,1.6310558
1.9459101490553132,1.6791105
1.3862943611198906,1.624693
1.9459101490553132,1.6566608
0.6931471805599453,1.6289392
2.9444389791664403,1.6329855
1.3862943611198906,1.6063126
1.3862943611198906,1.6930581
1.3862943611198906,1.7198036
2.995732273553991,1.636999
1.3862943611198906,1.7109638
0.6931471805599453,1.6362768
1.791759469228055,1.6284899
1.3862943611198906,1.6594808
1.791759469228055,1.5062141
2.5649493574615367,1.9361763
2.302585092994046,1.7036141
1.3862943611198906,1.6445436
1.3862943611198906,1.619314
0.6931471805599454,1.4654595
1.3862943611198906,1.5233642
1.3862943611198906,1.5000803
2.9444389791664403,1.7994093
1.791759469228055,1.5284406
1.9459101490553132,1.6003181
2.1972245773362196,1.7444972
1.3862943611198906,1.6249183
1.791759469228055,1.6946989
1.791759469228055,1.7013361
1.3862943611198906,1.6869009
2.3978952727983707,1.4823903
1.3862943611198906,1.8088497
1.3862943611198906,1.4767098
0.6931471805599452,1.761328
1.9459101490553132,1.7512122
1.3862943611198906,1.366579
