target,prediction
1.3862943611198906,1.7241347037932888
1.9459101490553132,1.6990214073360494
1.3862943611198906,1.6904593515344646
1.3862943611198906,1.7990753040717902
1.791759469228055,1.7502749960808586
1.3862943611198906,1.7047797983969397
1.3862943611198906,1.345038255419364
1.791759469228055,1.7136941281764284
1.791759469228055,1.686294170121506
1.9459101490553132,1.7722039947260269
1.791759469228055,1.7233974248980521
1.3862943611198906,1.5992758853637372
1.3862943611198906,1.621997912708358
1.791759469228055,1.467785060267264
2.4849066497880004,1.674778494193525
2.302585092994046,1.6518191474173622
1.9459101490553132,1.6596064787521574
1.3862943611198906,1.632402532224029
0.6931471805599452,1.455083308502361
1.9459101490553132,1.7108235753274113
2.302585092994046,1.7040095315544679
0.6931471805599452,1.6999017545527677
0.6931471805599454,1.5889453174528312
1.9459101490553132,1.657833934261032
1.791759469228055,1.6862508648481345
1.3862943611198906,1.457668408115976
2.8903717578961645,1.6785762213491615
2.0794415416798357,1.6260304249701687
1.6094379124341003,1.8275644284390111
1.3862943611198906,1.5165262237600143
1.9459101490553132,1.6735319412587633
2.3978952727983707,1.647684047673623
1.9459101490553132,1.7272775390597572
1.3862943611198906,1.7125632505375077
1.3862943611198906,1.7251342765148763
0.6931471805599453,1.6510850179891672
1.3862943611198906,1.593560510072253
2.5649493574615367,1.6656871231111707
1.3862943611198906,1.6406023788939346
1.3862943611198906,1.662910187822133
1.9459101490553132,1.6857454233244789
1.9459101490553132,1.6766731059527633
1.9459101490553132,1.6102156208222145
1.3862943611198906,1.7057262907751263
2.302585092994046,1.6873839474319006
1.3862943611198906,1.7194892143650322
1.3862943611198906,1.4978047324983426
1.3862943611198906,1.8096255881487093
1.3862943611198906,1.7488492324841882
1.3862943611198906,1.338108147350308
1.3862943611198906,1.7401083869581968
1.3862943611198906,1.7382531619712365
1.791759469228055,1.5211260478464035
1.791759469228055,1.7315693193305497
1.3862943611198906,1.7056162713380387
1.3862943611198906,1.69337250550197
2.772588722239781,1.6977051961756602
1.3862943611198906,1.609434045335975
2.4849066497880004,1.6924513819535687
1.791759469228055,1.6228240653787274
1.6094379124341003,1.7229776311110512
1.791759469228055,1.69812413249691
2.5649493574615367,1.6897416263503189
2.3978952727983707,1.7495757704888237
1.3862943611198906,1.5713177451097702
2.4849066497880004,1.8140858178134462
1.3862943611198906,1.7252117607462933
1.9459101490553132,1.5401611135704338
1.3862943611198906,1.546674793001872
1.791759469228055,1.4501520128460248
1.3862943611198906,1.7689477897864607
1.9459101490553132,1.7289839002785086
1.3862943611198906,1.7574719204335023
2.302585092994046,1.8260474270193103
1.3862943611198906,1.5561303388736891
0.6931471805599453,1.5908725880904313
1.3862943611198906,1.691838356719557
1.791759469228055,1.659428382650332
0.6931471805599453,1.6364635099682996
1.791759469228055,1.5883430508460403
1.9459101490553132,1.6278312364398861
1.3862943611198906,1.4334330602124403
1.9459101490553132,1.5695117955473437
1.9459101490553132,1.6289019673564367
2.4849066497880004,1.6445081556582364
1.3862943611198906,1.4901462894832387
1.3862943611198906,1.6199548470388418
1.3862943611198906,1.6265218921596005
1.791759469228055,1.6548326310832768
1.791759469228055,1.663181081923389
1.3862943611198906,1.6115946829875534
2.772588722239781,1.6292766099074745
2.0794415416798357,1.6329340179783365
1.3862943611198906,1.476221089366398
1.791759469228055,1.4857867405182532
1.3862943611198906,1.539688413507409
1.3862943611198906,1.6374864626110759
0.6931471805599453,1.6526481723785367
1.3862943611198906,1.5381078460262505
1.791759469228055,1.532113803702568
2.1972245773362196,1.690775168145034
1.791759469228055,1.4583159506682475
1.791759469228055,1.48924864586232
1.3862943611198906,1.4738051301696082
1.3862943611198906,1.662780287814976
1.3862943611198906,1.6415854066465092
1.9459101490553132,1.6415854066465092
1.791759469228055,1.5525418741466668
1.791759469228055,1.7354157359560602
1.791759469228055,1.6778541100532023
1.3862943611198906,1.6904643081617081
1.3862943611198906,1.6667928451073706
1.9459101490553132,1.648200560868237
1.3862943611198906,1.7274642221909857
1.9459101490553132,1.7059315020283958
1.3862943611198906,1.4985351934137454
1.9459101490553132,1.6993669970930543
1.3862943611198906,1.696843526414652
1.3862943611198906,1.5921330440189667
1.791759469228055,1.50489297200703
1.0986122886681098,1.6390699116573813
1.3862943611198906,1.5658528493782968
2.3978952727983707,1.4860286044669109
1.3862943611198906,1.6527742187338783
1.3862943611198906,1.630591781956314
1.3862943611198906,1.5214772811988837
1.3862943611198906,1.606659457005686
1.3862943611198906,1.5997573017497693
1.791759469228055,1.588085913203444
1.791759469228055,1.4754760037123067
1.3862943611198906,1.5805815409729642
1.3862943611198906,1.6945699666407432
1.3862943611198906,1.6270304110836022
1.3862943611198906,1.6367852468838624
1.6094379124341003,1.6369847691018822
1.3862943611198906,1.74706538984864
1.3862943611198906,1.653978206845327
1.3862943611198906,1.6212657765984269
1.3862943611198906,1.5073240416141638
1.791759469228055,1.6066981149263333
1.791759469228055,1.6088213951599397
1.3862943611198906,1.6083899074826933
1.3862943611198906,1.6314558595250168
1.791759469228055,1.4913891199930012
1.791759469228055,1.6191821604598176
1.791759469228055,1.6263808020187
1.3862943611198906,1.6505193923552506
1.0986122886681098,1.616109466602754
1.9459101490553132,1.7156861872827052
1.3862943611198906,1.6225610658323097
1.791759469228055,1.6501796632246435
1.3862943611198906,1.6464147379725935
1.3862943611198906,1.6682387392499844
2.4849066497880004,1.6966112176470636
1.3862943611198906,1.688623223359003
1.9459101490553132,1.7254075279547139
2.302585092994046,1.6864418059237423
1.3862943611198906,1.688423617839914
1.3862943611198906,1.7567636649781933
1.791759469228055,1.6266885598055658
1.9459101490553132,1.6466959582171532
1.3862943611198906,1.637538992582318
1.3862943611198906,1.6189818741759228
2.1972245773362196,1.6179236799288332
1.9459101490553132,1.6172282710448014
1.3862943611198906,1.6818587785543155
1.3862943611198906,1.5943402715820183
1.9459101490553132,1.6183716588111714
1.3862943611198906,1.6574990470778623
1.3862943611198906,1.6020213445541929
1.3862943611198906,1.604423005910085
2.3978952727983707,1.5152242403157457
1.791759469228055,1.6156296314527046
1.3862943611198906,1.6192995972685547
1.791759469228055,1.6589466804596806
1.3862943611198906,1.6044133180999616
1.791759469228055,1.6732883319087608
2.0794415416798357,1.6152199302426422
1.3862943611198906,1.592492189393066
2.6390573296152584,1.6268790278419818
1.3862943611198906,1.5686308142446088
1.791759469228055,1.5040709139811177
1.3862943611198906,1.5097148254188186
1.791759469228055,1.494917696689566
1.3862943611198906,1.60678456705454
1.791759469228055,1.535076997665272
1.3862943611198906,1.6398359396963043
2.9444389791664403,1.647727749925559
2.1972245773362196,1.769399856631366
1.9459101490553132,1.5964577114702456
1.3862943611198906,1.6284486757391627
2.1972245773362196,1.6344213375402037
2.302585092994046,1.6732545583540557
1.3862943611198906,1.6544707779876586
0.6931471805599453,1.701816176927494
0.6931471805599453,1.6324688175496933
1.3862943611198906,1.6368858890447464
1.9459101490553132,1.6973768078691411
1.3862943611198906,1.6507546176149719
1.9459101490553132,1.703763839441598
1.9459101490553132,1.5965222992485246
1.791759469228055,1.4718897006121276
1.791759469228055,1.4459771578650034
1.3862943611198906,1.7921953550456247
0.6931471805599454,1.6210181023453831
1.791759469228055,1.549360853446157
1.791759469228055,1.4720324695925362
0.6931471805599452,1.654356855121025
1.6094379124341003,1.6221506196789626
1.791759469228055,1.5398966675377717
1.3862943611198906,1.6217755283707225
1.3862943611198906,1.6048685105463731
1.3862943611198906,1.549850245466971
1.3862943611198906,1.5874868576023502
1.3862943611198906,1.6544915569482852
2.8903717578961645,1.6534943751912994
1.3862943611198906,1.6077984926245774
1.6094379124341003,1.629828787027239
1.3862943611198906,1.6938195644506022
1.9459101490553132,1.4488457883234287
1.6094379124341003,1.6415685828339783
0.6931471805599453,1.430786296908467
1.9459101490553132,1.6351449250459824
1.3862943611198906,1.6440190112735964
0.6931471805599453,1.6065477138520174
1.791759469228055,1.3795393805964118
0.6931471805599454,1.5918402227016488
1.791759469228055,1.6587482125027648
1.9459101490553132,1.6555314230191143
1.3862943611198906,1.6121025064708914
1.9459101490553132,1.716573682590482
1.791759469228055,1.633735157630802
1.3862943611198906,1.6247021433232292
1.3862943611198906,1.5204913512129834
1.791759469228055,1.6886699888394225
1.9459101490553132,1.7093924906132338
1.9459101490553132,1.7085743851844972
1.3862943611198906,1.7130832595603416
1.791759469228055,1.7738025556891197
2.5649493574615367,1.719692589640859
1.3862943611198906,1.6814965075575952
1.3862943611198906,1.6834472492022219
0.6931471805599452,1.6377901756748214
1.9459101490553132,1.6216850334110482
1.791759469228055,1.7032098731135032
0.6931471805599453,1.7306062067295178
1.6094379124341003,1.6265756525261656
2.1972245773362196,1.6275087758580067
2.1972245773362196,1.6450094883124942
1.791759469228055,1.4805632476028057
1.3862943611198906,1.4689253923995245
1.3862943611198906,1.6236361018380852
1.3862943611198906,1.5618481924438652
1.6094379124341003,1.5637374544272993
1.791759469228055,1.3789611647945321
1.3862943611198906,1.6130716025557381
1.9459101490553132,1.5060684308472154
1.3862943611198906,1.6014939934603687
0.6931471805599453,1.5516676174423052
1.3862943611198906,1.3316554857037237
1.3862943611198906,1.553288708512139
1.3862943611198906,1.5109880509689178
1.3862943611198906,1.5011048265242508
1.3862943611198906,1.6102918695176536
1.3862943611198906,1.6093253084939816
1.791759469228055,1.6250460261218829
2.0794415416798357,1.6030024805382939
1.3862943611198906,1.4851013781790559
1.9459101490553132,1.6040737592964311
2.1972245773362196,1.6103889385745118
1.3862943611198906,1.5753423339738148
1.3862943611198906,1.6116324632825372
1.3862943611198906,1.4886875197510454
1.791759469228055,1.4726408202547352
1.791759469228055,1.5744693093060191
1.9459101490553132,1.6265134639001868
2.302585092994046,1.6002995831639568
1.3862943611198906,1.6569693504315344
0.6931471805599454,1.6122731269314816
1.791759469228055,1.4793087057972285
1.3862943611198906,1.4866192980777853
1.3862943611198906,1.600464023693999
1.6094379124341003,1.6490658949931807
1.3862943611198906,1.6562935575122542
1.791759469228055,1.5150691307473814
1.3862943611198906,1.6260895152807784
1.791759469228055,1.502307258830582
1.791759469228055,1.4255960111930475
1.3862943611198906,1.6348122902703486
1.9459101490553132,1.6359084634289143
1.9459101490553132,1.6870592011033487
1.9459101490553132,1.6753749119082246
1.9459101490553132,1.70510994636697
1.3862943611198906,1.716305792444104
0.6931471805599453,1.6885512625593813
1.3862943611198906,1.5499038416162485
1.791759469228055,1.7140599233519553
1.3862943611198906,1.6728667778569697
1.3862943611198906,1.639401437365026
1.3862943611198906,1.7264336784127652
2.302585092994046,1.6771266938248024
1.9459101490553132,1.7182738536825488
2.3978952727983707,1.5737733324298706
1.3862943611198906,1.6992612656878674
1.791759469228055,1.6569442898977809
1.3862943611198906,1.4632947324460506
1.9459101490553132,1.6942631075973895
1.9459101490553132,1.6142455518539318
1.0986122886681098,1.629815370208126
1.3862943611198906,1.635942119334386
2.3978952727983707,1.673379632238754
1.3862943611198906,1.6612502980734698
1.3862943611198906,1.52207832296349
1.3862943611198906,1.418164477399561
1.3862943611198906,1.5611022676239739
1.3862943611198906,1.6437187964313562
1.3862943611198906,1.7656812476990373
0.6931471805599452,1.5197376412644867
1.3862943611198906,1.6098732652871612
2.3978952727983707,1.756425518060766
2.302585092994046,1.6854834381547719
1.791759469228055,1.7378636518207031
1.9459101490553132,1.6764682321303688
1.791759469228055,1.6825843507504405
1.3862943611198906,1.6611759991831616
2.5649493574615367,1.7479635337448491
1.3862943611198906,1.7341747645245338
1.9459101490553132,1.7162997404259435
1.3862943611198906,1.6316231998681305
1.3862943611198906,1.6252085351762395
1.3862943611198906,1.6955142388674946
1.9459101490553132,1.6836832844512004
1.9459101490553132,1.6628404796671645
1.3862943611198906,1.661996304783542
1.3862943611198906,1.5728366162064429
1.3862943611198906,1.5750603259720197
1.3862943611198906,1.7466350745868173
1.791759469228055,1.6995408804920817
1.3862943611198906,1.7109917399032477
1.791759469228055,1.7332603701223914
1.791759469228055,1.689024214770277
2.302585092994046,1.6550007916624934
1.3862943611198906,1.6668642321145533
1.791759469228055,1.5655769181821508
1.3862943611198906,1.6619821426069086
1.3862943611198906,1.7649693780852682
1.9459101490553132,1.7212730277474215
2.8903717578961645,1.7219525468817816
1.3862943611198906,1.480489784611135
1.3862943611198906,1.5268588671945267
1.791759469228055,1.477489078269143
3.258096538021482,1.909461200920409
2.833213344056216,1.823632023155591
2.4849066497880004,1.8329443484077235
1.3862943611198906,1.3624746393059561
1.3862943611198906,1.686318327188073
2.6390573296152584,1.7685818746591568
1.6094379124341003,1.7768947842437022
1.3862943611198906,1.86190302797708
1.791759469228055,1.6215997607316521
1.3862943611198906,1.7783817429340505
1.3862943611198906,1.8145407810788001
1.9459101490553132,1.7208011679727102
1.3862943611198906,1.4259281132369699
1.3862943611198906,1.8115435093785388
1.3862943611198906,1.685714166708187
1.791759469228055,1.6976769668729927
2.9444389791664403,1.7016803677561194
1.791759469228055,1.724008317383986
0.6931471805599453,1.7518234081418835
1.9459101490553132,1.7293354691758789
1.9459101490553132,1.7148280002658272
1.9459101490553132,1.7540077814717907
2.1972245773362196,1.6859474638926486
1.3862943611198906,1.7247110943637114
1.9459101490553132,1.7182929069635244
2.302585092994046,1.662959938618989
2.1972245773362196,1.6786279396694104
1.9459101490553132,1.819432391888823
1.9459101490553132,1.6857581548547467
1.3862943611198906,1.5464756551459253
1.3862943611198906,1.7608576359822616
1.3862943611198906,1.704098002653788
1.3862943611198906,1.697152966318322
2.302585092994046,1.789272362999325
1.9459101490553132,1.7696370846498855
1.3862943611198906,1.519438450735701
1.791759469228055,1.736149558505669
2.3978952727983707,1.524957875923208
1.3862943611198906,1.7112772686730744
1.3862943611198906,1.5529557283790338
1.791759469228055,1.5097931612087607
0.6931471805599453,1.5391362606756476
1.3862943611198906,1.631212700023223
2.833213344056216,1.677973290802971
1.3862943611198906,1.6255858256505438
1.3862943611198906,1.4950523209204711
1.3862943611198906,1.6266860968339671
2.833213344056216,1.7387609993039113
1.0986122886681098,1.6584194396676608
1.791759469228055,1.4866877374216922
2.5649493574615367,1.6691669755195422
1.3862943611198906,1.6902616773739072
