target,prediction
1.3862943611198906,1.7069755407555711
1.9459101490553132,1.7003453030629407
1.3862943611198906,1.718653890109421
1.3862943611198906,1.7758503766271991
1.791759469228055,1.7332065172076208
1.3862943611198906,1.7017242682674032
1.3862943611198906,1.3907310794385817
1.791759469228055,1.7273312133286114
1.791759469228055,1.6894359047750156
1.9459101490553132,1.7168835283175266
1.791759469228055,1.7202832468153826
1.3862943611198906,1.6224879832699972
1.3862943611198906,1.6362200303094772
1.791759469228055,1.4576519325786645
2.4849066497880004,1.683083750429188
2.302585092994046,1.6547691518906291
1.9459101490553132,1.6576258416815446
1.3862943611198906,1.6626036743942956
0.6931471805599452,1.4319220677320281
1.9459101490553132,1.7018639743872324
2.302585092994046,1.7106655519904852
0.6931471805599452,1.7082018349345838
0.6931471805599454,1.5864286457610581
1.9459101490553132,1.6736999354773443
1.791759469228055,1.671560521066573
1.3862943611198906,1.483309886063921
2.8903717578961645,1.7009762937898532
2.0794415416798357,1.6345360076341964
1.6094379124341003,1.7964909593764826
1.3862943611198906,1.5054239053607517
1.9459101490553132,1.6594282655123291
2.3978952727983707,1.6495086830105767
1.9459101490553132,1.7345249818133244
1.3862943611198906,1.7205156752490756
1.3862943611198906,1.728635759150147
0.6931471805599453,1.6519783398189396
1.3862943611198906,1.6015693740834975
2.5649493574615367,1.6798702660608371
1.3862943611198906,1.645636908044677
1.3862943611198906,1.6565051014437606
1.9459101490553132,1.6881756541023376
1.9459101490553132,1.6556905584070036
1.9459101490553132,1.6147397023249188
1.3862943611198906,1.7038721053841006
2.302585092994046,1.7142531599891284
1.3862943611198906,1.7123807226901437
1.3862943611198906,1.5114114076776748
1.3862943611198906,1.7740819343283898
1.3862943611198906,1.726217111718671
1.3862943611198906,1.4048768943741783
1.3862943611198906,1.7311978894102693
1.3862943611198906,1.7477786508642854
1.791759469228055,1.53743273122617
1.791759469228055,1.7348880671855633
1.3862943611198906,1.7186097155356062
1.3862943611198906,1.7414694177685621
2.772588722239781,1.704662333529561
1.3862943611198906,1.5560783313293072
2.4849066497880004,1.7031597112390875
1.791759469228055,1.6241256298097697
1.6094379124341003,1.731221150429167
1.791759469228055,1.701111602444425
2.5649493574615367,1.7152189833305989
2.3978952727983707,1.7427642118870874
1.3862943611198906,1.5726964325025372
2.4849066497880004,1.8120921413398083
1.3862943611198906,1.736941996975608
1.9459101490553132,1.499654764961376
1.3862943611198906,1.5492457423861896
1.791759469228055,1.4161276669149865
1.3862943611198906,1.7519179478653866
1.9459101490553132,1.739213202552952
1.3862943611198906,1.7450507272668443
2.302585092994046,1.7961957829250894
1.3862943611198906,1.5596485711961072
0.6931471805599453,1.564417851438076
1.3862943611198906,1.7235996433330434
1.791759469228055,1.6500607481797898
0.6931471805599453,1.6423945955130608
1.791759469228055,1.5781414204954185
1.9459101490553132,1.619404530243875
1.3862943611198906,1.4440576235613205
1.9459101490553132,1.5841040694132118
1.9459101490553132,1.6113940937310025
2.4849066497880004,1.6536416527375712
1.3862943611198906,1.475516462823617
1.3862943611198906,1.6387599082555273
1.3862943611198906,1.6043830961271948
1.791759469228055,1.6730361718999054
1.791759469228055,1.649991245499363
1.3862943611198906,1.6305500873620375
2.772588722239781,1.6622151078199994
2.0794415416798357,1.6180060897319262
1.3862943611198906,1.5055700877541984
1.791759469228055,1.4754856287575384
1.3862943611198906,1.5322218069029856
1.3862943611198906,1.634113435826256
0.6931471805599453,1.6356425891705688
1.3862943611198906,1.5693162851463336
1.791759469228055,1.5646830134750689
2.1972245773362196,1.7203557220316654
1.791759469228055,1.4496325410671056
1.791759469228055,1.4763088529337898
1.3862943611198906,1.463644356715017
1.3862943611198906,1.64560597452766
1.3862943611198906,1.6448834872480254
1.9459101490553132,1.6448834872480254
1.791759469228055,1.5572454497693637
1.791759469228055,1.7302976269433588
1.791759469228055,1.672957037635548
1.3862943611198906,1.7418560331022148
1.3862943611198906,1.696256151686287
1.9459101490553132,1.6419247246776967
1.3862943611198906,1.740870404060032
1.9459101490553132,1.7168138153679802
1.3862943611198906,1.5124243067941254
1.9459101490553132,1.7286540076041872
1.3862943611198906,1.7221135966919054
1.3862943611198906,1.6117088517051918
1.791759469228055,1.5283484060757655
1.0986122886681098,1.61697053015629
1.3862943611198906,1.5506305509152039
2.3978952727983707,1.4553110894920338
1.3862943611198906,1.6375800234918916
1.3862943611198906,1.6296531256957674
1.3862943611198906,1.5025057871298746
1.3862943611198906,1.5876525318579249
1.3862943611198906,1.5796448437998685
1.791759469228055,1.5845333948859732
1.791759469228055,1.4750228300675503
1.3862943611198906,1.58838785192037
1.3862943611198906,1.6893947986132491
1.3862943611198906,1.6457887214175173
1.3862943611198906,1.638173089610712
1.6094379124341003,1.618487581808225
1.3862943611198906,1.7151065672945371
1.3862943611198906,1.6583778789989392
1.3862943611198906,1.6240469590041258
1.3862943611198906,1.5071739805348612
1.791759469228055,1.6140068589539813
1.791759469228055,1.6044823735380362
1.3862943611198906,1.6116931620732875
1.3862943611198906,1.6213691774322485
1.791759469228055,1.4883985856449435
1.791759469228055,1.6258171899303235
1.791759469228055,1.625437152314917
1.3862943611198906,1.654692756258525
1.0986122886681098,1.6014742584329176
1.9459101490553132,1.7076927079037085
1.3862943611198906,1.6220783017442846
1.791759469228055,1.6440909779915749
1.3862943611198906,1.621047840662318
1.3862943611198906,1.6917252668568588
2.4849066497880004,1.686834917215776
1.3862943611198906,1.7004455290546114
1.9459101490553132,1.7279324691220852
2.302585092994046,1.670116682673011
1.3862943611198906,1.6473546791077116
1.3862943611198906,1.7492111662122503
1.791759469228055,1.636609213370828
1.9459101490553132,1.6448310809277293
1.3862943611198906,1.6347995729600473
1.3862943611198906,1.628065968181818
2.1972245773362196,1.626698188509915
1.9459101490553132,1.6185798350382028
1.3862943611198906,1.6716580071038984
1.3862943611198906,1.6033699740978966
1.9459101490553132,1.6287473557662289
1.3862943611198906,1.6520096411160388
1.3862943611198906,1.6238247282259552
1.3862943611198906,1.6028574596408445
2.3978952727983707,1.5268591776593885
1.791759469228055,1.6169670932536448
1.3862943611198906,1.617740943087589
1.791759469228055,1.6520739564312747
1.3862943611198906,1.6072600945687001
1.791759469228055,1.6892359481662849
2.0794415416798357,1.602855580471944
1.3862943611198906,1.6158762068056538
2.6390573296152584,1.6087435043883898
1.3862943611198906,1.5979261216054654
1.791759469228055,1.483187116885131
1.3862943611198906,1.5095862648593377
1.791759469228055,1.4769017846239714
1.3862943611198906,1.6156797141122354
1.791759469228055,1.5593050707166476
1.3862943611198906,1.638840745618616
2.9444389791664403,1.6531249104955499
2.1972245773362196,1.7754762717680985
1.9459101490553132,1.5942623407890115
1.3862943611198906,1.6379563764042482
2.1972245773362196,1.6435099867744671
2.302585092994046,1.6558312239694382
1.3862943611198906,1.6501180493608494
0.6931471805599453,1.7014123859031691
0.6931471805599453,1.6340527043937847
1.3862943611198906,1.6443114976387494
1.9459101490553132,1.6924740705461232
1.3862943611198906,1.6337592893386876
1.9459101490553132,1.7054368116294714
1.9459101490553132,1.593244363011319
1.791759469228055,1.481591430675601
1.791759469228055,1.4450581558994426
1.3862943611198906,1.7460127895901265
0.6931471805599454,1.6139121363932651
1.791759469228055,1.533462060034895
1.791759469228055,1.4835351488072737
0.6931471805599452,1.6380449311256664
1.6094379124341003,1.6374569983907703
1.791759469228055,1.5427841336475907
1.3862943611198906,1.6051723642465596
1.3862943611198906,1.5771725049804073
1.3862943611198906,1.5195915987289055
1.3862943611198906,1.574384068225662
1.3862943611198906,1.6523509316205645
2.8903717578961645,1.6557133401506758
1.3862943611198906,1.7195606021819112
1.6094379124341003,1.6273071414759495
1.3862943611198906,1.690828464935501
1.9459101490553132,1.4395516414150273
1.6094379124341003,1.6469951810088
0.6931471805599453,1.4627700209860945
1.9459101490553132,1.6129629037851037
1.3862943611198906,1.6448416631151133
0.6931471805599453,1.6151653183834158
1.791759469228055,1.4577801899108178
0.6931471805599454,1.6114650197743623
1.791759469228055,1.6670073990405647
1.9459101490553132,1.6525668845678056
1.3862943611198906,1.6237272054145302
1.9459101490553132,1.7273080919001422
1.791759469228055,1.6403928433165287
1.3862943611198906,1.6268961155450425
1.3862943611198906,1.5511055613811997
1.791759469228055,1.7241708104130415
1.9459101490553132,1.7029083221294665
1.9459101490553132,1.7205316875905343
1.3862943611198906,1.7095150961897143
1.791759469228055,1.7411133130783694
2.5649493574615367,1.7297871959075584
1.3862943611198906,1.661539136035636
1.3862943611198906,1.6704073629364107
0.6931471805599452,1.64662365037086
1.9459101490553132,1.6199564411512914
1.791759469228055,1.5929868466200476
0.6931471805599453,1.720321610646963
1.6094379124341003,1.615174316784267
2.1972245773362196,1.615211872088886
2.1972245773362196,1.6585827072243788
1.791759469228055,1.468299846652929
1.3862943611198906,1.4614205879918971
1.3862943611198906,1.612453372472431
1.3862943611198906,1.5463371423251728
1.6094379124341003,1.5890796806248169
1.791759469228055,1.4208088215289671
1.3862943611198906,1.614621540236835
1.9459101490553132,1.5799007652618833
1.3862943611198906,1.5924032366407235
0.6931471805599453,1.5618348776662918
1.3862943611198906,1.4322751371455813
1.3862943611198906,1.612679492143032
1.3862943611198906,1.5108182431128443
1.3862943611198906,1.4969584122024358
1.3862943611198906,1.6205351795051643
1.3862943611198906,1.6297669574546898
1.791759469228055,1.5933106320956383
2.0794415416798357,1.5755535929401911
1.3862943611198906,1.4953288701344931
1.9459101490553132,1.6322405323721967
2.1972245773362196,1.6187970917194545
1.3862943611198906,1.5951219237486431
1.3862943611198906,1.6134931092150135
1.3862943611198906,1.4809888675125966
1.791759469228055,1.464910045095873
1.791759469228055,1.5873848653611093
1.9459101490553132,1.6352429620770497
2.302585092994046,1.607664185079087
1.3862943611198906,1.6559944556485748
0.6931471805599454,1.6135427978565704
1.791759469228055,1.4950073972525155
1.3862943611198906,1.4911861749536914
1.3862943611198906,1.5930571432848228
1.6094379124341003,1.6475394687848266
1.3862943611198906,1.639803216745265
1.791759469228055,1.5586965683671592
1.3862943611198906,1.606736229972979
1.791759469228055,1.4958365115069907
1.791759469228055,1.5258075057769174
1.3862943611198906,1.6175920778434922
1.9459101490553132,1.6234025323172359
1.9459101490553132,1.679939286526501
1.9459101490553132,1.687499172011415
1.9459101490553132,1.7267219847003679
1.3862943611198906,1.7144712330459564
0.6931471805599453,1.7072099361032245
1.3862943611198906,1.547107208949766
1.791759469228055,1.7756287559458772
1.3862943611198906,1.6569148955104427
1.3862943611198906,1.6800401099677382
1.3862943611198906,1.7091963605276643
2.302585092994046,1.701760915921392
1.9459101490553132,1.7321487876482784
2.3978952727983707,1.572290403842543
1.3862943611198906,1.7241004391585488
1.791759469228055,1.7011703088807342
1.3862943611198906,1.538846715111391
1.9459101490553132,1.6822967242385394
1.9459101490553132,1.61527437783334
1.0986122886681098,1.6458329206068294
1.3862943611198906,1.6130347365250708
2.3978952727983707,1.6580119207175927
1.3862943611198906,1.6540284438865862
1.3862943611198906,1.5216559556981493
1.3862943611198906,1.4042404997713176
1.3862943611198906,1.573135033884284
1.3862943611198906,1.6231492762630917
1.3862943611198906,1.7874764251689637
0.6931471805599452,1.524859460367741
1.3862943611198906,1.613447004539736
2.3978952727983707,1.7705303317079732
2.302585092994046,1.6801993895029417
1.791759469228055,1.752194217911841
1.9459101490553132,1.6638031602378742
1.791759469228055,1.6757437788026197
1.3862943611198906,1.6547225812490822
2.5649493574615367,1.7828503511962541
1.3862943611198906,1.7332728182982318
1.9459101490553132,1.7111649969299743
1.3862943611198906,1.629127866278543
1.3862943611198906,1.628779716415625
1.3862943611198906,1.7048248767974592
1.9459101490553132,1.6967279171267162
1.9459101490553132,1.6645040400709876
1.3862943611198906,1.6528743225717106
1.3862943611198906,1.5412031439260878
1.3862943611198906,1.539123003049911
1.3862943611198906,1.7738702542067113
1.791759469228055,1.686134814946785
1.3862943611198906,1.7389877089788486
1.791759469228055,1.7237012897796848
1.791759469228055,1.6958590598260674
2.302585092994046,1.6488272282863268
1.3862943611198906,1.65460607350439
1.791759469228055,1.5833663699494243
1.3862943611198906,1.6514302020846414
1.3862943611198906,1.7391740013363979
1.9459101490553132,1.7217387283605847
2.8903717578961645,1.7383152684130974
1.3862943611198906,1.5218058865319484
1.3862943611198906,1.4851905235378497
1.791759469228055,1.5212464958251908
3.258096538021482,1.8298922259182593
2.833213344056216,1.8109831735958652
2.4849066497880004,1.8544699349977143
1.3862943611198906,1.4116795113659544
1.3862943611198906,1.6589120819361647
2.6390573296152584,1.7378246155034465
1.6094379124341003,1.7638041213804494
1.3862943611198906,1.8053320002118716
1.791759469228055,1.5511670454351494
1.3862943611198906,1.7198390339638958
1.3862943611198906,1.8083312045858275
1.9459101490553132,1.7025910900757502
1.3862943611198906,1.5902412379683688
1.3862943611198906,1.7730135655845443
1.3862943611198906,1.6822420145966261
1.791759469228055,1.72284246581715
2.9444389791664403,1.6845242130857117
1.791759469228055,1.7512538175156576
0.6931471805599453,1.7522052285657392
1.9459101490553132,1.7308150144217271
1.9459101490553132,1.6680513508227868
1.9459101490553132,1.6895344351107524
2.1972245773362196,1.689274513058844
1.3862943611198906,1.695173065463093
1.9459101490553132,1.7297322739336973
2.302585092994046,1.6493526241809562
2.1972245773362196,1.5964953741968102
1.9459101490553132,1.8065502187373346
1.9459101490553132,1.7063711285983327
1.3862943611198906,1.5406574215007154
1.3862943611198906,1.7893329776104383
1.3862943611198906,1.73764921919493
1.3862943611198906,1.6714968150346918
2.302585092994046,1.7288441204942708
1.9459101490553132,1.7471925793533825
1.3862943611198906,1.5648449726580669
1.791759469228055,1.8108306413620125
2.3978952727983707,1.5750255507138988
1.3862943611198906,1.7501070700711143
1.3862943611198906,1.5031792787496698
1.791759469228055,1.4720694422318197
0.6931471805599453,1.5429300476060583
1.3862943611198906,1.633373495301311
2.833213344056216,1.6681245616758207
1.3862943611198906,1.6378072999683417
1.3862943611198906,1.482362206786164
1.3862943611198906,1.6274487690507482
2.833213344056216,1.7184193140842072
1.0986122886681098,1.6547129980552644
1.791759469228055,1.497025537013399
2.5649493574615367,1.6445559044770006
