target,prediction
1.791759469228055,1.6352596
1.9459101490553132,1.6542735
1.3862943611198906,1.6351049
1.3862943611198906,1.628944
2.1972245773362196,1.631723
1.9459101490553132,1.6226438
1.3862943611198906,1.6620892
1.3862943611198906,1.6124078
1.9459101490553132,1.6396662
1.3862943611198906,1.6461964
1.3862943611198906,1.6110884
1.3862943611198906,1.6062466
2.3978952727983707,1.515897
1.791759469228055,1.620308
1.3862943611198906,1.6127006
1.791759469228055,1.6479725
1.3862943611198906,1.60937
1.791759469228055,1.6880463
2.0794415416798357,1.6052337
1.3862943611198906,1.6194798
2.6390573296152584,1.6311412
1.3862943611198906,1.6123568
1.791759469228055,1.4835963
1.3862943611198906,1.4838376
1.791759469228055,1.4550654
1.3862943611198906,1.6220726
1.791759469228055,1.5665342
1.3862943611198906,1.6311227
2.9444389791664403,1.6630255
2.1972245773362196,1.8987006
1.9459101490553132,1.6072491
1.3862943611198906,1.6261373
2.1972245773362196,1.6616647
2.302585092994046,1.6506299
1.3862943611198906,1.6466333
0.6931471805599453,1.6913664
0.6931471805599453,1.6364217
1.3862943611198906,1.6397883
1.9459101490553132,1.6919651
1.3862943611198906,1.6600695
1.9459101490553132,1.7038164
1.9459101490553132,1.5983465
1.791759469228055,1.4319333
1.791759469228055,1.4382988
1.3862943611198906,1.681755
0.6931471805599454,1.6066527
1.791759469228055,1.5069168
1.791759469228055,1.4989941
0.6931471805599452,1.630546
1.6094379124341003,1.6383121
1.791759469228055,1.5307103
1.3862943611198906,1.613482
1.3862943611198906,1.5901165
1.3862943611198906,1.4524033
1.3862943611198906,1.6077483
1.3862943611198906,1.6387874
2.8903717578961645,1.6638036
1.3862943611198906,1.7875483
1.6094379124341003,1.6419102
1.3862943611198906,1.6626006
1.9459101490553132,1.4273294
1.6094379124341003,1.663437
0.6931471805599453,1.4380627
1.9459101490553132,1.6165899
1.3862943611198906,1.6427317
0.6931471805599453,1.6237445
1.791759469228055,1.4556787
0.6931471805599454,1.6165276
1.791759469228055,1.6569378
1.9459101490553132,1.6464795
1.3862943611198906,1.609128
1.9459101490553132,1.7162842
1.791759469228055,1.6378922
1.3862943611198906,1.6147987
1.3862943611198906,1.5195898
1.791759469228055,1.7099981
1.9459101490553132,1.6826452
1.9459101490553132,1.6961621
1.3862943611198906,1.6971682
1.791759469228055,1.7336186
2.5649493574615367,1.7182522
1.3862943611198906,1.6580236
1.3862943611198906,1.6825068
0.6931471805599452,1.6341345
1.9459101490553132,1.6052568
1.791759469228055,1.6841531
0.6931471805599453,1.6881133
1.6094379124341003,1.625684
2.1972245773362196,1.6140939
2.1972245773362196,1.662918
1.791759469228055,1.4853492
1.3862943611198906,1.4762179
1.3862943611198906,1.6064459
1.3862943611198906,1.5353633
1.6094379124341003,1.5779625
1.791759469228055,1.3533726
1.3862943611198906,1.6366258
1.9459101490553132,1.5800275
1.3862943611198906,1.584516
0.6931471805599453,1.54973
1.3862943611198906,1.2791144
1.3862943611198906,1.6164997
1.3862943611198906,1.5200521
1.3862943611198906,1.5071521
1.3862943611198906,1.6197339
1.3862943611198906,1.632971
1.791759469228055,1.6008636
2.0794415416798357,1.567076
1.3862943611198906,1.4993709
1.9459101490553132,1.6221763
2.1972245773362196,1.6028413
1.3862943611198906,1.5903511
1.3862943611198906,1.5910054
1.3862943611198906,1.4884433
1.791759469228055,1.4900383
1.791759469228055,1.6149157
1.9459101490553132,1.6261373
2.302585092994046,1.6129793
1.3862943611198906,1.6523883
0.6931471805599454,1.6080039
1.791759469228055,1.5083015
1.3862943611198906,1.4796994
1.3862943611198906,1.6195499
1.6094379124341003,1.6496919
1.3862943611198906,1.6388098
1.791759469228055,1.5502247
1.3862943611198906,1.584495
1.791759469228055,1.5143694
1.791759469228055,1.510322
1.3862943611198906,1.6079535
1.9459101490553132,1.6238078
1.9459101490553132,1.6705185
1.9459101490553132,1.6619289
1.9459101490553132,1.6905726
1.3862943611198906,1.7055146
0.6931471805599453,1.7053841
1.3862943611198906,1.5578432
1.791759469228055,1.7707516
1.3862943611198906,1.6357217
1.3862943611198906,1.6616547
1.3862943611198906,1.7132767
2.302585092994046,1.6988819
1.9459101490553132,1.7504271
2.3978952727983707,1.5749811
1.3862943611198906,1.7133218
1.791759469228055,1.6897606
1.3862943611198906,1.4756656
1.9459101490553132,1.6947701
1.9459101490553132,1.618133
1.0986122886681098,1.641087
1.3862943611198906,1.6329678
2.3978952727983707,1.6577404
1.3862943611198906,1.6612188
1.3862943611198906,1.5151613
1.3862943611198906,1.4202962
1.3862943611198906,1.5375447
1.3862943611198906,1.660831
1.3862943611198906,1.837296
0.6931471805599452,1.5159327
1.3862943611198906,1.618036
2.3978952727983707,1.8538359
2.302585092994046,1.690803
1.791759469228055,1.7238369
1.9459101490553132,1.6617938
1.791759469228055,1.688052
1.3862943611198906,1.6498003
2.5649493574615367,1.7895367
1.3862943611198906,1.7143668
1.9459101490553132,1.705474
1.3862943611198906,1.6143802
1.3862943611198906,1.6207442
1.3862943611198906,1.7092134
1.9459101490553132,1.6866621
1.9459101490553132,1.6610354
1.3862943611198906,1.6384505
1.3862943611198906,1.5362163
1.3862943611198906,1.5602303
1.3862943611198906,1.8013813
1.791759469228055,1.680718
1.3862943611198906,1.7600113
1.791759469228055,1.7196122
1.791759469228055,1.6932373
2.302585092994046,1.6539388
1.3862943611198906,1.6644231
1.791759469228055,1.5552715
1.3862943611198906,1.6499882
1.3862943611198906,1.7440574
1.9459101490553132,1.7331383
2.8903717578961645,1.7162288
1.3862943611198906,1.5230092
1.3862943611198906,1.5507349
1.791759469228055,1.5244646
3.258096538021482,1.8647804
2.833213344056216,1.843172
2.4849066497880004,1.840975
1.3862943611198906,1.3861872
1.3862943611198906,1.6633185
2.6390573296152584,1.777152
1.6094379124341003,1.7878944
1.3862943611198906,1.8183849
1.791759469228055,1.5000429
1.3862943611198906,1.7397511
1.3862943611198906,1.7837149
1.9459101490553132,1.7083172
1.3862943611198906,1.5713155
1.3862943611198906,1.7625649
1.3862943611198906,1.676382
1.791759469228055,1.7440329
2.9444389791664403,1.7056385
1.791759469228055,1.7804146
0.6931471805599453,1.7611797
1.9459101490553132,1.7363591
1.9459101490553132,1.6887273
1.9459101490553132,1.6824838
2.1972245773362196,1.6787759
1.3862943611198906,1.6726263
1.9459101490553132,1.7331339
2.302585092994046,1.6517786
2.1972245773362196,1.6241239
1.9459101490553132,1.844731
1.9459101490553132,1.6699961
1.3862943611198906,1.552864
1.3862943611198906,1.7603931
1.3862943611198906,1.7632433
1.3862943611198906,1.6956434
2.302585092994046,1.7442428
1.9459101490553132,1.7610804
1.3862943611198906,1.5700204
1.791759469228055,1.8483012
2.3978952727983707,1.5739075
1.3862943611198906,1.6733989
1.3862943611198906,1.5065894
1.791759469228055,1.4789773
0.6931471805599453,1.4860718
1.3862943611198906,1.7033216
2.833213344056216,1.6587015
1.3862943611198906,1.6415794
1.3862943611198906,1.4853206
1.3862943611198906,1.6427132
2.833213344056216,1.7383242
1.0986122886681098,1.6412722
1.791759469228055,1.5170593
2.5649493574615367,1.6551538
1.3862943611198906,1.6701962
2.5649493574615367,1.6869047
1.9459101490553132,1.7511512
2.5649493574615367,1.6883056
1.9459101490553132,1.7075135
2.1972245773362196,1.7551792
1.791759469228055,1.7145033
1.3862943611198906,1.471963
1.9459101490553132,1.4665866
1.791759469228055,1.6210431
2.3978952727983707,1.688942
1.9459101490553132,1.7004466
1.3862943611198906,1.8065355
0.6931471805599454,1.7791907
0.6931471805599453,1.4832871
2.4849066497880004,1.6830066
1.3862943611198906,1.6532398
1.9459101490553132,1.605864
1.3862943611198906,1.7232879
1.9459101490553132,1.7074963
1.3862943611198906,1.6664847
1.791759469228055,1.6798123
1.3862943611198906,1.5735343
2.70805020110221,1.7462691
2.1972245773362196,1.8784701
2.5649493574615367,1.6489515
2.4849066497880004,1.7351866
1.791759469228055,1.7094201
2.0794415416798357,1.6550233
1.9459101490553132,1.8224348
1.3862943611198906,1.5223918
1.3862943611198906,1.7161813
1.3862943611198906,1.4448599
1.3862943611198906,1.65593
1.9459101490553132,1.6305172
1.3862943611198906,1.7228594
1.3862943611198906,1.7242858
1.3862943611198906,1.6580786
1.3862943611198906,1.657579
1.3862943611198906,1.6452498
2.772588722239781,1.6310996
1.3862943611198906,1.7215843
1.791759469228055,1.4225223
1.9459101490553132,1.7245592
1.3862943611198906,1.6781596
1.9459101490553132,1.7310389
1.9459101490553132,1.7136207
1.3862943611198906,1.6396567
1.9459101490553132,1.6936437
1.791759469228055,1.6829295
2.1972245773362196,1.6831201
1.791759469228055,1.7086804
1.3862943611198906,1.6441883
1.3862943611198906,1.6311237
1.791759469228055,1.4696798
1.791759469228055,1.5086744
1.791759469228055,1.6544679
1.3862943611198906,1.6822807
1.3862943611198906,1.6414608
1.791759469228055,1.6200968
1.9459101490553132,1.585854
1.9459101490553132,1.5746895
1.3862943611198906,1.6104363
1.3862943611198906,1.6225795
1.3862943611198906,1.4804213
1.3862943611198906,1.6000967
1.9459101490553132,1.6465845
2.1972245773362196,1.6114875
1.3862943611198906,1.6480348
1.3862943611198906,1.6033446
1.3862943611198906,1.6384467
1.3862943611198906,1.6705743
1.3862943611198906,1.6138893
1.3862943611198906,1.6712098
1.3862943611198906,1.6538931
1.3862943611198906,1.371106
1.3862943611198906,1.5773289
0.6931471805599452,1.6199356
1.3862943611198906,1.6241109
1.791759469228055,1.3941767
0.6931471805599454,1.4525076
0.6931471805599453,1.486818
1.791759469228055,1.6187463
1.9459101490553132,1.649906
0.6931471805599453,1.5640602
1.3862943611198906,1.5685068
1.9459101490553132,1.6271636
2.5649493574615367,1.675823
1.3862943611198906,1.5402291
0.6931471805599453,1.4907985
1.3862943611198906,1.780474
2.1972245773362196,1.7181231
0.6931471805599453,1.5131623
2.3978952727983707,1.6080754
1.3862943611198906,1.6772768
1.3862943611198906,1.6126702
1.791759469228055,1.5051966
1.9459101490553132,1.6353731
1.3862943611198906,1.5480132
1.791759469228055,1.5181007
1.3862943611198906,1.5981966
1.3862943611198906,1.6245394
1.3862943611198906,1.6353246
1.3862943611198906,1.6103495
1.3862943611198906,1.5387503
1.3862943611198906,1.6328645
1.3862943611198906,1.6672566
1.3862943611198906,1.6607553
1.9459101490553132,1.6573967
1.791759469228055,1.6178178
1.3862943611198906,1.343143
1.3862943611198906,1.5681361
1.3862943611198906,1.6075599
1.3862943611198906,1.7510978
1.3862943611198906,1.6357615
1.3862943611198906,1.6095352
0.6931471805599453,1.6313386
1.9459101490553132,1.6406119
1.9459101490553132,1.6765745
1.791759469228055,1.6937926
1.3862943611198906,1.6807104
0.6931471805599452,1.6102264
1.9459101490553132,1.5367793
1.3862943611198906,1.7478951
1.791759469228055,1.6939852
1.3862943611198906,1.7014612
1.791759469228055,1.7515811
1.3862943611198906,1.6393784
1.3862943611198906,1.6624988
1.791759469228055,1.5178741
1.3862943611198906,1.6359197
1.3862943611198906,1.6586748
1.3862943611198906,1.527611
1.791759469228055,1.6715974
1.3862943611198906,1.6305755
1.3862943611198906,1.7101415
0.6931471805599453,1.6438402
1.6094379124341003,1.6828078
1.9459101490553132,1.6598473
1.3862943611198906,1.6760566
1.3862943611198906,1.7221851
2.302585092994046,1.5957851
1.3862943611198906,1.6601279
1.3862943611198906,1.6737406
1.3862943611198906,1.6764393
1.3862943611198906,1.6454194
1.3862943611198906,1.693306
1.3862943611198906,1.5178922
1.3862943611198906,1.7224054
1.791759469228055,1.7592958
2.302585092994046,1.6911197
1.3862943611198906,1.7225004
2.9444389791664403,1.7663954
1.791759469228055,1.7060974
1.3862943611198906,1.6637442
1.3862943611198906,1.704717
1.3862943611198906,1.6795857
1.791759469228055,1.7029595
1.791759469228055,1.6851906
2.302585092994046,2.041347
1.3862943611198906,1.7934239
0.6931471805599453,1.627633
1.3862943611198906,1.7340169
2.1972245773362196,1.7463857
1.3862943611198906,1.731387
3.044522437723423,1.7124964
0.6931471805599454,1.6366524
1.3862943611198906,1.7428744
1.9459101490553132,1.7089084
1.3862943611198906,1.5190026
1.3862943611198906,1.7272701
1.791759469228055,1.7928514
2.302585092994046,1.8649043
1.3862943611198906,1.7336326
1.791759469228055,1.5583321
1.791759469228055,1.6386304
1.9459101490553132,1.6093222
0.6931471805599453,1.6215132
1.3862943611198906,1.7123468
1.3862943611198906,1.6715151
1.9459101490553132,1.6181651
1.3862943611198906,1.6653409
0.6931471805599454,1.6495343
1.791759469228055,1.5013195
1.3862943611198906,1.6735868
1.3862943611198906,1.568361
0.6931471805599453,1.638217
1.3862943611198906,1.4868795
2.1972245773362196,1.6063974
1.3862943611198906,1.576364
0.6931471805599453,1.5198328
1.3862943611198906,1.4787269
2.1972245773362196,1.6234453
1.9459101490553132,1.6335732
2.4849066497880004,1.6611761
1.9459101490553132,1.6368976
1.3862943611198906,1.5999607
1.3862943611198906,1.6532221
1.3862943611198906,1.6431031
1.791759469228055,1.5814775
1.3862943611198906,1.6080015
3.332204510175204,1.805351
1.791759469228055,1.737338
1.3862943611198906,1.7696716
2.1972245773362196,1.768446
1.3862943611198906,1.7687992
2.302585092994046,1.6796981
1.3862943611198906,1.6507031
2.1972245773362196,1.6257422
1.791759469228055,1.5276772
1.9459101490553132,1.6540834
1.9459101490553132,1.6571641
1.9459101490553132,1.6281475
1.3862943611198906,1.6479825
1.3862943611198906,1.4548484
0.6931471805599454,1.6003679
1.791759469228055,1.6448872
1.3862943611198906,1.6574119
1.791759469228055,1.4733074
1.791759469228055,1.6038958
2.5649493574615367,1.5614741
1.3862943611198906,1.5793524
1.3862943611198906,1.466469
1.9459101490553132,1.6741787
2.5649493574615367,1.6296297
1.3862943611198906,1.651331
1.3862943611198906,1.6656165
1.9459101490553132,1.6436981
1.791759469228055,1.6283472
1.6094379124341003,1.6399275
1.3862943611198906,1.6973726
1.9459101490553132,1.6788424
1.791759469228055,1.5403457
0.6931471805599453,1.4900575
2.302585092994046,1.7215751
2.3978952727983707,1.4354448
1.9459101490553132,1.6229494
1.9459101490553132,1.6140939
1.9459101490553132,1.6458207
1.9459101490553132,1.6204964
1.3862943611198906,1.6149606
1.6094379124341003,1.600288
2.833213344056216,1.704436
1.791759469228055,1.6122705
1.3862943611198906,1.5076115
3.091042453358316,1.6002039
1.3862943611198906,1.565578
1.3862943611198906,1.4713124
1.3862943611198906,1.6051375
1.3862943611198906,1.5483333
2.302585092994046,1.7002606
1.3862943611198906,1.6250945
1.3862943611198906,1.7092123
1.3862943611198906,1.5151582
1.3862943611198906,1.6173443
1.3862943611198906,1.6279978
1.9459101490553132,1.609391
1.3862943611198906,1.6462786
1.791759469228055,1.6503296
2.302585092994046,1.7055373
1.3862943611198906,1.5217704
2.302585092994046,1.6539755
2.772588722239781,1.5889857
2.302585092994046,1.6196592
1.3862943611198906,1.6348625
1.3862943611198906,1.4738905
1.3862943611198906,1.5930507
1.791759469228055,1.504916
1.791759469228055,1.4976021
2.1972245773362196,1.748108
1.791759469228055,1.5571254
1.3862943611198906,1.6686083
1.3862943611198906,1.7019398
3.091042453358316,1.6629777
1.3862943611198906,1.7478837
1.3862943611198906,1.7712401
1.3862943611198906,1.7021519
0.6931471805599453,1.6429653
1.3862943611198906,1.611789
2.1972245773362196,1.6277186
1.3862943611198906,1.6087937
2.5649493574615367,1.6506423
1.3862943611198906,1.6812901
1.791759469228055,1.6148127
1.791759469228055,1.6292866
1.3862943611198906,1.6116941
1.3862943611198906,1.5813057
2.302585092994046,1.6699219
1.3862943611198906,1.603514
1.3862943611198906,1.623397
1.3862943611198906,1.6292833
1.3862943611198906,1.3982965
1.791759469228055,1.6205885
1.3862943611198906,1.6243668
1.791759469228055,1.6175832
0.6931471805599453,1.4814521
0.6931471805599453,1.5736504
1.3862943611198906,1.6202668
1.3862943611198906,1.4835256
2.3978952727983707,1.6206435
1.6094379124341003,1.4523205
1.3862943611198906,1.5257431
0.6931471805599453,1.7183756
1.3862943611198906,1.7027483
1.3862943611198906,1.4981326
1.3862943611198906,1.728944
1.791759469228055,1.6611463
2.3978952727983707,1.5334175
1.3862943611198906,1.7060513
1.3862943611198906,1.6856769
0.6931471805599452,1.66286
1.3862943611198906,1.640855
1.3862943611198906,1.4757985
1.3862943611198906,1.4642022
2.3978952727983707,1.4924918
1.791759469228055,1.6733665
1.3862943611198906,1.6104363
1.3862943611198906,1.6320155
1.3862943611198906,1.5737035
1.3862943611198906,1.603129
0.6931471805599452,1.4884433
1.791759469228055,1.6414696
0.6931471805599453,1.6730976
1.3862943611198906,1.5857519
1.3862943611198906,1.6165965
2.302585092994046,1.6191293
1.3862943611198906,1.6129304
1.791759469228055,1.6051549
1.9459101490553132,1.6252134
1.3862943611198906,1.6114899
1.6094379124341003,1.6447282
1.3862943611198906,1.6885487
0.6931471805599452,1.675287
1.791759469228055,1.5500656
2.4849066497880004,1.7306839
1.791759469228055,1.578196
0.6931471805599453,1.5694607
1.9459101490553132,1.6739274
1.3862943611198906,1.589788
1.9459101490553132,1.6650796
0.6931471805599453,1.6245294
2.9444389791664403,1.6532418
1.3862943611198906,1.6118741
1.3862943611198906,1.6186888
1.3862943611198906,1.6917082
2.995732273553991,1.6771709
1.3862943611198906,1.7002792
0.6931471805599453,1.649901
1.791759469228055,1.6281377
1.3862943611198906,1.700514
1.791759469228055,1.4812475
2.5649493574615367,1.8457217
2.302585092994046,1.6855773
1.3862943611198906,1.6703826
1.3862943611198906,1.653432
0.6931471805599454,1.4660211
1.3862943611198906,1.5180616
1.3862943611198906,1.5230826
2.9444389791664403,1.8909788
1.791759469228055,1.5060011
1.9459101490553132,1.6372479
2.1972245773362196,1.714716
1.3862943611198906,1.6694111
1.791759469228055,1.7626568
1.791759469228055,1.7734698
1.3862943611198906,1.7108076
2.3978952727983707,1.4857743
1.3862943611198906,1.8043331
1.3862943611198906,1.4964478
0.6931471805599452,1.7662741
1.9459101490553132,1.767319
1.3862943611198906,1.4256825
1.9459101490553132,1.7253408
