target,prediction
1.3862943611198906,1.6358165592786367
1.3862943611198906,1.687701594506592
1.9459101490553132,1.6611089530513747
1.3862943611198906,1.7030177049525246
1.3862943611198906,1.799107015126492
1.791759469228055,1.7080681976381418
1.3862943611198906,1.6856249342485943
1.3862943611198906,1.377475786003851
1.791759469228055,1.831209197158317
1.791759469228055,1.6649184559165366
1.9459101490553132,1.6514662076378808
1.791759469228055,1.7209855143672015
1.3862943611198906,1.655308518925178
1.3862943611198906,1.6239717791501282
1.791759469228055,1.4712284303575975
2.4849066497880004,1.6797501482607629
2.302585092994046,1.668905778554817
1.9459101490553132,1.6650338510861402
1.3862943611198906,1.6040416291778734
0.6931471805599452,1.4051481824397771
1.9459101490553132,1.7293776603574216
2.302585092994046,1.6893069637911786
0.6931471805599452,1.6918600737687195
0.6931471805599454,1.5933877162497487
1.9459101490553132,1.690643950752786
1.791759469228055,1.6891045038966863
1.3862943611198906,1.4932121717833966
2.8903717578961645,1.7867990711639492
2.0794415416798357,1.6449049740846553
1.6094379124341003,1.8409951868605456
1.3862943611198906,1.563396905469082
1.9459101490553132,1.627490224785993
2.3978952727983707,1.6644032907634636
1.9459101490553132,1.7389150811771306
1.3862943611198906,1.6600574933448946
1.3862943611198906,1.7033920618892915
0.6931471805599453,1.6786713028829265
1.3862943611198906,1.6221109527485682
2.5649493574615367,1.6791371911137078
1.3862943611198906,1.6615297331497094
1.3862943611198906,1.6569613220451365
1.9459101490553132,1.69570265096828
1.9459101490553132,1.6330219129834114
1.9459101490553132,1.616941965794642
1.3862943611198906,1.6997541410289831
2.302585092994046,1.6348397175132392
1.3862943611198906,1.7274231827179585
1.3862943611198906,1.5618945074728
1.3862943611198906,1.7337679757849491
1.3862943611198906,1.6775558151824705
1.3862943611198906,1.3946105132993472
1.3862943611198906,1.7202521732795937
1.3862943611198906,1.7943661071307848
1.791759469228055,1.603281119344762
1.791759469228055,1.7788746371877324
1.3862943611198906,1.746063215678627
1.3862943611198906,1.7851081891687246
2.772588722239781,1.673112327432375
1.3862943611198906,1.6395850845837738
2.4849066497880004,1.6711074328952167
1.791759469228055,1.6896879889974639
1.6094379124341003,1.7261099406809461
1.791759469228055,1.711691678850174
2.5649493574615367,1.7247906747461068
2.3978952727983707,1.7488909675284963
1.3862943611198906,1.560890614606334
2.4849066497880004,1.762306023243177
1.3862943611198906,1.7183169347154637
1.9459101490553132,1.6556571178108028
1.3862943611198906,1.5688250108504964
1.791759469228055,1.4330776414805246
1.3862943611198906,1.7502078220585855
1.9459101490553132,1.7476806508446814
1.3862943611198906,1.6942045308059495
2.302585092994046,1.759918462646383
1.3862943611198906,1.5839094242994463
0.6931471805599453,1.5788287108976915
1.3862943611198906,1.6968555424889757
1.791759469228055,1.6271226107689356
0.6931471805599453,1.6503821883998833
1.791759469228055,1.559942440330502
1.9459101490553132,1.6119733006503258
1.3862943611198906,1.4343075846344826
1.9459101490553132,1.6365345040399202
1.9459101490553132,1.588188242620696
2.4849066497880004,1.6162957441760006
1.3862943611198906,1.5089211932114497
1.3862943611198906,1.6863095325731683
1.3862943611198906,1.614003863529975
1.791759469228055,1.6603794305842223
1.791759469228055,1.5863991187251656
1.3862943611198906,1.629067873245152
2.772588722239781,1.6646351570370874
2.0794415416798357,1.6207710315961597
1.3862943611198906,1.5679016111519943
1.791759469228055,1.4780504485533044
1.3862943611198906,1.4950161947994207
1.3862943611198906,1.6390001768771683
0.6931471805599453,1.6242040484718467
1.3862943611198906,1.567394952221524
1.791759469228055,1.5671295674917307
2.1972245773362196,1.7740066506024086
1.791759469228055,1.4538691477470571
1.791759469228055,1.5103293120233976
1.3862943611198906,1.4378190742248154
1.3862943611198906,1.629062359187265
1.3862943611198906,1.6576656123561195
1.9459101490553132,1.6576656123561195
1.791759469228055,1.512824486444265
1.791759469228055,1.725404641093169
1.791759469228055,1.6853193366628525
1.3862943611198906,1.7190439971450495
1.3862943611198906,1.7486610816996824
1.9459101490553132,1.5770874387064637
1.3862943611198906,1.7847553147350066
1.9459101490553132,1.695617045273983
1.3862943611198906,1.5174551314630356
1.9459101490553132,1.6952233965302814
1.3862943611198906,1.670950776709679
1.3862943611198906,1.6394412030556722
1.791759469228055,1.5533482358617487
1.0986122886681098,1.6138291061796155
1.3862943611198906,1.5621698907480415
2.3978952727983707,1.4569289934918723
1.3862943611198906,1.6125479989355265
1.3862943611198906,1.6621017382469951
1.3862943611198906,1.5065946168768294
1.3862943611198906,1.5819346742663023
1.3862943611198906,1.5728131619436456
1.791759469228055,1.5740143627516763
1.791759469228055,1.485575978709851
1.3862943611198906,1.5894902354841196
1.3862943611198906,1.6409498567392224
1.3862943611198906,1.6734628449647406
1.3862943611198906,1.6442735096679821
1.6094379124341003,1.6133368364731777
1.3862943611198906,1.732617922500271
1.3862943611198906,1.7306419220650917
1.3862943611198906,1.6403257489708007
1.3862943611198906,1.5133048622058864
1.791759469228055,1.5732575505284336
1.791759469228055,1.5967393203527283
1.3862943611198906,1.634789797706368
1.3862943611198906,1.619822055458671
1.791759469228055,1.5152830327340499
1.791759469228055,1.6403257489708007
1.791759469228055,1.6393019844604786
1.3862943611198906,1.6703679248011478
1.0986122886681098,1.5768843214859949
1.9459101490553132,1.6639224818973382
1.3862943611198906,1.595437678940912
1.791759469228055,1.662950152296612
1.3862943611198906,1.5802405418123013
1.3862943611198906,1.7122349468546079
2.4849066497880004,1.681429735635925
1.3862943611198906,1.6562827849690067
1.9459101490553132,1.720254186503491
2.302585092994046,1.7278622710801488
1.3862943611198906,1.6494619168843097
1.3862943611198906,1.7442589664797383
1.791759469228055,1.6462654291240735
1.9459101490553132,1.6683960600767282
1.3862943611198906,1.6420202534727233
1.3862943611198906,1.6350420351182036
2.1972245773362196,1.6354557514268298
1.9459101490553132,1.6218954275348434
1.3862943611198906,1.6512970644321774
1.3862943611198906,1.6077620450799357
1.9459101490553132,1.6283741211406157
1.3862943611198906,1.665396385428707
1.3862943611198906,1.6620488272650598
1.3862943611198906,1.6174460242085194
2.3978952727983707,1.5484080590130394
1.791759469228055,1.609299012044876
1.3862943611198906,1.6120124711725834
1.791759469228055,1.6546254681200199
1.3862943611198906,1.5861779097196143
1.791759469228055,1.7139833853611812
2.0794415416798357,1.608470364925205
1.3862943611198906,1.6108691211012354
2.6390573296152584,1.6136420786237284
1.3862943611198906,1.6151827120647362
1.791759469228055,1.4856545071008291
1.3862943611198906,1.5254532798570513
1.791759469228055,1.492426695928455
1.3862943611198906,1.6410925938228365
1.791759469228055,1.5720374776446273
1.3862943611198906,1.569703573980738
2.9444389791664403,1.6750568981405651
2.1972245773362196,1.7261170252338305
1.9459101490553132,1.58623741693703
1.3862943611198906,1.6369635019744075
2.1972245773362196,1.654708469548666
2.302585092994046,1.6672952683416844
1.3862943611198906,1.6471010791162144
0.6931471805599453,1.6981873395557774
0.6931471805599453,1.6278674211534383
1.3862943611198906,1.666895189511268
1.9459101490553132,1.6764965014684043
1.3862943611198906,1.6064979892215008
1.9459101490553132,1.6950986068958551
1.9459101490553132,1.5857988307556314
1.791759469228055,1.488872570072767
1.791759469228055,1.469326054838469
1.3862943611198906,1.766074682130295
0.6931471805599454,1.6048182312908756
1.791759469228055,1.5419853683860407
1.791759469228055,1.5033858661779833
0.6931471805599452,1.5775478688657176
1.6094379124341003,1.6460491637503794
1.791759469228055,1.5321345462063958
1.3862943611198906,1.60441614299584
1.3862943611198906,1.5785107740479907
1.3862943611198906,1.4768091037764248
1.3862943611198906,1.6316979770684992
1.3862943611198906,1.6368933635642102
2.8903717578961645,1.648605006638279
1.3862943611198906,1.6720327298006186
1.6094379124341003,1.6292624476464437
1.3862943611198906,1.723193758191666
1.9459101490553132,1.348083972337335
1.6094379124341003,1.6546768428744907
0.6931471805599453,1.4914943044242388
1.9459101490553132,1.5967209415105497
1.3862943611198906,1.6487881937876134
0.6931471805599453,1.644320096369723
1.791759469228055,1.4985494819406198
0.6931471805599454,1.5768743379210914
1.791759469228055,1.6921751981631277
1.9459101490553132,1.6506028326262954
1.3862943611198906,1.6301799034596294
1.9459101490553132,1.7114051065223739
1.791759469228055,1.603025515550614
1.3862943611198906,1.6145652206847143
1.3862943611198906,1.5515808032395766
1.791759469228055,1.7017960077360361
1.9459101490553132,1.6496789981187234
1.9459101490553132,1.6977322074887304
1.3862943611198906,1.7175842004345712
1.791759469228055,1.7202248509134124
2.5649493574615367,1.7198667325910042
1.3862943611198906,1.6092375905816363
1.3862943611198906,1.6185644140817796
0.6931471805599452,1.6411129642434534
1.9459101490553132,1.6334623523078176
1.791759469228055,1.6353998157058698
0.6931471805599453,1.7263942914625574
1.6094379124341003,1.595824538991969
2.1972245773362196,1.6128392910681248
2.1972245773362196,1.6142759214383644
1.791759469228055,1.4851713447188275
1.3862943611198906,1.495221143033676
1.3862943611198906,1.6452639779550646
1.3862943611198906,1.5671439481253708
1.6094379124341003,1.5391071992855654
1.791759469228055,1.3804276117960188
1.3862943611198906,1.5967153048666083
1.9459101490553132,1.61792957776484
1.3862943611198906,1.5997396512182498
0.6931471805599453,1.586806850230564
1.3862943611198906,1.3774194150204873
1.3862943611198906,1.6540613470721766
1.3862943611198906,1.5325759786200253
1.3862943611198906,1.5263095072777373
1.3862943611198906,1.6245871659595836
1.3862943611198906,1.565171179624628
1.791759469228055,1.6488412337383762
2.0794415416798357,1.5810481859253736
1.3862943611198906,1.5262334331279592
1.9459101490553132,1.6471301056625183
2.1972245773362196,1.604377664717672
1.3862943611198906,1.6197079798915204
1.3862943611198906,1.6293557097901838
1.3862943611198906,1.5201681525755368
1.791759469228055,1.5248166929433167
1.791759469228055,1.5900492086828426
1.9459101490553132,1.6433514105319622
2.302585092994046,1.5917145750176178
1.3862943611198906,1.6174549284470352
0.6931471805599454,1.6120972003352412
1.791759469228055,1.511053233493017
1.3862943611198906,1.4726342767894711
1.3862943611198906,1.6395360792106912
1.6094379124341003,1.6955854743863483
1.3862943611198906,1.6079089654861485
1.791759469228055,1.566849814982652
1.3862943611198906,1.5937938625105414
1.791759469228055,1.4950586128897163
1.791759469228055,1.5479469903906042
1.3862943611198906,1.5808127108678571
1.9459101490553132,1.6156182592123725
1.9459101490553132,1.6258334126508744
1.9459101490553132,1.634151140227805
1.9459101490553132,1.674607364462718
1.3862943611198906,1.70317517350072
0.6931471805599453,1.6899303421164686
1.3862943611198906,1.5793606683401715
1.791759469228055,1.782977638038204
1.3862943611198906,1.6260428402016207
1.3862943611198906,1.6454129127802555
1.3862943611198906,1.6858927384722187
2.302585092994046,1.6989618584136859
1.9459101490553132,1.7426469181887718
2.3978952727983707,1.5830549429251346
1.3862943611198906,1.7322454458799843
1.791759469228055,1.6888666109070594
1.3862943611198906,1.5195388186120624
1.9459101490553132,1.663332135138598
1.9459101490553132,1.5991320602512082
1.0986122886681098,1.6358102651057422
1.3862943611198906,1.6036541578664405
2.3978952727983707,1.6327685421154514
1.3862943611198906,1.7145555210100205
1.3862943611198906,1.5487302424036626
1.3862943611198906,1.4174254780228934
1.3862943611198906,1.6098418473846925
1.3862943611198906,1.6233127002133472
1.3862943611198906,1.7726723985916235
0.6931471805599452,1.5172215276517766
1.3862943611198906,1.6161681901794982
2.3978952727983707,1.7289121697238614
2.302585092994046,1.6538849089531065
1.791759469228055,1.8740827849208572
1.9459101490553132,1.6517597213070672
1.791759469228055,1.6699608320078143
1.3862943611198906,1.6174878272089475
2.5649493574615367,1.7624942653005022
1.3862943611198906,1.6920610264357767
1.9459101490553132,1.6859451148167375
1.3862943611198906,1.6227160979211126
1.3862943611198906,1.6181775737663315
1.3862943611198906,1.7701543362174723
1.9459101490553132,1.684171843234417
1.9459101490553132,1.6194765640823114
1.3862943611198906,1.6706869684169396
1.3862943611198906,1.5040220420303478
1.3862943611198906,1.5781569072540413
1.3862943611198906,1.7825274029109148
1.791759469228055,1.6773551679727532
1.3862943611198906,1.7002123272880343
1.791759469228055,1.6515353147877465
1.791759469228055,1.6427680537439286
2.302585092994046,1.6174878272089475
1.3862943611198906,1.6149783880441004
1.791759469228055,1.629107988473998
1.3862943611198906,1.6327908618589786
1.3862943611198906,1.6715919415706266
1.9459101490553132,1.733513504192072
2.8903717578961645,1.7209172843776233
1.3862943611198906,1.580505590837356
1.3862943611198906,1.4967380099611223
1.791759469228055,1.580505590837356
3.258096538021482,1.8639862895610508
2.833213344056216,1.7951536802960406
2.4849066497880004,1.828758133533575
1.3862943611198906,1.390387891314987
1.3862943611198906,1.598134546033107
2.6390573296152584,1.704692873028711
1.6094379124341003,1.7940180084943216
1.3862943611198906,1.751523745526973
1.791759469228055,1.5235723159178831
1.3862943611198906,1.6630985449986981
1.3862943611198906,1.8266915059886741
1.9459101490553132,1.6648389941309367
1.3862943611198906,1.6679749489415923
1.3862943611198906,1.790854111221325
1.3862943611198906,1.6834738040101906
1.791759469228055,1.7077050315506899
2.9444389791664403,1.7276255604671962
1.791759469228055,1.7454044026363862
0.6931471805599453,1.7515294679581026
1.9459101490553132,1.7309295375668008
1.9459101490553132,1.6763361854088927
1.9459101490553132,1.6556119390357242
2.1972245773362196,1.6837276143251028
1.3862943611198906,1.6317963859162274
1.9459101490553132,1.7158791450004003
2.302585092994046,1.6596358075080446
2.1972245773362196,1.6551393746205354
1.9459101490553132,1.8792281302440932
1.9459101490553132,1.7054971810253785
1.3862943611198906,1.5626380097670447
1.3862943611198906,1.7410624044269551
1.3862943611198906,1.7484312231908712
1.3862943611198906,1.6478621680061092
2.302585092994046,1.6326548632010685
1.9459101490553132,1.759754296935683
1.3862943611198906,1.5319735037042719
1.791759469228055,1.8026995616056942
2.3978952727983707,1.554360549844169
1.3862943611198906,1.7645580561447292
1.3862943611198906,1.5509806941532693
1.791759469228055,1.48582681549006
0.6931471805599453,1.5772558580374336
1.3862943611198906,1.6863956208016977
2.833213344056216,1.7070876669648711
1.3862943611198906,1.600809638860106
1.3862943611198906,1.4978361908564475
1.3862943611198906,1.603263168870001
2.833213344056216,1.7266414538773338
1.0986122886681098,1.647328960851378
1.791759469228055,1.5994402608676523
2.5649493574615367,1.6797612514334035
