target,prediction
1.3862943611198906,1.721078675519441
1.9459101490553132,1.720546352141368
1.3862943611198906,1.7040090962319345
1.3862943611198906,1.754981073669453
1.791759469228055,1.7209568032518456
1.3862943611198906,1.7095482966676498
1.3862943611198906,1.4186476249098467
1.791759469228055,1.7231010595867609
1.791759469228055,1.6895726244026805
1.9459101490553132,1.709619745179306
1.791759469228055,1.712950519039945
1.3862943611198906,1.6486483941403909
1.3862943611198906,1.5819354636138065
1.791759469228055,1.4741470937683514
2.4849066497880004,1.6752491495684168
2.302585092994046,1.6392778752928454
1.9459101490553132,1.6618129128853536
1.3862943611198906,1.669205924206156
0.6931471805599452,1.4598657086888278
1.9459101490553132,1.6965065885460775
2.302585092994046,1.7111816318401465
0.6931471805599452,1.7015805851912573
0.6931471805599454,1.507990938419356
1.9459101490553132,1.6812048875111814
1.791759469228055,1.670834198426156
1.3862943611198906,1.4793809768175716
2.8903717578961645,1.6698509876117025
2.0794415416798357,1.6432408404218162
1.6094379124341003,1.7885951006943477
1.3862943611198906,1.5107909832522939
1.9459101490553132,1.6490669061428251
2.3978952727983707,1.6423795707535338
1.9459101490553132,1.7430441752059735
1.3862943611198906,1.708683295980655
1.3862943611198906,1.729845330693657
0.6931471805599453,1.653239820430988
1.3862943611198906,1.5891112388209652
2.5649493574615367,1.6966845596694835
1.3862943611198906,1.5899073149914094
1.3862943611198906,1.6517233145382924
1.9459101490553132,1.68863240664325
1.9459101490553132,1.6514361078633968
1.9459101490553132,1.6181749619644934
1.3862943611198906,1.6929774023332502
2.302585092994046,1.716952235121322
1.3862943611198906,1.7212257250631926
1.3862943611198906,1.5203788763292694
1.3862943611198906,1.754773701870495
1.3862943611198906,1.7557952602316853
1.3862943611198906,1.416517042706507
1.3862943611198906,1.755246811710285
1.3862943611198906,1.7158750351419294
1.791759469228055,1.5458191889648645
1.791759469228055,1.7754213736421511
1.3862943611198906,1.714128846289677
1.3862943611198906,1.7327103730566256
2.772588722239781,1.704084582699617
1.3862943611198906,1.5665589953017884
2.4849066497880004,1.6898183179450517
1.791759469228055,1.597024455663193
1.6094379124341003,1.7376768484166532
1.791759469228055,1.716952235121322
2.5649493574615367,1.6929757161994563
2.3978952727983707,1.7694026370503741
1.3862943611198906,1.5935874381508321
2.4849066497880004,1.822957908220054
1.3862943611198906,1.7283347101989177
1.9459101490553132,1.5019895119199764
1.3862943611198906,1.525756299021818
1.791759469228055,1.4623631008627471
1.3862943611198906,1.7344923879327145
1.9459101490553132,1.735106354703245
1.3862943611198906,1.7377302881406647
2.302585092994046,1.7286778278370543
1.3862943611198906,1.5760735034745263
0.6931471805599453,1.5767096282462068
1.3862943611198906,1.7274264860605169
1.791759469228055,1.6371589146020589
0.6931471805599453,1.6521203999978704
1.791759469228055,1.569955688739821
1.9459101490553132,1.6152706983356901
1.3862943611198906,1.4301222807069867
1.9459101490553132,1.5846747896203235
1.9459101490553132,1.6029721778709602
2.4849066497880004,1.6563612941729366
1.3862943611198906,1.48561326061429
1.3862943611198906,1.6269809393378831
1.3862943611198906,1.6063886630254816
1.791759469228055,1.673314609583459
1.791759469228055,1.6635300198901628
1.3862943611198906,1.6350589954807928
2.772588722239781,1.6742505121574014
2.0794415416798357,1.6125917091516948
1.3862943611198906,1.5251173894421062
1.791759469228055,1.4817650204272894
1.3862943611198906,1.5501557123054617
1.3862943611198906,1.6401972980096702
0.6931471805599453,1.635032305322733
1.3862943611198906,1.5719733376073364
1.791759469228055,1.5806459227662442
2.1972245773362196,1.7136129267786857
1.791759469228055,1.4562920102350592
1.791759469228055,1.4761502278115224
1.3862943611198906,1.4877424760563078
1.3862943611198906,1.6566828977917496
1.3862943611198906,1.6396604702141384
1.9459101490553132,1.6396604702141384
1.791759469228055,1.5757926347134217
1.791759469228055,1.7095908947831466
1.791759469228055,1.677936845385232
1.3862943611198906,1.7261353784181983
1.3862943611198906,1.694644782528585
1.9459101490553132,1.6673868275293788
1.3862943611198906,1.728204952361859
1.9459101490553132,1.7218457834223175
1.3862943611198906,1.5187188209224824
1.9459101490553132,1.7226768755855375
1.3862943611198906,1.711631058116204
1.3862943611198906,1.6188377600265296
1.791759469228055,1.5257798041351405
1.0986122886681098,1.6181652477061472
1.3862943611198906,1.570346170774305
2.3978952727983707,1.4419340666462008
1.3862943611198906,1.6412658046393969
1.3862943611198906,1.6278401482400309
1.3862943611198906,1.5189124054685066
1.3862943611198906,1.5700205564236234
1.3862943611198906,1.5702772967435337
1.791759469228055,1.571330303271262
1.791759469228055,1.4863644945913506
1.3862943611198906,1.5773298831088127
1.3862943611198906,1.6811313422859098
1.3862943611198906,1.6488118841185646
1.3862943611198906,1.6354931778944737
1.6094379124341003,1.6218127350061642
1.3862943611198906,1.7162940303990561
1.3862943611198906,1.67236526271492
1.3862943611198906,1.6189331716105948
1.3862943611198906,1.5143145783527017
1.791759469228055,1.6209686525768303
1.791759469228055,1.5837110352161694
1.3862943611198906,1.6126075825503945
1.3862943611198906,1.6183952390689955
1.791759469228055,1.5119458866073217
1.791759469228055,1.621624881249717
1.791759469228055,1.6219767722660696
1.3862943611198906,1.6393691826862862
1.0986122886681098,1.6053746823907995
1.9459101490553132,1.704041120787032
1.3862943611198906,1.6179887090067557
1.791759469228055,1.6345814257876408
1.3862943611198906,1.6156447099713585
1.3862943611198906,1.692624860286087
2.4849066497880004,1.6777697281575723
1.3862943611198906,1.6924960967650329
1.9459101490553132,1.70485868281005
2.302585092994046,1.6501905427917543
1.3862943611198906,1.6466076649408063
1.3862943611198906,1.7415671479145998
1.791759469228055,1.638302345781386
1.9459101490553132,1.6438388457146507
1.3862943611198906,1.647142866479548
1.3862943611198906,1.6244171996619492
2.1972245773362196,1.628331564301244
1.9459101490553132,1.6185758472113199
1.3862943611198906,1.6869901510332317
1.3862943611198906,1.5942937259883205
1.9459101490553132,1.6322057013425175
1.3862943611198906,1.6515057453166853
1.3862943611198906,1.640964996095594
1.3862943611198906,1.5944301305576267
2.3978952727983707,1.5365996971605447
1.791759469228055,1.617128857256365
1.3862943611198906,1.620039554480286
1.791759469228055,1.6591133498442259
1.3862943611198906,1.6103166293074138
1.791759469228055,1.6874895616686263
2.0794415416798357,1.6036119219907066
1.3862943611198906,1.6118611558220928
2.6390573296152584,1.6110638633670262
1.3862943611198906,1.6071447986563838
1.791759469228055,1.479523244704042
1.3862943611198906,1.5135639951402269
1.791759469228055,1.4602332677140022
1.3862943611198906,1.6018182159724352
1.791759469228055,1.5824214028083952
1.3862943611198906,1.6523870087445038
2.9444389791664403,1.6179446017392993
2.1972245773362196,1.7677335424341112
1.9459101490553132,1.5846524338273418
1.3862943611198906,1.6286149221683832
2.1972245773362196,1.6371898930578772
2.302585092994046,1.6475920473864039
1.3862943611198906,1.6421300741417826
0.6931471805599453,1.7023867758719538
0.6931471805599453,1.628350175189066
1.3862943611198906,1.6300747557876156
1.9459101490553132,1.695532358383687
1.3862943611198906,1.6263748602149701
1.9459101490553132,1.7041825587319523
1.9459101490553132,1.6000376400930476
1.791759469228055,1.459914955428005
1.791759469228055,1.4549427654353797
1.3862943611198906,1.7455715001469012
0.6931471805599454,1.6053951332419223
1.791759469228055,1.5555011104438587
1.791759469228055,1.4898803368286537
0.6931471805599452,1.6340682887155369
1.6094379124341003,1.6278605540996016
1.791759469228055,1.5741755200396634
1.3862943611198906,1.6082270264156944
1.3862943611198906,1.5798369870013045
1.3862943611198906,1.5157669403682847
1.3862943611198906,1.5699221548872933
1.3862943611198906,1.5925673757570145
2.8903717578961645,1.6598553189193173
1.3862943611198906,1.793734417190302
1.6094379124341003,1.623076478289002
1.3862943611198906,1.6994247238117057
1.9459101490553132,1.417321117448095
1.6094379124341003,1.636953869356109
0.6931471805599453,1.4640628853395208
1.9459101490553132,1.6178020110300848
1.3862943611198906,1.6433260415652022
0.6931471805599453,1.6126075825503945
1.791759469228055,1.481471894008123
0.6931471805599454,1.6174627882452195
1.791759469228055,1.6676729680601905
1.9459101490553132,1.6421595624572707
1.3862943611198906,1.5965466270124045
1.9459101490553132,1.7282124226866307
1.791759469228055,1.6388396701406183
1.3862943611198906,1.6292913466181356
1.3862943611198906,1.5521925694486023
1.791759469228055,1.726648908913266
1.9459101490553132,1.6977260926291178
1.9459101490553132,1.7194160099170062
1.3862943611198906,1.7004920705321203
1.791759469228055,1.7230769430980784
2.5649493574615367,1.7158750351419294
1.3862943611198906,1.64206752548298
1.3862943611198906,1.6720154642019027
0.6931471805599452,1.6464287685380345
1.9459101490553132,1.6162340406367703
1.791759469228055,1.605180009359402
0.6931471805599453,1.6855387789551146
1.6094379124341003,1.6009587505208218
2.1972245773362196,1.614789472080689
2.1972245773362196,1.6652918428265089
1.791759469228055,1.4680579208798756
1.3862943611198906,1.4609489818327113
1.3862943611198906,1.6159828040417732
1.3862943611198906,1.5539814526637992
1.6094379124341003,1.593045169621044
1.791759469228055,1.416517042706507
1.3862943611198906,1.6129725537669486
1.9459101490553132,1.5872627941421211
1.3862943611198906,1.5742710995404121
0.6931471805599453,1.5663278692647806
1.3862943611198906,1.4038148861537245
1.3862943611198906,1.5341458387642608
1.3862943611198906,1.5166162680438269
1.3862943611198906,1.496498003562873
1.3862943611198906,1.6217126324974993
1.3862943611198906,1.6281847339875977
1.791759469228055,1.5901645619181626
2.0794415416798357,1.568355393062547
1.3862943611198906,1.5025287379960885
1.9459101490553132,1.6284338946887118
2.1972245773362196,1.6223762031825948
1.3862943611198906,1.5946741643380256
1.3862943611198906,1.6094581730318913
1.3862943611198906,1.4819381233310522
1.791759469228055,1.4863065114059015
1.791759469228055,1.5932516229517695
1.9459101490553132,1.6297428778199257
2.302585092994046,1.620849372178732
1.3862943611198906,1.661884523039359
0.6931471805599454,1.6169829303610568
1.791759469228055,1.5198722249462921
1.3862943611198906,1.4830045420660956
1.3862943611198906,1.6024436613072133
1.6094379124341003,1.6550840320098128
1.3862943611198906,1.6360311839207209
1.791759469228055,1.5553663537307192
1.3862943611198906,1.6101420124945272
1.791759469228055,1.50196829573646
1.791759469228055,1.4995490642135207
1.3862943611198906,1.620321314645366
1.9459101490553132,1.6206083391836439
1.9459101490553132,1.6758112284813789
1.9459101490553132,1.7076774899571057
1.9459101490553132,1.7189353264650298
1.3862943611198906,1.7078855638297614
0.6931471805599453,1.7004920705321203
1.3862943611198906,1.5676985930250664
1.791759469228055,1.7876355049659642
1.3862943611198906,1.6348447857006754
1.3862943611198906,1.6830168539893648
1.3862943611198906,1.7147395170552036
2.302585092994046,1.6971068100525182
1.9459101490553132,1.702693511297045
2.3978952727983707,1.5845203456735604
1.3862943611198906,1.7160512852172634
1.791759469228055,1.6816525910190063
1.3862943611198906,1.5735143612289486
1.9459101490553132,1.6832454125067084
1.9459101490553132,1.6188142229370914
1.0986122886681098,1.6500819701803395
1.3862943611198906,1.6110638633670262
2.3978952727983707,1.6451993601151709
1.3862943611198906,1.6477611201758784
1.3862943611198906,1.5270409920706147
1.3862943611198906,1.4186476249098467
1.3862943611198906,1.5627660558209155
1.3862943611198906,1.6245672544234444
1.3862943611198906,1.808713989631638
0.6931471805599452,1.5189124054685066
1.3862943611198906,1.6125917091516948
2.3978952727983707,1.8021970594778676
2.302585092994046,1.6602537564278592
1.791759469228055,1.7225672421793825
1.9459101490553132,1.6500822644558537
1.791759469228055,1.6686944122607563
1.3862943611198906,1.6446884718790118
2.5649493574615367,1.8351945481716672
1.3862943611198906,1.7161617702411498
1.9459101490553132,1.7053550515956242
1.3862943611198906,1.6210271079525098
1.3862943611198906,1.6377216761330917
1.3862943611198906,1.69660469992374
1.9459101490553132,1.6764578100000855
1.9459101490553132,1.6595654262698187
1.3862943611198906,1.678872887225072
1.3862943611198906,1.517318187499069
1.3862943611198906,1.559862455586373
1.3862943611198906,1.7664340377531955
1.791759469228055,1.696030357669448
1.3862943611198906,1.7242776711899113
1.791759469228055,1.7220166919124018
1.791759469228055,1.6837820618720047
2.302585092994046,1.6279392927288305
1.3862943611198906,1.6641275677571348
1.791759469228055,1.6083578143316049
1.3862943611198906,1.6612652521440225
1.3862943611198906,1.7165311142268036
1.9459101490553132,1.7291555112444343
2.8903717578961645,1.7393930060131706
1.3862943611198906,1.5463182392748032
1.3862943611198906,1.4932653692293893
1.791759469228055,1.5455410530853217
3.258096538021482,1.777239288390445
2.833213344056216,1.8434344117686636
2.4849066497880004,1.8436397371640518
1.3862943611198906,1.4105283551279444
1.3862943611198906,1.7036733166713867
2.6390573296152584,1.8259505462501215
1.6094379124341003,1.740551547740869
1.3862943611198906,1.774199447504667
1.791759469228055,1.528398990225965
1.3862943611198906,1.7584809177659786
1.3862943611198906,1.8513647688550954
1.9459101490553132,1.6998325107956147
1.3862943611198906,1.5984560592524084
1.3862943611198906,1.7686397204027187
1.3862943611198906,1.6796566742421744
1.791759469228055,1.6736741452462642
2.9444389791664403,1.7129220644322394
1.791759469228055,1.731724486354678
0.6931471805599453,1.7395930991949995
1.9459101490553132,1.7377302881406647
1.9459101490553132,1.6456538512726757
1.9459101490553132,1.74201997547542
2.1972245773362196,1.6620281120421945
1.3862943611198906,1.7000706852862106
1.9459101490553132,1.7300134358401453
2.302585092994046,1.6600720922399819
2.1972245773362196,1.6742911730153887
1.9459101490553132,1.864190917457587
1.9459101490553132,1.7122082737502562
1.3862943611198906,1.5321948902919962
1.3862943611198906,1.7964278209379607
1.3862943611198906,1.7424895222986636
1.3862943611198906,1.6928693900346297
2.302585092994046,1.732362715741805
1.9459101490553132,1.7602901533154331
1.3862943611198906,1.5547932170926577
1.791759469228055,1.7585431819300308
2.3978952727983707,1.591677831694625
1.3862943611198906,1.8520743841425718
1.3862943611198906,1.5116464496742703
1.791759469228055,1.475618422310814
0.6931471805599453,1.5485786187886215
1.3862943611198906,1.648148884265607
2.833213344056216,1.6596574587344979
1.3862943611198906,1.6258752210868916
1.3862943611198906,1.4848065459159927
1.3862943611198906,1.6181551087320192
2.833213344056216,1.691414822518668
1.0986122886681098,1.663227564742728
1.791759469228055,1.5160872529960727
2.5649493574615367,1.6646149189142634
