target,prediction
1.9459101490553132,1.697179103926003
1.3862943611198906,1.722455847199798
1.3862943611198906,1.7950863086898943
1.791759469228055,1.7410380692967222
1.3862943611198906,1.707846222412328
1.3862943611198906,1.3763678783139084
1.791759469228055,1.7101923925880846
1.791759469228055,1.6977678099501723
1.9459101490553132,1.7362840836366795
1.791759469228055,1.722706716178643
1.3862943611198906,1.6324373639970124
1.3862943611198906,1.6286605452025538
1.791759469228055,1.4437073113537089
2.4849066497880004,1.6864371303954213
2.302585092994046,1.6438535200802376
1.9459101490553132,1.655077817712098
1.3862943611198906,1.6593159434892897
0.6931471805599452,1.4087333883858768
1.9459101490553132,1.6855219062639832
2.302585092994046,1.716394720825233
0.6931471805599452,1.706842879790969
0.6931471805599454,1.524734618878275
1.9459101490553132,1.673058796175899
1.791759469228055,1.6718898044031736
1.3862943611198906,1.4752084249660118
2.8903717578961645,1.6788631277506088
2.0794415416798357,1.633599458778993
1.6094379124341003,1.837231482716131
1.3862943611198906,1.5007228988774375
1.9459101490553132,1.651188006840947
2.3978952727983707,1.6483775162361556
1.9459101490553132,1.7265378168511756
1.3862943611198906,1.7092617585100291
1.3862943611198906,1.7149023913867225
0.6931471805599453,1.6585326381627397
1.3862943611198906,1.5977154643585905
2.5649493574615367,1.6735917129521392
1.3862943611198906,1.6255415190187705
1.3862943611198906,1.6652598124732694
1.9459101490553132,1.690501651436051
1.9459101490553132,1.6582354339372658
1.9459101490553132,1.6176554074951974
1.3862943611198906,1.7116112996480382
2.302585092994046,1.7136083587415645
1.3862943611198906,1.7143440599200352
1.3862943611198906,1.51348752950458
1.3862943611198906,1.7700424436127973
1.3862943611198906,1.7054781064730362
1.3862943611198906,1.3953663884485892
1.3862943611198906,1.7298247748475633
1.3862943611198906,1.7356230674113076
1.791759469228055,1.580058669173111
1.791759469228055,1.7453862476062723
1.3862943611198906,1.73854006608558
1.3862943611198906,1.74972453154
2.772588722239781,1.6968349839183865
1.3862943611198906,1.553952925223597
2.4849066497880004,1.6989633196314708
1.791759469228055,1.6396433711789584
1.6094379124341003,1.7309927156006568
1.791759469228055,1.7170297946645918
2.5649493574615367,1.7210491865961353
2.3978952727983707,1.7402181731249695
1.3862943611198906,1.5704576076550048
2.4849066497880004,1.812359809411866
1.3862943611198906,1.7312869254307968
1.9459101490553132,1.4965955606311938
1.3862943611198906,1.5111325162242253
1.791759469228055,1.3994280165199013
1.3862943611198906,1.7451216959888523
1.9459101490553132,1.7342513700215245
1.3862943611198906,1.7586353502989165
2.302585092994046,1.811415854534236
1.3862943611198906,1.5652033367697757
0.6931471805599453,1.550197298147421
1.3862943611198906,1.7265832943471573
1.791759469228055,1.6558892744599227
0.6931471805599453,1.6457967150207085
1.791759469228055,1.579601368169844
1.9459101490553132,1.6153523688096012
1.3862943611198906,1.3794720859828926
1.9459101490553132,1.5511348286874578
1.9459101490553132,1.5894493237252847
2.4849066497880004,1.650689982455527
1.3862943611198906,1.4775312366366664
1.3862943611198906,1.6367409990622876
1.3862943611198906,1.5922829649694858
1.791759469228055,1.6638000861345519
1.791759469228055,1.6546209898043391
1.3862943611198906,1.6307513641672151
2.772588722239781,1.6712675299923299
2.0794415416798357,1.6178935642669636
1.3862943611198906,1.5143516010784221
1.791759469228055,1.4728127895496412
1.3862943611198906,1.5396297206708132
1.3862943611198906,1.6453702150001803
0.6931471805599453,1.6568614938220103
1.3862943611198906,1.5615725114528007
1.791759469228055,1.5518464634986373
2.1972245773362196,1.710135105431566
1.791759469228055,1.4388291486284708
1.791759469228055,1.476941701523146
1.3862943611198906,1.4703656263655358
1.3862943611198906,1.652184656571553
1.3862943611198906,1.6385347980696536
1.9459101490553132,1.6385347980696536
1.791759469228055,1.5693944114687555
1.791759469228055,1.7264064030243695
1.791759469228055,1.6757954607016186
1.3862943611198906,1.7366185560056018
1.3862943611198906,1.7054753532184173
1.9459101490553132,1.6492948320773353
1.3862943611198906,1.7235415403896628
1.9459101490553132,1.7204043936810995
1.3862943611198906,1.5048097308980948
1.9459101490553132,1.7254765238060767
1.3862943611198906,1.7111606933179078
1.3862943611198906,1.6188376618557685
1.791759469228055,1.5299550021408705
1.0986122886681098,1.6268080877883744
1.3862943611198906,1.56052060549596
2.3978952727983707,1.4423250731147315
1.3862943611198906,1.6439816445365427
1.3862943611198906,1.621415676650155
1.3862943611198906,1.4977522703780686
1.3862943611198906,1.5622411433228498
1.3862943611198906,1.5797180583833437
1.791759469228055,1.5976956681352164
1.791759469228055,1.4708546365575494
1.3862943611198906,1.5584158010975413
1.3862943611198906,1.6882039378685803
1.3862943611198906,1.650042809627097
1.3862943611198906,1.6414634052029458
1.6094379124341003,1.628806923244029
1.3862943611198906,1.7246876603356447
1.3862943611198906,1.6559016487480547
1.3862943611198906,1.6194935576732823
1.3862943611198906,1.5093980374712255
1.791759469228055,1.6336463098262826
1.791759469228055,1.5599811830744232
1.3862943611198906,1.6111165522670226
1.3862943611198906,1.6192773072864053
1.791759469228055,1.487113484970339
1.791759469228055,1.6179383209976168
1.791759469228055,1.6258011451541567
1.3862943611198906,1.6562776532249328
1.0986122886681098,1.5852396951551981
1.9459101490553132,1.7312731145230205
1.3862943611198906,1.615069369015923
1.791759469228055,1.642892869635955
1.3862943611198906,1.625559853821433
1.3862943611198906,1.698931279223572
2.4849066497880004,1.6853411036485342
1.3862943611198906,1.6922457531887436
1.9459101490553132,1.7255704478555995
2.302585092994046,1.6572709145651108
1.3862943611198906,1.6604195186994501
1.3862943611198906,1.7492143795631039
1.791759469228055,1.6430312719146685
1.9459101490553132,1.6455860109539384
1.3862943611198906,1.6459061106994903
1.3862943611198906,1.6224860405106738
2.1972245773362196,1.6368690593264126
1.9459101490553132,1.6128480665961775
1.3862943611198906,1.6816695257134693
1.3862943611198906,1.5737361230696754
1.9459101490553132,1.6262062775471906
1.3862943611198906,1.6468076361979647
1.3862943611198906,1.6318994493546968
1.3862943611198906,1.5950444239743815
2.3978952727983707,1.5285989600470709
1.791759469228055,1.598433041651618
1.3862943611198906,1.621769205009498
1.791759469228055,1.6473553420578941
1.3862943611198906,1.587557394365891
1.791759469228055,1.6620163393534515
2.0794415416798357,1.6020739344438049
1.3862943611198906,1.6016511635968111
2.6390573296152584,1.6204159205049986
1.3862943611198906,1.6028827216977601
1.791759469228055,1.4780697500347861
1.3862943611198906,1.4905724313539195
1.791759469228055,1.4487987564680038
1.3862943611198906,1.5971739515479644
1.791759469228055,1.5774157915572413
1.3862943611198906,1.650144765044062
2.9444389791664403,1.643767763867195
2.1972245773362196,1.840248442174552
1.9459101490553132,1.5904614652151627
1.3862943611198906,1.6365498553893199
2.1972245773362196,1.6426833459327514
2.302585092994046,1.6621719747052588
1.3862943611198906,1.6526527147316756
0.6931471805599453,1.7060155661452379
0.6931471805599453,1.6369695560946556
1.3862943611198906,1.6335853005810275
1.9459101490553132,1.6948049201983724
1.3862943611198906,1.6845233125652601
1.9459101490553132,1.707101461181236
1.9459101490553132,1.5866576791017466
1.791759469228055,1.484982382559796
1.791759469228055,1.439406644095881
1.3862943611198906,1.788912367776327
0.6931471805599454,1.6194400826989053
1.791759469228055,1.5265324913099585
1.791759469228055,1.4892305264272283
0.6931471805599452,1.6144290626988724
1.6094379124341003,1.6236761072148536
1.791759469228055,1.5029019702619766
1.3862943611198906,1.565779282788779
1.3862943611198906,1.576746383851394
1.3862943611198906,1.4962077754439185
1.3862943611198906,1.5862895182696053
1.3862943611198906,1.65368307317433
2.8903717578961645,1.6615073849214541
1.3862943611198906,1.9082133998687592
1.6094379124341003,1.6328593361208146
1.3862943611198906,1.7025968261944426
1.9459101490553132,1.3908464992618135
1.6094379124341003,1.64851767432884
0.6931471805599453,1.452626215849504
1.9459101490553132,1.6118211611301956
1.3862943611198906,1.6474707637786272
0.6931471805599453,1.612712383888735
1.791759469228055,1.3566160883971952
0.6931471805599454,1.6242617119285716
1.791759469228055,1.6747786719185798
1.9459101490553132,1.6438122104516792
1.3862943611198906,1.6037095616139585
1.9459101490553132,1.7208955607707643
1.791759469228055,1.6481215919867038
1.3862943611198906,1.63831038869743
1.3862943611198906,1.5519014948905485
1.791759469228055,1.7246596989874297
1.9459101490553132,1.6842878860136057
1.9459101490553132,1.7118691470009124
1.3862943611198906,1.7122225554958628
1.791759469228055,1.723032714867897
2.5649493574615367,1.7239479541495155
1.3862943611198906,1.651558358366852
1.3862943611198906,1.6744043956467145
0.6931471805599452,1.638931370316579
1.9459101490553132,1.6135591093357993
1.791759469228055,1.6326399964277092
0.6931471805599453,1.7095376253015409
1.6094379124341003,1.6202752502560298
2.1972245773362196,1.6273252688787385
2.1972245773362196,1.666101463420944
1.791759469228055,1.4533260717397987
1.3862943611198906,1.4743354273621492
1.3862943611198906,1.6086411997821073
1.3862943611198906,1.534686884144191
1.6094379124341003,1.5738114851468201
1.791759469228055,1.3123968785783664
1.3862943611198906,1.62431920328399
1.9459101490553132,1.583473158573663
1.3862943611198906,1.572164203121963
0.6931471805599453,1.5640849482958425
1.3862943611198906,1.2707868043242736
1.3862943611198906,1.6288249292969619
1.3862943611198906,1.5082206374111735
1.3862943611198906,1.4867449486033184
1.3862943611198906,1.6183962207021283
1.3862943611198906,1.6229007328687048
1.791759469228055,1.5803943544780223
2.0794415416798357,1.5675093060400764
1.3862943611198906,1.4764617977589534
1.9459101490553132,1.618466229104257
2.1972245773362196,1.614731466335165
1.3862943611198906,1.5995956800465356
1.3862943611198906,1.6069917829507478
1.3862943611198906,1.458375507750775
1.791759469228055,1.4522677399806398
1.791759469228055,1.5785442034837678
1.9459101490553132,1.6252984845922809
2.302585092994046,1.6142046917803288
1.3862943611198906,1.6592246728270656
0.6931471805599454,1.6136776561305775
1.791759469228055,1.5076681625163026
1.3862943611198906,1.4857119174262292
1.3862943611198906,1.592622109788294
1.6094379124341003,1.646371977507534
1.3862943611198906,1.5948168735302775
1.791759469228055,1.5440838444961325
1.3862943611198906,1.5968559411662964
1.791759469228055,1.4834874786948364
1.791759469228055,1.5007166408025445
1.3862943611198906,1.6343106836487142
1.9459101490553132,1.6220312225581575
1.9459101490553132,1.6818619169394808
1.9459101490553132,1.6911582580667386
1.9459101490553132,1.7079137457896096
1.3862943611198906,1.733842102777945
0.6931471805599453,1.7027637525280523
1.3862943611198906,1.5547413800453782
1.791759469228055,1.7754196987360429
1.3862943611198906,1.6186546594178022
1.3862943611198906,1.6425324142677442
1.3862943611198906,1.7421605139341834
2.302585092994046,1.7004010168598764
1.9459101490553132,1.6759351136791478
2.3978952727983707,1.5787778485934483
1.3862943611198906,1.730580250216383
1.791759469228055,1.7156410806796583
1.3862943611198906,1.5435016369405816
1.9459101490553132,1.6913553680437154
1.9459101490553132,1.609760894458433
1.0986122886681098,1.6501334870731839
1.3862943611198906,1.6026481035865883
2.3978952727983707,1.6342840211661287
1.3862943611198906,1.6511754861901187
1.3862943611198906,1.5157241495521359
1.3862943611198906,1.3737163885642591
1.3862943611198906,1.5471258574552211
1.3862943611198906,1.6265434813439728
1.3862943611198906,1.8194867391879874
0.6931471805599452,1.5206442419471917
1.3862943611198906,1.6085762544828481
2.3978952727983707,1.822227615371092
2.302585092994046,1.6918115998678018
1.791759469228055,1.7357715815328945
1.9459101490553132,1.68600211984283
1.791759469228055,1.6823236874322194
1.3862943611198906,1.6479640671645785
2.5649493574615367,1.7990028577373778
1.3862943611198906,1.7292670129813719
1.9459101490553132,1.72604212920258
1.3862943611198906,1.6195630467736728
1.3862943611198906,1.6288952399248435
1.3862943611198906,1.702594257828998
1.9459101490553132,1.6965056639316607
1.9459101490553132,1.6614462294128975
1.3862943611198906,1.6542674830770976
1.3862943611198906,1.5101811976196464
1.3862943611198906,1.5517635450441332
1.3862943611198906,1.7665103088578855
1.791759469228055,1.7012822620730865
1.3862943611198906,1.768134833567337
1.791759469228055,1.722546903359481
1.791759469228055,1.6998880411676704
2.302585092994046,1.6287619877824173
1.3862943611198906,1.664548601764705
1.791759469228055,1.5944666754243275
1.3862943611198906,1.6580834953493526
1.3862943611198906,1.7293372424248417
1.9459101490553132,1.7292295706539058
2.8903717578961645,1.728979333148978
1.3862943611198906,1.5393224175325917
1.3862943611198906,1.4968055185054738
1.791759469228055,1.5393224175325917
3.258096538021482,1.8236125357485464
2.833213344056216,1.829297714146933
2.4849066497880004,1.8732097997440644
1.3862943611198906,1.3796949870030872
1.3862943611198906,1.6768185531040283
2.6390573296152584,1.7470371450063364
1.6094379124341003,1.7415579356098585
1.3862943611198906,1.8039954654305776
1.791759469228055,1.5041690762654076
1.3862943611198906,1.7557532824531772
1.3862943611198906,1.9137386484363512
1.9459101490553132,1.6950326888527778
1.3862943611198906,1.5847233342178513
1.3862943611198906,1.7835143993009934
1.3862943611198906,1.6571450767805136
1.791759469228055,1.7264739782350524
2.9444389791664403,1.699672278254148
1.791759469228055,1.740874938448801
0.6931471805599453,1.7407505029050034
1.9459101490553132,1.7365652147895088
1.9459101490553132,1.6655706958902234
1.9459101490553132,1.72887475763548
2.1972245773362196,1.6790801329421885
1.3862943611198906,1.6789568803470531
1.9459101490553132,1.6768767407328535
2.302585092994046,1.642157894148972
2.1972245773362196,1.6648377202334292
1.9459101490553132,1.8202426063863606
1.9459101490553132,1.7002755645466843
1.3862943611198906,1.5224599823458977
1.3862943611198906,1.773977569853396
1.3862943611198906,1.7438572517270519
1.3862943611198906,1.6729179926110014
2.302585092994046,1.7157260098561278
1.9459101490553132,1.7427245764590682
1.3862943611198906,1.559520782593005
1.791759469228055,1.7897174131110394
2.3978952727983707,1.59622716580027
1.3862943611198906,1.758008736762814
1.3862943611198906,1.492637683510201
1.791759469228055,1.4675565093507899
0.6931471805599453,1.538023410271951
1.3862943611198906,1.6868811965507378
2.833213344056216,1.6795354081573857
1.3862943611198906,1.6399873570217374
1.3862943611198906,1.4805098211923629
1.3862943611198906,1.6168979998397695
2.833213344056216,1.7070728015774959
1.0986122886681098,1.6460025979011426
1.791759469228055,1.4832836370291849
2.5649493574615367,1.6509744527992003
1.3862943611198906,1.6750499275492463
