target,prediction
1.791759469228055,1.6485063
1.9459101490553132,1.6503484
1.3862943611198906,1.6317252
1.3862943611198906,1.6286602
2.1972245773362196,1.6308422
1.9459101490553132,1.6089139
1.3862943611198906,1.6606443
1.3862943611198906,1.5986744
1.9459101490553132,1.6261934
1.3862943611198906,1.6505026
1.3862943611198906,1.6414996
1.3862943611198906,1.6015546
2.3978952727983707,1.529557
1.791759469228055,1.6250834
1.3862943611198906,1.6193621
1.791759469228055,1.6597837
1.3862943611198906,1.6067159
1.791759469228055,1.6901608
2.0794415416798357,1.6063968
1.3862943611198906,1.6017401
2.6390573296152584,1.6051838
1.3862943611198906,1.6059293
1.791759469228055,1.4969423
1.3862943611198906,1.5228399
1.791759469228055,1.4913101
1.3862943611198906,1.6060063
1.791759469228055,1.5814997
1.3862943611198906,1.6336948
2.9444389791664403,1.6587577
2.1972245773362196,1.7277489
1.9459101490553132,1.5861566
1.3862943611198906,1.6302764
2.1972245773362196,1.6387094
2.302585092994046,1.652175
1.3862943611198906,1.6533724
0.6931471805599453,1.7023829
0.6931471805599453,1.6297777
1.3862943611198906,1.6186879
1.9459101490553132,1.6897058
1.3862943611198906,1.6482654
1.9459101490553132,1.7025964
1.9459101490553132,1.5906941
1.791759469228055,1.4248773
1.791759469228055,1.4678901
1.3862943611198906,1.805451
0.6931471805599454,1.6247979
1.791759469228055,1.5459626
1.791759469228055,1.5082834
0.6931471805599452,1.6063379
1.6094379124341003,1.6172016
1.791759469228055,1.5412856
1.3862943611198906,1.6051838
1.3862943611198906,1.5721774
1.3862943611198906,1.5193387
1.3862943611198906,1.5883454
1.3862943611198906,1.6328409
2.8903717578961645,1.6463262
1.3862943611198906,1.68728
1.6094379124341003,1.6278373
1.3862943611198906,1.700612
1.9459101490553132,1.3946874
1.6094379124341003,1.6381379
0.6931471805599453,1.4429072
1.9459101490553132,1.6203636
1.3862943611198906,1.6411461
0.6931471805599453,1.6061488
1.791759469228055,1.4951177
0.6931471805599454,1.6143035
1.791759469228055,1.6610833
1.9459101490553132,1.6421542
1.3862943611198906,1.6131716
1.9459101490553132,1.7340803
1.791759469228055,1.6185265
1.3862943611198906,1.624368
1.3862943611198906,1.5503502
1.791759469228055,1.7218281
1.9459101490553132,1.7029606
1.9459101490553132,1.7143931
1.3862943611198906,1.7080307
1.791759469228055,1.7186323
2.5649493574615367,1.7110715
1.3862943611198906,1.629602
1.3862943611198906,1.7045959
0.6931471805599452,1.6413423
1.9459101490553132,1.6103803
1.791759469228055,1.542617
0.6931471805599453,1.7212877
1.6094379124341003,1.612794
2.1972245773362196,1.6194468
2.1972245773362196,1.6725138
1.791759469228055,1.4665517
1.3862943611198906,1.4702889
1.3862943611198906,1.6070172
1.3862943611198906,1.5598915
1.6094379124341003,1.5900142
1.791759469228055,1.3951448
1.3862943611198906,1.615699
1.9459101490553132,1.5924991
1.3862943611198906,1.5951943
0.6931471805599453,1.5765606
1.3862943611198906,1.3478398
1.3862943611198906,1.6500937
1.3862943611198906,1.5134588
1.3862943611198906,1.510726
1.3862943611198906,1.6202891
1.3862943611198906,1.6294
1.791759469228055,1.6029963
2.0794415416798357,1.5611324
1.3862943611198906,1.4936712
1.9459101490553132,1.6320834
2.1972245773362196,1.6189022
1.3862943611198906,1.6071038
1.3862943611198906,1.5999194
1.3862943611198906,1.4886249
1.791759469228055,1.4881325
1.791759469228055,1.5900813
1.9459101490553132,1.6280215
2.302585092994046,1.6153203
1.3862943611198906,1.6514356
0.6931471805599454,1.6084435
1.791759469228055,1.5092642
1.3862943611198906,1.4962136
1.3862943611198906,1.6035984
1.6094379124341003,1.6518272
1.3862943611198906,1.6063379
1.791759469228055,1.5472454
1.3862943611198906,1.6100792
1.791759469228055,1.4922763
1.791759469228055,1.448711
1.3862943611198906,1.6348171
1.9459101490553132,1.6277553
1.9459101490553132,1.6809479
1.9459101490553132,1.7169766
1.9459101490553132,1.6961726
1.3862943611198906,1.7192031
0.6931471805599453,1.6855972
1.3862943611198906,1.5656855
1.791759469228055,1.8407767
1.3862943611198906,1.5828131
1.3862943611198906,1.6557561
1.3862943611198906,1.7047764
2.302585092994046,1.6630224
1.9459101490553132,1.7134877
2.3978952727983707,1.5779287
1.3862943611198906,1.7086893
1.791759469228055,1.681731
1.3862943611198906,1.5477711
1.9459101490553132,1.6808496
1.9459101490553132,1.6197233
1.0986122886681098,1.660534
1.3862943611198906,1.6111618
2.3978952727983707,1.6363515
1.3862943611198906,1.6590998
1.3862943611198906,1.5281843
1.3862943611198906,1.4133433
1.3862943611198906,1.5526663
1.3862943611198906,1.6263174
1.3862943611198906,1.8071712
0.6931471805599452,1.5222567
1.3862943611198906,1.6078607
2.3978952727983707,1.7578099
2.302585092994046,1.6806862
1.791759469228055,1.7586591
1.9459101490553132,1.6578238
1.791759469228055,1.6797161
1.3862943611198906,1.6477858
2.5649493574615367,1.8149425
1.3862943611198906,1.7218485
1.9459101490553132,1.7119648
1.3862943611198906,1.5951461
1.3862943611198906,1.6334078
1.3862943611198906,1.7006291
1.9459101490553132,1.6826521
1.9459101490553132,1.6571956
1.3862943611198906,1.6643003
1.3862943611198906,1.5267339
1.3862943611198906,1.5644933
1.3862943611198906,1.7566574
1.791759469228055,1.6706702
1.3862943611198906,1.786683
1.791759469228055,1.7164392
1.791759469228055,1.6803522
2.302585092994046,1.6467946
1.3862943611198906,1.6630824
1.791759469228055,1.6080753
1.3862943611198906,1.6660249
1.3862943611198906,1.7272575
1.9459101490553132,1.7420453
2.8903717578961645,1.7251912
1.3862943611198906,1.539672
1.3862943611198906,1.48534
1.791759469228055,1.539672
3.258096538021482,1.833012
2.833213344056216,1.821958
2.4849066497880004,1.8500236
1.3862943611198906,1.403094
1.3862943611198906,1.6620734
2.6390573296152584,1.7437239
1.6094379124341003,1.7180781
1.3862943611198906,1.7879118
1.791759469228055,1.4551698
1.3862943611198906,1.7521824
1.3862943611198906,1.8007333
1.9459101490553132,1.7028877
1.3862943611198906,1.5537223
1.3862943611198906,1.7504083
1.3862943611198906,1.6941433
1.791759469228055,1.696144
2.9444389791664403,1.6823196
1.791759469228055,1.7444495
0.6931471805599453,1.7368414
1.9459101490553132,1.7353388
1.9459101490553132,1.6724617
1.9459101490553132,1.679898
2.1972245773362196,1.6868094
1.3862943611198906,1.6818866
1.9459101490553132,1.7345012
2.302585092994046,1.6560862
2.1972245773362196,1.6798086
1.9459101490553132,1.8081932
1.9459101490553132,1.7013537
1.3862943611198906,1.55128
1.3862943611198906,1.7709111
1.3862943611198906,1.747317
1.3862943611198906,1.6693876
2.302585092994046,1.7347102
1.9459101490553132,1.7650756
1.3862943611198906,1.5349721
1.791759469228055,1.7390376
2.3978952727983707,1.5992475
1.3862943611198906,1.7684805
1.3862943611198906,1.4952154
1.791759469228055,1.4817255
0.6931471805599453,1.5401407
1.3862943611198906,1.6591693
2.833213344056216,1.6716291
1.3862943611198906,1.6301032
1.3862943611198906,1.4970034
1.3862943611198906,1.6018766
2.833213344056216,1.7076604
1.0986122886681098,1.6456499
1.791759469228055,1.5131006
2.5649493574615367,1.648181
1.3862943611198906,1.6722178
2.5649493574615367,1.7005035
1.9459101490553132,1.7740654
2.5649493574615367,1.6985385
1.9459101490553132,1.6698904
2.1972245773362196,1.7163069
1.791759469228055,1.6929644
1.3862943611198906,1.3844836
1.9459101490553132,1.4393619
1.791759469228055,1.5813164
2.3978952727983707,1.649713
1.9459101490553132,1.690268
1.3862943611198906,1.7664809
0.6931471805599454,1.7004418
0.6931471805599453,1.5045956
2.4849066497880004,1.7264102
1.3862943611198906,1.6181357
1.9459101490553132,1.6443105
1.3862943611198906,1.6386064
1.9459101490553132,1.6195055
1.3862943611198906,1.7412087
1.791759469228055,1.6890136
1.3862943611198906,1.5743141
2.70805020110221,1.6884106
2.1972245773362196,1.7775707
2.5649493574615367,1.6892372
2.4849066497880004,1.6993268
1.791759469228055,1.7282859
2.0794415416798357,1.5927721
1.9459101490553132,1.7697177
1.3862943611198906,1.4979073
1.3862943611198906,1.6846875
1.3862943611198906,1.4655818
1.3862943611198906,1.634268
1.9459101490553132,1.5907023
1.3862943611198906,1.7173285
1.3862943611198906,1.712953
1.3862943611198906,1.6689689
1.3862943611198906,1.6180983
1.3862943611198906,1.6531217
2.772588722239781,1.6143966
1.3862943611198906,1.7125721
1.791759469228055,1.4462435
1.9459101490553132,1.7129791
1.3862943611198906,1.6543678
1.9459101490553132,1.715321
1.9459101490553132,1.7461448
1.3862943611198906,1.5958048
1.9459101490553132,1.7018234
1.791759469228055,1.6929653
2.1972245773362196,1.6720432
1.791759469228055,1.7360138
1.3862943611198906,1.6592106
1.3862943611198906,1.619004
1.791759469228055,1.4766649
1.791759469228055,1.535014
1.791759469228055,1.6636096
1.3862943611198906,1.6698167
1.3862943611198906,1.6568549
1.791759469228055,1.6044846
1.9459101490553132,1.6052295
1.9459101490553132,1.5745131
1.3862943611198906,1.6215388
1.3862943611198906,1.63965
1.3862943611198906,1.4669558
1.3862943611198906,1.6038898
1.9459101490553132,1.6702447
2.1972245773362196,1.6039298
1.3862943611198906,1.656232
1.3862943611198906,1.5830468
1.3862943611198906,1.651019
1.3862943611198906,1.6860191
1.3862943611198906,1.6180607
1.3862943611198906,1.6803755
1.3862943611198906,1.6638924
1.3862943611198906,1.4151692
1.3862943611198906,1.5782745
0.6931471805599452,1.6193509
1.3862943611198906,1.6084435
1.791759469228055,1.3952895
0.6931471805599454,1.4604497
0.6931471805599453,1.4512587
1.791759469228055,1.6218592
1.9459101490553132,1.6586254
0.6931471805599453,1.5820881
1.3862943611198906,1.5806572
1.9459101490553132,1.590475
2.5649493574615367,1.6831614
1.3862943611198906,1.5229837
0.6931471805599453,1.4859962
1.3862943611198906,1.7574657
2.1972245773362196,1.7120236
0.6931471805599453,1.5405456
2.3978952727983707,1.5835218
1.3862943611198906,1.6966157
1.3862943611198906,1.605459
1.791759469228055,1.5153449
1.9459101490553132,1.6383319
1.3862943611198906,1.5452486
1.791759469228055,1.5480162
1.3862943611198906,1.6094201
1.3862943611198906,1.6716957
1.3862943611198906,1.6501155
1.3862943611198906,1.5984943
1.3862943611198906,1.5304776
1.3862943611198906,1.6474735
1.3862943611198906,1.6668639
1.3862943611198906,1.6522593
1.9459101490553132,1.6590481
1.791759469228055,1.5993109
1.3862943611198906,1.3627297
1.3862943611198906,1.5695719
1.3862943611198906,1.5899137
1.3862943611198906,1.7369547
1.3862943611198906,1.6575459
1.3862943611198906,1.6192267
0.6931471805599453,1.6285695
1.9459101490553132,1.632761
1.9459101490553132,1.6786531
1.791759469228055,1.7008326
1.3862943611198906,1.679101
0.6931471805599452,1.5774597
1.9459101490553132,1.4991205
1.3862943611198906,1.8012364
1.791759469228055,1.6913188
1.3862943611198906,1.6876456
1.791759469228055,1.7126919
1.3862943611198906,1.6637707
1.3862943611198906,1.6640189
1.791759469228055,1.5172046
1.3862943611198906,1.6304733
1.3862943611198906,1.6471318
1.3862943611198906,1.494869
1.791759469228055,1.6588328
1.3862943611198906,1.6476814
1.3862943611198906,1.7266822
0.6931471805599453,1.6502875
1.6094379124341003,1.666822
1.9459101490553132,1.6709412
1.3862943611198906,1.671647
1.3862943611198906,1.7256826
2.302585092994046,1.5372057
1.3862943611198906,1.6506373
1.3862943611198906,1.7042662
1.3862943611198906,1.682008
1.3862943611198906,1.6611954
1.3862943611198906,1.702716
1.3862943611198906,1.5043684
1.3862943611198906,1.7321416
1.791759469228055,1.7604654
2.302585092994046,1.6883088
1.3862943611198906,1.7169701
2.9444389791664403,1.7547716
1.791759469228055,1.7107189
1.3862943611198906,1.7034253
1.3862943611198906,1.7041212
1.3862943611198906,1.6856223
1.791759469228055,1.7218485
1.791759469228055,1.6989007
2.302585092994046,1.8695315
1.3862943611198906,1.7387758
0.6931471805599453,1.5924773
1.3862943611198906,1.712918
2.1972245773362196,1.7384435
1.3862943611198906,1.7163205
3.044522437723423,1.7302935
0.6931471805599454,1.6524377
1.3862943611198906,1.726782
1.9459101490553132,1.7019006
1.3862943611198906,1.5218773
1.3862943611198906,1.7001895
1.791759469228055,1.8264962
2.302585092994046,1.8909903
1.3862943611198906,1.7249479
1.791759469228055,1.5549945
1.791759469228055,1.6112423
1.9459101490553132,1.634545
0.6931471805599453,1.6163262
1.3862943611198906,1.7402779
1.3862943611198906,1.6629936
1.9459101490553132,1.6167709
1.3862943611198906,1.6551604
0.6931471805599454,1.6399162
1.791759469228055,1.5100657
1.3862943611198906,1.6721604
1.3862943611198906,1.5624015
0.6931471805599453,1.6273662
1.3862943611198906,1.4932923
2.1972245773362196,1.6145518
1.3862943611198906,1.5588965
0.6931471805599453,1.5622561
1.3862943611198906,1.5015163
2.1972245773362196,1.6255602
1.9459101490553132,1.6382103
2.4849066497880004,1.6706474
1.9459101490553132,1.6276336
1.3862943611198906,1.5926733
1.3862943611198906,1.6492183
1.3862943611198906,1.6866741
1.791759469228055,1.5894443
1.3862943611198906,1.6211239
3.332204510175204,1.7371538
1.791759469228055,1.7295523
1.3862943611198906,1.7376555
2.1972245773362196,1.7400557
1.3862943611198906,1.7500107
2.302585092994046,1.700909
1.3862943611198906,1.6732808
2.1972245773362196,1.6647406
1.791759469228055,1.5249434
1.9459101490553132,1.6638547
1.9459101490553132,1.6625997
1.9459101490553132,1.6195767
1.3862943611198906,1.6550986
1.3862943611198906,1.4679453
0.6931471805599454,1.5909948
1.791759469228055,1.6398826
1.3862943611198906,1.6688848
1.791759469228055,1.478328
1.791759469228055,1.630535
2.5649493574615367,1.5642818
1.3862943611198906,1.4785252
1.3862943611198906,1.3908521
1.9459101490553132,1.6748556
2.5649493574615367,1.627174
1.3862943611198906,1.6410961
1.3862943611198906,1.6616634
1.9459101490553132,1.654619
1.791759469228055,1.6360003
1.6094379124341003,1.6559086
1.3862943611198906,1.7247877
1.9459101490553132,1.6505826
1.791759469228055,1.5592704
0.6931471805599453,1.5497743
2.302585092994046,1.7410657
2.3978952727983707,1.4226358
1.9459101490553132,1.6065674
1.9459101490553132,1.6194468
1.9459101490553132,1.6412084
1.9459101490553132,1.6166985
1.3862943611198906,1.6194841
1.6094379124341003,1.6192267
2.833213344056216,1.7159206
1.791759469228055,1.6191673
1.3862943611198906,1.5426917
3.091042453358316,1.6057223
1.3862943611198906,1.5899444
1.3862943611198906,1.4821272
1.3862943611198906,1.632214
1.3862943611198906,1.5392486
2.302585092994046,1.7065206
1.3862943611198906,1.596138
1.3862943611198906,1.6951389
1.3862943611198906,1.5139586
1.3862943611198906,1.6083139
1.3862943611198906,1.6307212
1.9459101490553132,1.619731
1.3862943611198906,1.6525111
1.791759469228055,1.6628256
2.302585092994046,1.691985
1.3862943611198906,1.530128
2.302585092994046,1.6453558
2.772588722239781,1.6162397
2.302585092994046,1.6240143
1.3862943611198906,1.6489125
1.3862943611198906,1.5041642
1.3862943611198906,1.5277648
1.791759469228055,1.5171825
1.791759469228055,1.5065838
2.1972245773362196,1.741868
1.791759469228055,1.4847299
1.3862943611198906,1.6482637
1.3862943611198906,1.7270113
3.091042453358316,1.6864423
1.3862943611198906,1.7520626
1.3862943611198906,1.7414304
1.3862943611198906,1.7032899
0.6931471805599453,1.645576
1.3862943611198906,1.6176143
2.1972245773362196,1.625463
1.3862943611198906,1.6029751
2.5649493574615367,1.6651633
1.3862943611198906,1.6649443
1.791759469228055,1.6191386
1.791759469228055,1.6386275
1.3862943611198906,1.6137347
1.3862943611198906,1.5872574
2.302585092994046,1.6630738
1.3862943611198906,1.6022099
1.3862943611198906,1.6205908
1.3862943611198906,1.6231816
1.3862943611198906,1.4558821
1.791759469228055,1.6302441
1.3862943611198906,1.6051838
1.791759469228055,1.6148261
0.6931471805599453,1.504824
0.6931471805599453,1.5540496
1.3862943611198906,1.6348206
1.3862943611198906,1.4831893
2.3978952727983707,1.6099615
1.6094379124341003,1.4678675
1.3862943611198906,1.4944417
0.6931471805599453,1.7236176
1.3862943611198906,1.6917883
1.3862943611198906,1.483706
1.3862943611198906,1.7146869
1.791759469228055,1.6597322
2.3978952727983707,1.4933944
1.3862943611198906,1.69902
1.3862943611198906,1.7158332
0.6931471805599452,1.6562928
1.3862943611198906,1.6540457
1.3862943611198906,1.490204
1.3862943611198906,1.4276322
2.3978952727983707,1.4605132
1.791759469228055,1.6874758
1.3862943611198906,1.604427
1.3862943611198906,1.5990031
1.3862943611198906,1.5531452
1.3862943611198906,1.59135
0.6931471805599452,1.4886249
1.791759469228055,1.6757538
0.6931471805599453,1.6706858
1.3862943611198906,1.5865085
1.3862943611198906,1.6145518
2.302585092994046,1.6117275
1.3862943611198906,1.6051838
1.791759469228055,1.6244003
1.9459101490553132,1.6208762
1.3862943611198906,1.6038138
1.6094379124341003,1.6631805
1.3862943611198906,1.6797978
0.6931471805599452,1.6854867
1.791759469228055,1.5829042
2.4849066497880004,1.7800556
1.791759469228055,1.5861832
0.6931471805599453,1.6283962
1.9459101490553132,1.6667539
1.3862943611198906,1.7363917
1.9459101490553132,1.656232
0.6931471805599453,1.6151034
2.9444389791664403,1.6618236
1.3862943611198906,1.6147435
1.3862943611198906,1.6165493
1.3862943611198906,1.7128999
2.995732273553991,1.6810831
1.3862943611198906,1.6851285
0.6931471805599453,1.6429212
1.791759469228055,1.6448013
1.3862943611198906,1.712857
1.791759469228055,1.4547795
2.5649493574615367,1.829697
2.302585092994046,1.6562482
1.3862943611198906,1.6607599
1.3862943611198906,1.6437098
0.6931471805599454,1.4750215
1.3862943611198906,1.5132959
1.3862943611198906,1.49074
2.9444389791664403,1.7770197
1.791759469228055,1.507322
1.9459101490553132,1.619718
2.1972245773362196,1.699786
1.3862943611198906,1.675339
1.791759469228055,1.7452958
1.791759469228055,1.7706412
1.3862943611198906,1.7180346
2.3978952727983707,1.4694315
1.3862943611198906,1.8219665
1.3862943611198906,1.48647
0.6931471805599452,1.7573885
1.9459101490553132,1.7397556
1.3862943611198906,1.4299324
1.9459101490553132,1.7163205
