target,prediction
1.3862943611198906,1.6885243321150305
1.3862943611198906,1.693204046845796
1.9459101490553132,1.7075482203879706
1.3862943611198906,1.6978461953372983
1.3862943611198906,1.7612037471953153
1.791759469228055,1.7370314643321738
1.3862943611198906,1.7237023409156291
1.3862943611198906,1.3676761593723707
1.791759469228055,1.7119856446892154
1.791759469228055,1.6719551188596788
1.9459101490553132,1.7251815012565699
1.791759469228055,1.7220726899364573
1.3862943611198906,1.5950533413006847
1.3862943611198906,1.638196406445771
1.791759469228055,1.4777011144584127
2.4849066497880004,1.6618407864516458
2.302585092994046,1.6562159388978455
1.9459101490553132,1.6535540428380118
1.3862943611198906,1.660355271744831
0.6931471805599452,1.4717901685397239
1.9459101490553132,1.7040494135746926
2.302585092994046,1.7141513833299566
0.6931471805599452,1.7010738475687466
0.6931471805599454,1.5735365788048892
1.9459101490553132,1.6616935705650873
1.791759469228055,1.6842759438879047
1.3862943611198906,1.4600189844159543
2.8903717578961645,1.6798599092884587
2.0794415416798357,1.6472614793390696
1.6094379124341003,1.7387937750178397
1.3862943611198906,1.524530924715139
1.9459101490553132,1.6835620159182187
2.3978952727983707,1.650795451245349
1.9459101490553132,1.7479446344430933
1.3862943611198906,1.7027589638820717
1.3862943611198906,1.7413836008973171
0.6931471805599453,1.653678170401613
1.3862943611198906,1.5865542317839756
2.5649493574615367,1.6725634284103434
1.3862943611198906,1.63899854650288
1.3862943611198906,1.6689029674167435
1.9459101490553132,1.6804798196071962
1.9459101490553132,1.6569551427648164
1.9459101490553132,1.5883206085852442
1.3862943611198906,1.7096210304582882
2.302585092994046,1.7134852992199303
1.3862943611198906,1.7399623147916343
1.3862943611198906,1.505337166557553
1.3862943611198906,1.7840253681169906
1.3862943611198906,1.7427850997712673
1.3862943611198906,1.3201765897748896
1.3862943611198906,1.7317893901097041
1.3862943611198906,1.726920876902563
1.791759469228055,1.5089901794473344
1.791759469228055,1.7007885767157067
1.3862943611198906,1.710968757532549
1.3862943611198906,1.765922135697176
2.772588722239781,1.7147174271210708
1.3862943611198906,1.6476499868328314
2.4849066497880004,1.6907853631749503
1.791759469228055,1.6214887695706013
1.6094379124341003,1.7204928706144684
1.791759469228055,1.7273940551843026
2.5649493574615367,1.6883476990898283
2.3978952727983707,1.7338441823337911
1.3862943611198906,1.6146119493603164
2.4849066497880004,1.78722422461175
1.3862943611198906,1.7121581156515147
1.9459101490553132,1.503775454052138
1.3862943611198906,1.5426632548472297
1.791759469228055,1.476804518674826
1.3862943611198906,1.7657144511153016
1.9459101490553132,1.7200761780624503
1.3862943611198906,1.7485765371563222
2.302585092994046,1.763828744316454
1.3862943611198906,1.5664909559980047
0.6931471805599453,1.5493866478923102
1.3862943611198906,1.730337471563966
1.791759469228055,1.6547847145035615
0.6931471805599453,1.6412362301795178
1.791759469228055,1.6044222406249753
1.9459101490553132,1.6242242243683436
1.3862943611198906,1.4383493148989404
1.9459101490553132,1.576940936256991
1.9459101490553132,1.6373721885687098
2.4849066497880004,1.6447391442675328
1.3862943611198906,1.5055457005273554
1.3862943611198906,1.646807954172104
1.3862943611198906,1.6150369277637513
1.791759469228055,1.651318360443155
1.791759469228055,1.651194402000791
1.3862943611198906,1.6306068699020475
2.772588722239781,1.6898869544246131
2.0794415416798357,1.616439159061706
1.3862943611198906,1.4659474065638487
1.791759469228055,1.477898783485889
1.3862943611198906,1.5423009114195698
1.3862943611198906,1.6333999164570465
0.6931471805599453,1.6661181684071542
1.3862943611198906,1.5371082086073347
1.791759469228055,1.5095807509665902
2.1972245773362196,1.6782958026869488
1.791759469228055,1.4698251064369745
1.791759469228055,1.4959600459369902
1.3862943611198906,1.470206653790099
1.3862943611198906,1.6639470424012697
1.3862943611198906,1.6424012716682457
1.9459101490553132,1.6424012716682457
1.791759469228055,1.5619989463079982
1.791759469228055,1.7372049484383358
1.791759469228055,1.6892141601264576
1.3862943611198906,1.7233808684761174
1.3862943611198906,1.6876343544585704
1.9459101490553132,1.6333402165045219
1.3862943611198906,1.7219119202794206
1.9459101490553132,1.7212034569330008
1.3862943611198906,1.5153562379098209
1.9459101490553132,1.7167493837691978
1.3862943611198906,1.7209383829443476
1.3862943611198906,1.618482344977037
1.791759469228055,1.5092115695367159
1.0986122886681098,1.6185304278767152
1.3862943611198906,1.5984554603814147
2.3978952727983707,1.4682918856958502
1.3862943611198906,1.6568694767592218
1.3862943611198906,1.6164803849623084
1.3862943611198906,1.5190116262874704
1.3862943611198906,1.618689492166433
1.3862943611198906,1.6099369635609393
1.791759469228055,1.6115127474196274
1.791759469228055,1.4749054971054496
1.3862943611198906,1.589042768297789
1.3862943611198906,1.6952218595679052
1.3862943611198906,1.6215945855310467
1.3862943611198906,1.64681562946965
1.6094379124341003,1.6253300072116175
1.3862943611198906,1.6825234977775199
1.3862943611198906,1.652685113144021
1.3862943611198906,1.6169512388087863
1.3862943611198906,1.4963147796285068
1.791759469228055,1.6167733278850211
1.791759469228055,1.6178149250120688
1.3862943611198906,1.6174467153925185
1.3862943611198906,1.632689816020099
1.791759469228055,1.4802341526965224
1.791759469228055,1.6178362934500998
1.791759469228055,1.6521109457841445
1.3862943611198906,1.648445142279893
1.0986122886681098,1.6102075186078557
1.9459101490553132,1.698827945324043
1.3862943611198906,1.6346681471247824
1.791759469228055,1.6384080777332464
1.3862943611198906,1.6456718923158025
1.3862943611198906,1.6861008964837318
2.4849066497880004,1.67798962250403
1.3862943611198906,1.683659427231737
1.9459101490553132,1.7493869967969153
2.302585092994046,1.7006265144390271
1.3862943611198906,1.67754171106521
1.3862943611198906,1.7400948770144526
1.791759469228055,1.6129887859141179
1.9459101490553132,1.6615776832257803
1.3862943611198906,1.630096344900594
1.3862943611198906,1.6345582164179202
2.1972245773362196,1.6313083851387677
1.9459101490553132,1.6264914872641327
1.3862943611198906,1.6659294976580634
1.3862943611198906,1.5777359094902312
1.9459101490553132,1.6279760975483462
1.3862943611198906,1.6437092926401549
1.3862943611198906,1.6242734438553474
1.3862943611198906,1.6229378462853037
2.3978952727983707,1.5079918688503842
1.791759469228055,1.5997641792534338
1.3862943611198906,1.6071939830737945
1.791759469228055,1.655330578371088
1.3862943611198906,1.6015314769524482
1.791759469228055,1.6907884753730213
2.0794415416798357,1.613930971250144
1.3862943611198906,1.646086328198191
2.6390573296152584,1.623824499088209
1.3862943611198906,1.5513967256671035
1.791759469228055,1.489283107582149
1.3862943611198906,1.492738534057339
1.791759469228055,1.4906266905917054
1.3862943611198906,1.617342345780382
1.791759469228055,1.541156527843095
1.3862943611198906,1.6344257463186234
2.9444389791664403,1.6472020024477991
2.1972245773362196,1.6765873030549931
1.9459101490553132,1.588584455043611
1.3862943611198906,1.6401661078071021
2.1972245773362196,1.632218887977247
2.302585092994046,1.6488745136078822
1.3862943611198906,1.6626375740892907
0.6931471805599453,1.6820009453103664
0.6931471805599453,1.6529777072637566
1.3862943611198906,1.6396744865494841
1.9459101490553132,1.69931688322819
1.3862943611198906,1.646123150941905
1.9459101490553132,1.6992659334685773
1.9459101490553132,1.6240815495182888
1.791759469228055,1.5131624329567128
1.791759469228055,1.460405494609305
1.3862943611198906,1.7167019988763588
0.6931471805599454,1.6306394032954412
1.791759469228055,1.537089035496616
1.791759469228055,1.4715421286121788
0.6931471805599452,1.6670827509185444
1.6094379124341003,1.6200349729753767
1.791759469228055,1.5352700518333613
1.3862943611198906,1.6232924916109046
1.3862943611198906,1.5899917913698434
1.3862943611198906,1.547981498215364
1.3862943611198906,1.5740055187718567
1.3862943611198906,1.6153132254212133
2.8903717578961645,1.6517814279836855
1.3862943611198906,1.6980023710034424
1.6094379124341003,1.6351653446711707
1.3862943611198906,1.695254312800745
1.9459101490553132,1.4343918554448576
1.6094379124341003,1.6400797470332686
0.6931471805599453,1.469529574499248
1.9459101490553132,1.6320005730307736
1.3862943611198906,1.6442126375834676
0.6931471805599453,1.6419805298159893
1.791759469228055,1.4269632888658208
0.6931471805599454,1.6198312058499593
1.791759469228055,1.6613351332646498
1.9459101490553132,1.6603716513394204
1.3862943611198906,1.6195941318492675
1.9459101490553132,1.7205622221614223
1.791759469228055,1.6493072527315997
1.3862943611198906,1.6491879512605851
1.3862943611198906,1.5144191220637746
1.791759469228055,1.7372015096224525
1.9459101490553132,1.6834908794394363
1.9459101490553132,1.7133397781991109
1.3862943611198906,1.7108220590823429
1.791759469228055,1.7414838374041628
2.5649493574615367,1.729420647627996
1.3862943611198906,1.6899519819787103
1.3862943611198906,1.6817090861688357
0.6931471805599452,1.6403451393445063
1.9459101490553132,1.610199278029647
1.791759469228055,1.6326883397829552
0.6931471805599453,1.7056434432956704
1.6094379124341003,1.642071899794463
2.1972245773362196,1.602603536449664
2.1972245773362196,1.6680420867750905
1.791759469228055,1.4621244581807713
1.3862943611198906,1.4765028282950747
1.3862943611198906,1.6312722342587564
1.3862943611198906,1.5652228207705943
1.6094379124341003,1.6180228601967592
1.791759469228055,1.3843038286978175
1.3862943611198906,1.6053238443237754
1.9459101490553132,1.5054317885184998
1.3862943611198906,1.614029157906788
0.6931471805599453,1.5565269467262877
1.3862943611198906,1.4351954664505335
1.3862943611198906,1.5967760321800386
1.3862943611198906,1.5095127168782458
1.3862943611198906,1.4891400667282508
1.3862943611198906,1.5956677932576917
1.3862943611198906,1.63208851787057
1.791759469228055,1.62722092012001
2.0794415416798357,1.5538827092930456
1.3862943611198906,1.4869274082998727
1.9459101490553132,1.60338231047528
2.1972245773362196,1.593783869104191
1.3862943611198906,1.590970999484104
1.3862943611198906,1.6183425860924563
1.3862943611198906,1.4738125717617443
1.791759469228055,1.4531423305803841
1.791759469228055,1.5832224604871956
1.9459101490553132,1.634171656127914
2.302585092994046,1.58635094871528
1.3862943611198906,1.6539779713771703
0.6931471805599454,1.6344261628478949
1.791759469228055,1.4715036941758748
1.3862943611198906,1.4812087217644943
1.3862943611198906,1.588243339839361
1.6094379124341003,1.636592453588888
1.3862943611198906,1.66721485884557
1.791759469228055,1.497596341073466
1.3862943611198906,1.6266365710382384
1.791759469228055,1.502104651496493
1.791759469228055,1.5014515739105805
1.3862943611198906,1.649583645190702
1.9459101490553132,1.6298056624229313
1.9459101490553132,1.6929914704603795
1.9459101490553132,1.6648433445523385
1.9459101490553132,1.7179978523416894
1.3862943611198906,1.7248219755421967
0.6931471805599453,1.725154467490995
1.3862943611198906,1.5315238592632934
1.791759469228055,1.7634439539250888
1.3862943611198906,1.6877260518394217
1.3862943611198906,1.667321212855272
1.3862943611198906,1.7247052720974083
2.302585092994046,1.7176053725621079
1.9459101490553132,1.7121202905961062
2.3978952727983707,1.554176362453962
1.3862943611198906,1.719161483330903
1.791759469228055,1.6999129456510427
1.3862943611198906,1.5203653860471886
1.9459101490553132,1.6692627613200974
1.9459101490553132,1.6379514923076919
1.0986122886681098,1.6360987590255336
1.3862943611198906,1.6326847238472486
2.3978952727983707,1.6911407610752494
1.3862943611198906,1.6731549777716341
1.3862943611198906,1.5278892015199954
1.3862943611198906,1.4477600290927817
1.3862943611198906,1.5669818291276172
1.3862943611198906,1.6486629879519743
1.3862943611198906,1.7889994756969518
0.6931471805599452,1.5251700350022876
1.3862943611198906,1.594657717541806
2.3978952727983707,1.7245027195150118
2.302585092994046,1.693949569292175
1.791759469228055,1.726789932011376
1.9459101490553132,1.665630435204245
1.791759469228055,1.6629030747049418
1.3862943611198906,1.6486403217811663
2.5649493574615367,1.795395484391953
1.3862943611198906,1.7252881473362942
1.9459101490553132,1.7083453290585422
1.3862943611198906,1.6321709373215887
1.3862943611198906,1.6503691583782503
1.3862943611198906,1.7078584685909426
1.9459101490553132,1.708163679040209
1.9459101490553132,1.660835697845949
1.3862943611198906,1.6431389079474243
1.3862943611198906,1.513311578798152
1.3862943611198906,1.5462325889169004
1.3862943611198906,1.763625018305018
1.791759469228055,1.6809455068140107
1.3862943611198906,1.7067222273815768
1.791759469228055,1.730243458323235
1.791759469228055,1.6970809284491037
2.302585092994046,1.653365161921341
1.3862943611198906,1.6578493406640264
1.791759469228055,1.5476241743271935
1.3862943611198906,1.6642873288061417
1.3862943611198906,1.7685692549097207
1.9459101490553132,1.7193470194649079
2.8903717578961645,1.7411370843989502
1.3862943611198906,1.4833206745260865
1.3862943611198906,1.5112475071283162
1.791759469228055,1.4810002723798397
3.258096538021482,1.8907780639521041
2.833213344056216,1.81664052821199
2.4849066497880004,1.8296380850962333
1.3862943611198906,1.3498748010870112
1.3862943611198906,1.6558046796569417
2.6390573296152584,1.769431647315895
1.6094379124341003,1.754704136557147
1.3862943611198906,1.76025377641169
1.791759469228055,1.5472767949392938
1.3862943611198906,1.7892252580419876
1.3862943611198906,1.8518873635563515
1.9459101490553132,1.7215787146410952
1.3862943611198906,1.5059704019470348
1.3862943611198906,1.8020914372581933
1.3862943611198906,1.6843579844281236
1.791759469228055,1.7145900731525971
2.9444389791664403,1.7088341302662502
1.791759469228055,1.7445270170327825
0.6931471805599453,1.749821651064956
1.9459101490553132,1.7417228508611764
1.9459101490553132,1.7006166850516156
1.9459101490553132,1.7040835054377739
2.1972245773362196,1.6913169844325462
1.3862943611198906,1.7272008329743722
1.9459101490553132,1.7227419347327049
2.302585092994046,1.6421259249893034
2.1972245773362196,1.657580073966694
1.9459101490553132,1.7844686986057694
1.9459101490553132,1.7007221059658697
1.3862943611198906,1.541903937254911
1.3862943611198906,1.7832466573353072
1.3862943611198906,1.7594416443460523
1.3862943611198906,1.7047775354152985
2.302585092994046,1.7725181386549507
1.9459101490553132,1.7570891981409058
1.3862943611198906,1.5740267123920428
1.791759469228055,1.7712350628019997
2.3978952727983707,1.5580513953256176
1.3862943611198906,1.74811125742635
1.3862943611198906,1.5035334527214061
1.791759469228055,1.5130627636562615
0.6931471805599453,1.5445443006163149
1.3862943611198906,1.611088202584316
2.833213344056216,1.6770850534405068
1.3862943611198906,1.6489682965196526
1.3862943611198906,1.5125367040669906
1.3862943611198906,1.6420608719123662
2.833213344056216,1.7266605741425214
1.0986122886681098,1.6704555797277263
1.791759469228055,1.4835327847631035
2.5649493574615367,1.6968820668317495
