target,prediction
1.791759469228055,1.6469153
1.9459101490553132,1.6522098
1.3862943611198906,1.6335241
1.3862943611198906,1.624347
2.1972245773362196,1.6431919
1.9459101490553132,1.6177081
1.3862943611198906,1.6667483
1.3862943611198906,1.6100178
1.9459101490553132,1.6349864
1.3862943611198906,1.6597129
1.3862943611198906,1.6277453
1.3862943611198906,1.6183872
2.3978952727983707,1.4839816
1.791759469228055,1.6237803
1.3862943611198906,1.618918
1.791759469228055,1.6545361
1.3862943611198906,1.6174816
1.791759469228055,1.6720634
2.0794415416798357,1.6082289
1.3862943611198906,1.6268507
2.6390573296152584,1.6232437
1.3862943611198906,1.6213195
1.791759469228055,1.4836754
1.3862943611198906,1.5176351
1.791759469228055,1.4568543
1.3862943611198906,1.6262717
1.791759469228055,1.5710043
1.3862943611198906,1.62583
2.9444389791664403,1.6695294
2.1972245773362196,1.8178861
1.9459101490553132,1.6020597
1.3862943611198906,1.6362762
2.1972245773362196,1.6595767
2.302585092994046,1.659753
1.3862943611198906,1.646528
0.6931471805599453,1.6918101
0.6931471805599453,1.6217904
1.3862943611198906,1.6390146
1.9459101490553132,1.6965343
1.3862943611198906,1.6528426
1.9459101490553132,1.699789
1.9459101490553132,1.6126895
1.791759469228055,1.4441974
1.791759469228055,1.4471086
1.3862943611198906,1.7486485
0.6931471805599454,1.6051805
1.791759469228055,1.5202588
1.791759469228055,1.50298
0.6931471805599452,1.6571255
1.6094379124341003,1.6219053
1.791759469228055,1.5346885
1.3862943611198906,1.6096936
1.3862943611198906,1.569485
1.3862943611198906,1.4655935
1.3862943611198906,1.5876803
1.3862943611198906,1.664711
2.8903717578961645,1.6745654
1.3862943611198906,1.8136129
1.6094379124341003,1.6395278
1.3862943611198906,1.66151
1.9459101490553132,1.4394741
1.6094379124341003,1.6495694
0.6931471805599453,1.4431977
1.9459101490553132,1.619602
1.3862943611198906,1.6346929
0.6931471805599453,1.6277264
1.791759469228055,1.4487348
0.6931471805599454,1.6258777
1.791759469228055,1.64889
1.9459101490553132,1.6465961
1.3862943611198906,1.598447
1.9459101490553132,1.700102
1.791759469228055,1.6497005
1.3862943611198906,1.5995148
1.3862943611198906,1.5372317
1.791759469228055,1.7258575
1.9459101490553132,1.6770451
1.9459101490553132,1.6943012
1.3862943611198906,1.7170572
1.791759469228055,1.7440104
2.5649493574615367,1.7154261
1.3862943611198906,1.6787628
1.3862943611198906,1.6742063
0.6931471805599452,1.645016
1.9459101490553132,1.6063409
1.791759469228055,1.6925869
0.6931471805599453,1.7037448
1.6094379124341003,1.6244948
2.1972245773362196,1.6167006
2.1972245773362196,1.6522485
1.791759469228055,1.4759427
1.3862943611198906,1.4847766
1.3862943611198906,1.60907
1.3862943611198906,1.5373155
1.6094379124341003,1.6229564
1.791759469228055,1.3875093
1.3862943611198906,1.6221153
1.9459101490553132,1.5870175
1.3862943611198906,1.5870799
0.6931471805599453,1.554203
1.3862943611198906,1.2953637
1.3862943611198906,1.598166
1.3862943611198906,1.5218327
1.3862943611198906,1.504081
1.3862943611198906,1.6123675
1.3862943611198906,1.6255286
1.791759469228055,1.6076461
2.0794415416798357,1.5959705
1.3862943611198906,1.4987811
1.9459101490553132,1.6283729
2.1972245773362196,1.6121056
1.3862943611198906,1.6191479
1.3862943611198906,1.5951983
1.3862943611198906,1.4938178
1.791759469228055,1.4994701
1.791759469228055,1.6113813
1.9459101490553132,1.6383437
2.302585092994046,1.6126999
1.3862943611198906,1.6656297
0.6931471805599454,1.6140369
1.791759469228055,1.5115355
1.3862943611198906,1.4888842
1.3862943611198906,1.6160276
1.6094379124341003,1.6536533
1.3862943611198906,1.6585982
1.791759469228055,1.571538
1.3862943611198906,1.6276534
1.791759469228055,1.5141124
1.791759469228055,1.5180403
1.3862943611198906,1.6297894
1.9459101490553132,1.6240609
1.9459101490553132,1.6742532
1.9459101490553132,1.6709924
1.9459101490553132,1.7237403
1.3862943611198906,1.7201694
0.6931471805599453,1.7103696
1.3862943611198906,1.54952
1.791759469228055,1.8090127
1.3862943611198906,1.6720113
1.3862943611198906,1.6930287
1.3862943611198906,1.722586
2.302585092994046,1.7129059
1.9459101490553132,1.7654377
2.3978952727983707,1.571172
1.3862943611198906,1.7202237
1.791759469228055,1.6973166
1.3862943611198906,1.4963015
1.9459101490553132,1.6895124
1.9459101490553132,1.6136743
1.0986122886681098,1.6374859
1.3862943611198906,1.6346109
2.3978952727983707,1.6872522
1.3862943611198906,1.6693343
1.3862943611198906,1.5226022
1.3862943611198906,1.4138031
1.3862943611198906,1.5491443
1.3862943611198906,1.6400714
1.3862943611198906,1.8416756
0.6931471805599452,1.5063891
1.3862943611198906,1.6258689
2.3978952727983707,1.8542194
2.302585092994046,1.697006
1.791759469228055,1.7352445
1.9459101490553132,1.6579394
1.791759469228055,1.6756961
1.3862943611198906,1.6551684
2.5649493574615367,1.7982451
1.3862943611198906,1.7189275
1.9459101490553132,1.7045078
1.3862943611198906,1.6222191
1.3862943611198906,1.6158885
1.3862943611198906,1.6866277
1.9459101490553132,1.6944022
1.9459101490553132,1.671231
1.3862943611198906,1.6526461
1.3862943611198906,1.5252141
1.3862943611198906,1.565163
1.3862943611198906,1.7819295
1.791759469228055,1.6668754
1.3862943611198906,1.762446
1.791759469228055,1.7172511
1.791759469228055,1.67985
2.302585092994046,1.6566411
1.3862943611198906,1.662029
1.791759469228055,1.5653121
1.3862943611198906,1.6392301
1.3862943611198906,1.7263265
1.9459101490553132,1.7232182
2.8903717578961645,1.7351491
1.3862943611198906,1.5331919
1.3862943611198906,1.5250771
1.791759469228055,1.5579402
3.258096538021482,1.8926936
2.833213344056216,1.8515521
2.4849066497880004,1.8624161
1.3862943611198906,1.4063666
1.3862943611198906,1.6823928
2.6390573296152584,1.8088351
1.6094379124341003,1.7867755
1.3862943611198906,1.7932144
1.791759469228055,1.5117792
1.3862943611198906,1.7086362
1.3862943611198906,1.7923586
1.9459101490553132,1.71442
1.3862943611198906,1.5947394
1.3862943611198906,1.781013
1.3862943611198906,1.669291
1.791759469228055,1.7068667
2.9444389791664403,1.7201453
1.791759469228055,1.7788799
0.6931471805599453,1.7600065
1.9459101490553132,1.739254
1.9459101490553132,1.6801363
1.9459101490553132,1.6440455
2.1972245773362196,1.6737933
1.3862943611198906,1.6953259
1.9459101490553132,1.7294575
2.302585092994046,1.6600095
2.1972245773362196,1.6101482
1.9459101490553132,1.8292007
1.9459101490553132,1.6780819
1.3862943611198906,1.5452783
1.3862943611198906,1.7578846
1.3862943611198906,1.7532256
1.3862943611198906,1.670255
2.302585092994046,1.76322
1.9459101490553132,1.7603258
1.3862943611198906,1.5825089
1.791759469228055,1.8247633
2.3978952727983707,1.5734451
1.3862943611198906,1.6396371
1.3862943611198906,1.5039922
1.791759469228055,1.4945567
0.6931471805599453,1.4770616
1.3862943611198906,1.7017593
2.833213344056216,1.6823437
1.3862943611198906,1.6440856
1.3862943611198906,1.4948927
1.3862943611198906,1.65215
2.833213344056216,1.7031211
1.0986122886681098,1.6317303
1.791759469228055,1.5439476
2.5649493574615367,1.638036
1.3862943611198906,1.696286
2.5649493574615367,1.7236451
1.9459101490553132,1.7359294
2.5649493574615367,1.7340478
1.9459101490553132,1.7039014
2.1972245773362196,1.7439799
1.791759469228055,1.7434412
1.3862943611198906,1.4655641
1.9459101490553132,1.4741274
1.791759469228055,1.5934188
2.3978952727983707,1.6946988
1.9459101490553132,1.7022997
1.3862943611198906,1.7840949
0.6931471805599454,1.7044455
0.6931471805599453,1.5167435
2.4849066497880004,1.6970427
1.3862943611198906,1.6449282
1.9459101490553132,1.630016
1.3862943611198906,1.7007037
1.9459101490553132,1.6713679
1.3862943611198906,1.6233462
1.791759469228055,1.6912786
1.3862943611198906,1.5719604
2.70805020110221,1.6969568
2.1972245773362196,1.9294895
2.5649493574615367,1.6584635
2.4849066497880004,1.678682
1.791759469228055,1.7397805
2.0794415416798357,1.6496593
1.9459101490553132,1.8480566
1.3862943611198906,1.5212182
1.3862943611198906,1.7149953
1.3862943611198906,1.4747671
1.3862943611198906,1.6676555
1.9459101490553132,1.5901339
1.3862943611198906,1.7043173
1.3862943611198906,1.7184736
1.3862943611198906,1.6973813
1.3862943611198906,1.67457
1.3862943611198906,1.6484985
2.772588722239781,1.606238
1.3862943611198906,1.7140131
1.791759469228055,1.4431589
1.9459101490553132,1.7366375
1.3862943611198906,1.6472276
1.9459101490553132,1.7249414
1.9459101490553132,1.6760874
1.3862943611198906,1.6183674
1.9459101490553132,1.6827983
1.791759469228055,1.6777791
2.1972245773362196,1.6863513
1.791759469228055,1.71119
1.3862943611198906,1.6859462
1.3862943611198906,1.6286136
1.791759469228055,1.4287916
1.791759469228055,1.5235215
1.791759469228055,1.6817366
1.3862943611198906,1.6878482
1.3862943611198906,1.6258669
1.791759469228055,1.6260027
1.9459101490553132,1.5910511
1.9459101490553132,1.6004325
1.3862943611198906,1.6148767
1.3862943611198906,1.6187222
1.3862943611198906,1.4863772
1.3862943611198906,1.5964493
1.9459101490553132,1.6287899
2.1972245773362196,1.612246
1.3862943611198906,1.656681
1.3862943611198906,1.6106315
1.3862943611198906,1.6441408
1.3862943611198906,1.6903752
1.3862943611198906,1.6167006
1.3862943611198906,1.6667582
1.3862943611198906,1.6498612
1.3862943611198906,1.4067446
1.3862943611198906,1.5775428
0.6931471805599452,1.6217673
1.3862943611198906,1.622703
1.791759469228055,1.3756855
0.6931471805599454,1.4491116
0.6931471805599453,1.5040877
1.791759469228055,1.6165913
1.9459101490553132,1.629728
0.6931471805599453,1.5442884
1.3862943611198906,1.5817126
1.9459101490553132,1.6290067
2.5649493574615367,1.7068515
1.3862943611198906,1.5011655
0.6931471805599453,1.4996431
1.3862943611198906,1.785295
2.1972245773362196,1.7242961
0.6931471805599453,1.5115962
2.3978952727983707,1.6156877
1.3862943611198906,1.6734381
1.3862943611198906,1.6113875
1.791759469228055,1.5050333
1.9459101490553132,1.6397246
1.3862943611198906,1.5658218
1.791759469228055,1.5164742
1.3862943611198906,1.5927776
1.3862943611198906,1.612852
1.3862943611198906,1.6469835
1.3862943611198906,1.582426
1.3862943611198906,1.511193
1.3862943611198906,1.6412079
1.3862943611198906,1.6763893
1.3862943611198906,1.6692482
1.9459101490553132,1.6575141
1.791759469228055,1.6076031
1.3862943611198906,1.3125505
1.3862943611198906,1.5911052
1.3862943611198906,1.6019654
1.3862943611198906,1.7207295
1.3862943611198906,1.6275923
1.3862943611198906,1.6113468
0.6931471805599453,1.6247594
1.9459101490553132,1.6339521
1.9459101490553132,1.6829199
1.791759469228055,1.6985557
1.3862943611198906,1.6842597
0.6931471805599452,1.575723
1.9459101490553132,1.5181545
1.3862943611198906,1.7434807
1.791759469228055,1.6831615
1.3862943611198906,1.6883626
1.791759469228055,1.7577659
1.3862943611198906,1.6406093
1.3862943611198906,1.6658458
1.791759469228055,1.5088204
1.3862943611198906,1.6544105
1.3862943611198906,1.6628416
1.3862943611198906,1.5044287
1.791759469228055,1.673187
1.3862943611198906,1.6488892
1.3862943611198906,1.7250799
0.6931471805599453,1.6378158
1.6094379124341003,1.6658096
1.9459101490553132,1.6619918
1.3862943611198906,1.6763802
1.3862943611198906,1.7275028
2.302585092994046,1.6364452
1.3862943611198906,1.6581538
1.3862943611198906,1.6819406
1.3862943611198906,1.6852468
1.3862943611198906,1.6364167
1.3862943611198906,1.7014377
1.3862943611198906,1.5065053
1.3862943611198906,1.7393296
1.791759469228055,1.7546514
2.302585092994046,1.6961535
1.3862943611198906,1.7344232
2.9444389791664403,1.7721945
1.791759469228055,1.7322671
1.3862943611198906,1.643187
1.3862943611198906,1.7258661
1.3862943611198906,1.6969204
1.791759469228055,1.7330809
1.791759469228055,1.6669871
2.302585092994046,1.9618452
1.3862943611198906,1.7893696
0.6931471805599453,1.6370944
1.3862943611198906,1.7072546
2.1972245773362196,1.7431694
1.3862943611198906,1.7161435
3.044522437723423,1.7079242
0.6931471805599454,1.6375039
1.3862943611198906,1.737108
1.9459101490553132,1.7102517
1.3862943611198906,1.5123479
1.3862943611198906,1.7197965
1.791759469228055,1.8153075
2.302585092994046,1.8852342
1.3862943611198906,1.7380164
1.791759469228055,1.5556316
1.791759469228055,1.6551387
1.9459101490553132,1.6126189
0.6931471805599453,1.6197896
1.3862943611198906,1.7020147
1.3862943611198906,1.6288987
1.9459101490553132,1.6277138
1.3862943611198906,1.6510699
0.6931471805599454,1.6531703
1.791759469228055,1.5142622
1.3862943611198906,1.668823
1.3862943611198906,1.5562146
0.6931471805599453,1.6238401
1.3862943611198906,1.4963578
2.1972245773362196,1.607218
1.3862943611198906,1.598729
0.6931471805599453,1.5389367
1.3862943611198906,1.4668776
2.1972245773362196,1.6263266
1.9459101490553132,1.6331931
2.4849066497880004,1.6562243
1.9459101490553132,1.6341915
1.3862943611198906,1.5993209
1.3862943611198906,1.6599971
1.3862943611198906,1.6353714
1.791759469228055,1.5623856
1.3862943611198906,1.6134483
3.332204510175204,1.7916237
1.791759469228055,1.7795238
1.3862943611198906,1.772437
2.1972245773362196,1.7469212
1.3862943611198906,1.7526628
2.302585092994046,1.6739644
1.3862943611198906,1.6640639
2.1972245773362196,1.6700832
1.791759469228055,1.5199915
1.9459101490553132,1.6421854
1.9459101490553132,1.6636153
1.9459101490553132,1.6197736
1.3862943611198906,1.6535393
1.3862943611198906,1.474007
0.6931471805599454,1.6074171
1.791759469228055,1.6403145
1.3862943611198906,1.6624409
1.791759469228055,1.4822304
1.791759469228055,1.6066383
2.5649493574615367,1.5548602
1.3862943611198906,1.5595714
1.3862943611198906,1.4661796
1.9459101490553132,1.6730933
2.5649493574615367,1.6271181
1.3862943611198906,1.6432306
1.3862943611198906,1.6665026
1.9459101490553132,1.6459607
1.791759469228055,1.6327437
1.6094379124341003,1.6409723
1.3862943611198906,1.7333643
1.9459101490553132,1.676773
1.791759469228055,1.5363029
0.6931471805599453,1.4834843
2.302585092994046,1.7442882
2.3978952727983707,1.4336488
1.9459101490553132,1.6300262
1.9459101490553132,1.6167006
1.9459101490553132,1.647036
1.9459101490553132,1.6230959
1.3862943611198906,1.6177895
1.6094379124341003,1.6036979
2.833213344056216,1.694232
1.791759469228055,1.630347
1.3862943611198906,1.4949259
3.091042453358316,1.5864375
1.3862943611198906,1.6053445
1.3862943611198906,1.4757334
1.3862943611198906,1.6122359
1.3862943611198906,1.556354
2.302585092994046,1.6992149
1.3862943611198906,1.604829
1.3862943611198906,1.6937264
1.3862943611198906,1.5080546
1.3862943611198906,1.5971493
1.3862943611198906,1.6285604
1.9459101490553132,1.6104267
1.3862943611198906,1.6351994
1.791759469228055,1.6542505
2.302585092994046,1.6976494
1.3862943611198906,1.5303733
2.302585092994046,1.6614884
2.772588722239781,1.6019266
2.302585092994046,1.6204615
1.3862943611198906,1.651883
1.3862943611198906,1.4566182
1.3862943611198906,1.5860587
1.791759469228055,1.4927858
1.791759469228055,1.5069479
2.1972245773362196,1.7813658
1.791759469228055,1.5125121
1.3862943611198906,1.6580168
1.3862943611198906,1.7068576
3.091042453358316,1.6762573
1.3862943611198906,1.7699648
1.3862943611198906,1.7701955
1.3862943611198906,1.7268337
0.6931471805599453,1.6483752
1.3862943611198906,1.6062229
2.1972245773362196,1.6204233
1.3862943611198906,1.6014028
2.5649493574615367,1.6638987
1.3862943611198906,1.6820737
1.791759469228055,1.6227098
1.791759469228055,1.6290206
1.3862943611198906,1.6180259
1.3862943611198906,1.5650809
2.302585092994046,1.6646808
1.3862943611198906,1.6025732
1.3862943611198906,1.6318829
1.3862943611198906,1.6254426
1.3862943611198906,1.373241
1.791759469228055,1.6333039
1.3862943611198906,1.6207066
1.791759469228055,1.6172849
0.6931471805599453,1.5044718
0.6931471805599453,1.5982093
1.3862943611198906,1.6205218
1.3862943611198906,1.4876162
2.3978952727983707,1.6271443
1.6094379124341003,1.4433881
1.3862943611198906,1.5152184
0.6931471805599453,1.7390448
1.3862943611198906,1.7047068
1.3862943611198906,1.5004932
1.3862943611198906,1.7219888
1.791759469228055,1.6943697
2.3978952727983707,1.5268512
1.3862943611198906,1.7219714
1.3862943611198906,1.6937342
0.6931471805599452,1.6528751
1.3862943611198906,1.6351212
1.3862943611198906,1.4766475
1.3862943611198906,1.4174333
2.3978952727983707,1.489776
1.791759469228055,1.6952156
1.3862943611198906,1.6148767
1.3862943611198906,1.6379571
1.3862943611198906,1.5669069
1.3862943611198906,1.6009403
0.6931471805599452,1.4938178
1.791759469228055,1.6992517
0.6931471805599453,1.6665047
1.3862943611198906,1.6045606
1.3862943611198906,1.6118817
2.302585092994046,1.6201804
1.3862943611198906,1.6204894
1.791759469228055,1.6119865
1.9459101490553132,1.6324633
1.3862943611198906,1.617715
1.6094379124341003,1.6528778
1.3862943611198906,1.6780831
0.6931471805599452,1.6835287
1.791759469228055,1.5641272
2.4849066497880004,1.7372324
1.791759469228055,1.5868547
0.6931471805599453,1.5701278
1.9459101490553132,1.6794081
1.3862943611198906,1.6156114
1.9459101490553132,1.6716653
0.6931471805599453,1.6496785
2.9444389791664403,1.6643037
1.3862943611198906,1.6153569
1.3862943611198906,1.5835032
1.3862943611198906,1.6887276
2.995732273553991,1.6928401
1.3862943611198906,1.7050205
0.6931471805599453,1.6522014
1.791759469228055,1.6239936
1.3862943611198906,1.7168598
1.791759469228055,1.4729838
2.5649493574615367,1.7789645
2.302585092994046,1.6758199
1.3862943611198906,1.6713969
1.3862943611198906,1.6485075
0.6931471805599454,1.4742013
1.3862943611198906,1.5082628
1.3862943611198906,1.5210233
2.9444389791664403,1.8347712
1.791759469228055,1.501761
1.9459101490553132,1.6361871
2.1972245773362196,1.715012
1.3862943611198906,1.6871505
1.791759469228055,1.7709508
1.791759469228055,1.7900059
1.3862943611198906,1.711076
2.3978952727983707,1.4834164
1.3862943611198906,1.804542
1.3862943611198906,1.4587014
0.6931471805599452,1.7517521
1.9459101490553132,1.7761297
1.3862943611198906,1.4047683
1.9459101490553132,1.7064329
