target,prediction
1.9459101490553132,1.7296933838229822
1.3862943611198906,1.7114990072748972
1.3862943611198906,1.7688395795083336
1.791759469228055,1.7277063957480105
1.3862943611198906,1.6885225825660533
1.3862943611198906,1.382631000384623
1.791759469228055,1.6891445176548332
1.791759469228055,1.6683176775900934
1.9459101490553132,1.7543406239208164
1.791759469228055,1.695399966157384
1.3862943611198906,1.6366083950875299
1.3862943611198906,1.6314964824906093
1.791759469228055,1.4653931791689756
2.4849066497880004,1.6791659797069451
2.302585092994046,1.6594538530700598
1.9459101490553132,1.6651261762562013
1.3862943611198906,1.6498014050525223
0.6931471805599452,1.3908557830380182
1.9459101490553132,1.7087973366647617
2.302585092994046,1.7025944671008404
0.6931471805599452,1.7043228115753413
0.6931471805599454,1.5575647610436796
1.9459101490553132,1.6877656308757085
1.791759469228055,1.6716127437876438
1.3862943611198906,1.4974808498951337
2.8903717578961645,1.6958014152474532
2.0794415416798357,1.6244726926499296
1.6094379124341003,1.876277809386046
1.3862943611198906,1.5144329856911622
1.9459101490553132,1.6748926219954614
2.3978952727983707,1.657115443901989
1.9459101490553132,1.7175193547669163
1.3862943611198906,1.711626500942705
1.3862943611198906,1.6967748423604159
0.6931471805599453,1.6624730311400393
1.3862943611198906,1.6251611055136155
2.5649493574615367,1.6842466142699137
1.3862943611198906,1.6702093589848384
1.3862943611198906,1.6654722991156314
1.9459101490553132,1.6795253652026687
1.9459101490553132,1.6530932473537998
1.9459101490553132,1.6236428039014037
1.3862943611198906,1.7116464382312657
2.302585092994046,1.7079932097323776
1.3862943611198906,1.6947746080567656
1.3862943611198906,1.5219069245677608
1.3862943611198906,1.7494821510790821
1.3862943611198906,1.7163014271433463
1.3862943611198906,1.3740817895484383
1.3862943611198906,1.7262386960611633
1.3862943611198906,1.7380811461636787
1.791759469228055,1.5363998266713066
1.791759469228055,1.7194175126276443
1.3862943611198906,1.7300476341023319
1.3862943611198906,1.7150058387877318
2.772588722239781,1.7250732237856055
1.3862943611198906,1.53504264352266
2.4849066497880004,1.7087154298001723
1.791759469228055,1.6762057518883287
1.6094379124341003,1.7402260456805076
1.791759469228055,1.7101702043712768
2.5649493574615367,1.7425624032745408
2.3978952727983707,1.72290876322896
1.3862943611198906,1.5546957228791936
2.4849066497880004,1.8005411801070474
1.3862943611198906,1.7734366582860583
1.9459101490553132,1.5100672477553223
1.3862943611198906,1.5295554469314612
1.791759469228055,1.4333774742658327
1.3862943611198906,1.7554330253344443
1.9459101490553132,1.7474961317140216
1.3862943611198906,1.739386352730368
2.302585092994046,1.8070766184216775
1.3862943611198906,1.563627777929703
0.6931471805599453,1.5965187642022907
1.3862943611198906,1.7218754529356628
1.791759469228055,1.67476625986572
0.6931471805599453,1.6684963958481296
1.791759469228055,1.5499346325888954
1.9459101490553132,1.6377937971437722
1.3862943611198906,1.4136174420334484
1.9459101490553132,1.5757781350531221
1.9459101490553132,1.603866287824487
2.4849066497880004,1.6358454501109856
1.3862943611198906,1.4858014739090752
1.3862943611198906,1.6399138718960724
1.3862943611198906,1.5841176935236307
1.791759469228055,1.664126864403779
1.791759469228055,1.6358080153668486
1.3862943611198906,1.6241262219796957
2.772588722239781,1.6786706472804045
2.0794415416798357,1.616283325950726
1.3862943611198906,1.5206317686625672
1.791759469228055,1.5057420674453232
1.3862943611198906,1.5429532828964765
1.3862943611198906,1.6262285365778841
0.6931471805599453,1.6658932660228358
1.3862943611198906,1.5439243506933649
1.791759469228055,1.6296691551833316
2.1972245773362196,1.7207803204391892
1.791759469228055,1.451627835225792
1.791759469228055,1.4993371068586487
1.3862943611198906,1.4847906632670052
1.3862943611198906,1.6555179839611
1.3862943611198906,1.6398337725573426
1.9459101490553132,1.6398337725573426
1.791759469228055,1.538915605744257
1.791759469228055,1.7277621918257795
1.791759469228055,1.6544937234221333
1.3862943611198906,1.759594180004888
1.3862943611198906,1.7034967458604235
1.9459101490553132,1.6672688973745105
1.3862943611198906,1.7475740731150495
1.9459101490553132,1.7219456834588267
1.3862943611198906,1.5004521803603001
1.9459101490553132,1.736770198854146
1.3862943611198906,1.7389792307603325
1.3862943611198906,1.6405087711880952
1.791759469228055,1.5370107472363688
1.0986122886681098,1.6324590043254188
1.3862943611198906,1.5446492434641026
2.3978952727983707,1.485625052267759
1.3862943611198906,1.6483973458295433
1.3862943611198906,1.62306833114539
1.3862943611198906,1.515904573143081
1.3862943611198906,1.6064213755701158
1.3862943611198906,1.6035461659540056
1.791759469228055,1.6285746198889073
1.791759469228055,1.4854584259242918
1.3862943611198906,1.5563228368875828
1.3862943611198906,1.677122694102493
1.3862943611198906,1.6536063012292956
1.3862943611198906,1.64085788242251
1.6094379124341003,1.6339078369376296
1.3862943611198906,1.6778137227320196
1.3862943611198906,1.670497948331657
1.3862943611198906,1.620914573458499
1.3862943611198906,1.5067898635673063
1.791759469228055,1.632216358025516
1.791759469228055,1.6133614489915118
1.3862943611198906,1.6104316146668274
1.3862943611198906,1.6427976311161117
1.791759469228055,1.5030442922890974
1.791759469228055,1.620914573458499
1.791759469228055,1.6245919924172139
1.3862943611198906,1.6548489365236065
1.0986122886681098,1.6212267862928604
1.9459101490553132,1.6890627365330493
1.3862943611198906,1.6125834946475404
1.791759469228055,1.6436972203418154
1.3862943611198906,1.6244277200553807
1.3862943611198906,1.682110159825095
2.4849066497880004,1.6609486421734034
1.3862943611198906,1.7206751565439884
1.9459101490553132,1.7403355441085662
2.302585092994046,1.6571977609325523
1.3862943611198906,1.5794264006794254
1.3862943611198906,1.7803778048355958
1.791759469228055,1.6707334099977358
1.9459101490553132,1.6545207270656288
1.3862943611198906,1.628025367608606
1.3862943611198906,1.6159611230365192
2.1972245773362196,1.665308205833248
1.9459101490553132,1.6148338454114202
1.3862943611198906,1.6803372336632882
1.3862943611198906,1.5817859031552706
1.9459101490553132,1.6314576376403713
1.3862943611198906,1.63673087493982
1.3862943611198906,1.6191387966673627
1.3862943611198906,1.61795959154121
2.3978952727983707,1.5283748231854497
1.791759469228055,1.6069007715827957
1.3862943611198906,1.6133648656339896
1.791759469228055,1.6299241271404121
1.3862943611198906,1.5927559210376339
1.791759469228055,1.6291579793473223
2.0794415416798357,1.6167182520638204
1.3862943611198906,1.5902204634664028
2.6390573296152584,1.613784930323241
1.3862943611198906,1.579519057927322
1.791759469228055,1.4868367810465273
1.3862943611198906,1.5238043405652653
1.791759469228055,1.4783390781026435
1.3862943611198906,1.6220639388124436
1.791759469228055,1.5548122386144239
1.3862943611198906,1.5672199651471344
2.9444389791664403,1.653617493397238
2.1972245773362196,1.7888788933889477
1.9459101490553132,1.6008236925240618
1.3862943611198906,1.664123410777945
2.1972245773362196,1.64822484302348
2.302585092994046,1.6479111287936314
1.3862943611198906,1.6406119158927044
0.6931471805599453,1.669826291316942
0.6931471805599453,1.6427133559983573
1.3862943611198906,1.6776249189267047
1.9459101490553132,1.6794329822306988
1.3862943611198906,1.643145463513203
1.9459101490553132,1.6851609612392289
1.9459101490553132,1.5775233329978355
1.791759469228055,1.4069532143191936
1.791759469228055,1.4571426270374777
1.3862943611198906,1.6836029990181176
0.6931471805599454,1.6182407821048792
1.791759469228055,1.5099575272195633
1.791759469228055,1.511273035280577
0.6931471805599452,1.608623049514418
1.6094379124341003,1.6335134998013403
1.791759469228055,1.5257549758391868
1.3862943611198906,1.6127072858045342
1.3862943611198906,1.5776935718748126
1.3862943611198906,1.4613289884786518
1.3862943611198906,1.6072626289881158
1.3862943611198906,1.6301406519255557
2.8903717578961645,1.660258225193106
1.3862943611198906,1.7649850232827813
1.6094379124341003,1.627279047860451
1.3862943611198906,1.6995488191988308
1.9459101490553132,1.4550319267238283
1.6094379124341003,1.6533045348792488
0.6931471805599453,1.472844414865399
1.9459101490553132,1.604500895365555
1.3862943611198906,1.6507428016976122
0.6931471805599453,1.6070728647144694
1.791759469228055,1.4449867554453188
0.6931471805599454,1.6190949195033313
1.791759469228055,1.6227114416690647
1.9459101490553132,1.6431374900933111
1.3862943611198906,1.6269581305204375
1.9459101490553132,1.7378078810908557
1.791759469228055,1.6316489581894318
1.3862943611198906,1.6131224108404605
1.3862943611198906,1.5624069070118036
1.791759469228055,1.730181997645517
1.9459101490553132,1.7196389059644797
1.9459101490553132,1.7183639086787783
1.3862943611198906,1.7133317751112513
1.791759469228055,1.7178725319974282
2.5649493574615367,1.744094131721557
1.3862943611198906,1.6622692277399926
1.3862943611198906,1.6978570930682537
0.6931471805599452,1.6427592013550394
1.9459101490553132,1.6233930157841243
1.791759469228055,1.6039245077542483
0.6931471805599453,1.7163755995393348
1.6094379124341003,1.6325919939915254
2.1972245773362196,1.619484265661578
2.1972245773362196,1.637466876932786
1.791759469228055,1.4665796118279784
1.3862943611198906,1.4639470451109575
1.3862943611198906,1.6336357307382563
1.3862943611198906,1.54611125870626
1.6094379124341003,1.5955772974262616
1.791759469228055,1.3076417792633181
1.3862943611198906,1.6239740435562526
1.9459101490553132,1.6067643068194586
1.3862943611198906,1.610661110183368
0.6931471805599453,1.5570559754555713
1.3862943611198906,1.2398550312594598
1.3862943611198906,1.645676190450591
1.3862943611198906,1.5142381792525859
1.3862943611198906,1.499972957239065
1.3862943611198906,1.6320851490219084
1.3862943611198906,1.639222803464151
1.791759469228055,1.603706978353844
2.0794415416798357,1.5905202790703012
1.3862943611198906,1.500513343268457
1.9459101490553132,1.6688564356769544
2.1972245773362196,1.612637248576942
1.3862943611198906,1.580433579171806
1.3862943611198906,1.607225207381701
1.3862943611198906,1.4972150603691687
1.791759469228055,1.4969433220966741
1.791759469228055,1.5525319143987126
1.9459101490553132,1.629555234569443
2.302585092994046,1.615615763555296
1.3862943611198906,1.6270342254319754
0.6931471805599454,1.6031801634407021
1.791759469228055,1.4998963183157261
1.3862943611198906,1.4984730362628584
1.3862943611198906,1.5973747762321577
1.6094379124341003,1.6673141696103704
1.3862943611198906,1.6174197273497364
1.791759469228055,1.5370601874869316
1.3862943611198906,1.580404738700068
1.791759469228055,1.4929590733631322
1.791759469228055,1.4712373226961093
1.3862943611198906,1.6041960190671125
1.9459101490553132,1.6302125307931616
1.9459101490553132,1.6795217832710159
1.9459101490553132,1.6881707881638173
1.9459101490553132,1.7204048984498246
1.3862943611198906,1.7086133190075639
0.6931471805599453,1.7018321970306916
1.3862943611198906,1.5457974253992626
1.791759469228055,1.7564297509235127
1.3862943611198906,1.6737509828873693
1.3862943611198906,1.6992999049394086
1.3862943611198906,1.7101530334888428
2.302585092994046,1.684963406287781
1.9459101490553132,1.686809840887256
2.3978952727983707,1.5569798483454442
1.3862943611198906,1.7336887898493163
1.791759469228055,1.7124957291630587
1.3862943611198906,1.632753245551323
1.9459101490553132,1.6733628690966422
1.9459101490553132,1.613497871804037
1.0986122886681098,1.658860176315769
1.3862943611198906,1.6117737533392102
2.3978952727983707,1.6296295185329521
1.3862943611198906,1.655822417473389
1.3862943611198906,1.5062173300394657
1.3862943611198906,1.424407259742927
1.3862943611198906,1.5808835521790736
1.3862943611198906,1.6517963644178737
1.3862943611198906,1.8230131923055897
0.6931471805599452,1.5135072310784772
1.3862943611198906,1.619986398369548
2.3978952727983707,1.7914029337427613
2.302585092994046,1.670114182739564
1.791759469228055,1.772659804933547
1.9459101490553132,1.6680353991329595
1.791759469228055,1.6755467637172856
1.3862943611198906,1.6530944914307049
2.5649493574615367,1.8615148058379423
1.3862943611198906,1.7170196816028658
1.9459101490553132,1.6958643037259171
1.3862943611198906,1.6310161131040954
1.3862943611198906,1.6397615465093522
1.3862943611198906,1.6935443004955402
1.9459101490553132,1.6925646933073875
1.9459101490553132,1.6565343508040495
1.3862943611198906,1.6594126028772855
1.3862943611198906,1.502167660585701
1.3862943611198906,1.555414084260167
1.3862943611198906,1.7683729118830964
1.791759469228055,1.6781909023403103
1.3862943611198906,1.7294260756270323
1.791759469228055,1.7083044686157614
1.791759469228055,1.685249743416526
2.302585092994046,1.6513676712187368
1.3862943611198906,1.6483785628249694
1.791759469228055,1.5605481710343216
1.3862943611198906,1.64815001970565
1.3862943611198906,1.7358835204033254
1.9459101490553132,1.7066584386365695
2.8903717578961645,1.7445481821082425
1.3862943611198906,1.5273701362496035
1.3862943611198906,1.4985858058358867
1.791759469228055,1.5296452459465533
3.258096538021482,1.8394537886434235
2.833213344056216,1.795710030359419
2.4849066497880004,1.8269975408695138
1.3862943611198906,1.380509344498817
1.3862943611198906,1.64605804808444
2.6390573296152584,1.7410150481817595
1.6094379124341003,1.7449184622549168
1.3862943611198906,1.7352527950097372
1.791759469228055,1.5474336908921986
1.3862943611198906,1.6828726919555106
1.3862943611198906,1.9110252093138294
1.9459101490553132,1.7282478801551786
1.3862943611198906,1.646258319861168
1.3862943611198906,1.7758426957067106
1.3862943611198906,1.6947050202544878
1.791759469228055,1.6671596701675835
2.9444389791664403,1.7005201603899647
1.791759469228055,1.7175053982655508
0.6931471805599453,1.7741623718463793
1.9459101490553132,1.753535783892917
1.9459101490553132,1.7051548933572034
1.9459101490553132,1.7131177052930822
2.1972245773362196,1.6688419675500514
1.3862943611198906,1.6818888086615553
1.9459101490553132,1.7281873297023478
2.302585092994046,1.6618785435159875
2.1972245773362196,1.7963060082537519
1.9459101490553132,1.8259510470036557
1.9459101490553132,1.717042046309938
1.3862943611198906,1.522335012829078
1.3862943611198906,1.766436996799478
1.3862943611198906,1.7408209749844057
1.3862943611198906,1.6653081512168615
2.302585092994046,1.7270368830061733
1.9459101490553132,1.74504971322587
1.3862943611198906,1.5366384017424812
1.791759469228055,1.7986492595930341
2.3978952727983707,1.5461364325757674
1.3862943611198906,1.8708597403388394
1.3862943611198906,1.4898012710921027
1.791759469228055,1.4831786135178704
0.6931471805599453,1.540593745392329
1.3862943611198906,1.648673457025502
2.833213344056216,1.6661854952089252
1.3862943611198906,1.6331615756497608
1.3862943611198906,1.4540392710800067
1.3862943611198906,1.6404335922499156
2.833213344056216,1.6854339612000138
1.0986122886681098,1.6466352995927847
1.791759469228055,1.488920839136352
2.5649493574615367,1.6396386665033738
1.3862943611198906,1.6608823130290853
