target,prediction
1.3862943611198906,1.6848639
1.3862943611198906,1.7522273
1.791759469228055,1.6454635
1.9459101490553132,1.6547476
1.3862943611198906,1.6359475
1.3862943611198906,1.6336694
2.1972245773362196,1.6487606
1.9459101490553132,1.6173263
1.3862943611198906,1.6817223
1.3862943611198906,1.6133063
1.9459101490553132,1.632906
1.3862943611198906,1.6482421
1.3862943611198906,1.6154879
1.3862943611198906,1.5864146
2.3978952727983707,1.5116655
1.791759469228055,1.6282959
1.3862943611198906,1.6139878
1.791759469228055,1.6455157
1.3862943611198906,1.6258789
1.791759469228055,1.7145895
2.0794415416798357,1.5974629
1.3862943611198906,1.5987587
2.6390573296152584,1.616061
1.3862943611198906,1.6111896
1.791759469228055,1.4918196
1.3862943611198906,1.4936955
1.791759469228055,1.4463489
1.3862943611198906,1.6188555
1.791759469228055,1.5576236
1.3862943611198906,1.4973266
2.9444389791664403,1.6457928
2.1972245773362196,1.7579032
1.9459101490553132,1.60754
1.3862943611198906,1.6332741
2.1972245773362196,1.6431054
2.302585092994046,1.6605022
1.3862943611198906,1.6372087
0.6931471805599453,1.686807
0.6931471805599453,1.6377369
1.3862943611198906,1.6438719
1.9459101490553132,1.6793623
1.3862943611198906,1.6519
1.9459101490553132,1.6992377
1.9459101490553132,1.6148762
1.791759469228055,1.4597752
1.791759469228055,1.4199588
1.3862943611198906,1.6555321
0.6931471805599454,1.6149521
1.791759469228055,1.5530263
1.791759469228055,1.4959586
0.6931471805599452,1.6440896
1.6094379124341003,1.6243705
1.791759469228055,1.5633582
1.3862943611198906,1.5812614
1.3862943611198906,1.5804827
1.3862943611198906,1.4718217
1.3862943611198906,1.5892521
1.3862943611198906,1.612135
2.8903717578961645,1.668542
1.3862943611198906,1.6652313
1.6094379124341003,1.6320068
1.3862943611198906,1.6910752
1.9459101490553132,1.4058496
1.6094379124341003,1.6519176
0.6931471805599453,1.45833
1.9459101490553132,1.6230018
1.3862943611198906,1.6379305
0.6931471805599453,1.6222126
1.791759469228055,1.4370053
0.6931471805599454,1.6151971
1.791759469228055,1.6513546
1.9459101490553132,1.6545174
1.3862943611198906,1.634263
1.9459101490553132,1.7252744
1.791759469228055,1.6299238
1.3862943611198906,1.6203822
1.3862943611198906,1.5524392
1.791759469228055,1.7339668
1.9459101490553132,1.7122047
1.9459101490553132,1.6959277
1.3862943611198906,1.7045165
1.791759469228055,1.729971
2.5649493574615367,1.6904418
1.3862943611198906,1.6616391
1.3862943611198906,1.6903367
0.6931471805599452,1.633104
1.9459101490553132,1.6120949
1.791759469228055,1.641962
0.6931471805599453,1.714726
1.6094379124341003,1.6054994
2.1972245773362196,1.6013048
2.1972245773362196,1.6578649
1.791759469228055,1.4770747
1.3862943611198906,1.4638044
1.3862943611198906,1.5975138
1.3862943611198906,1.5370197
1.6094379124341003,1.600383
1.791759469228055,1.3923612
1.3862943611198906,1.5955874
1.9459101490553132,1.5575072
1.3862943611198906,1.5937281
0.6931471805599453,1.5817204
1.3862943611198906,1.3054446
1.3862943611198906,1.6432966
1.3862943611198906,1.5103452
1.3862943611198906,1.5143199
1.3862943611198906,1.6182468
1.3862943611198906,1.628276
1.791759469228055,1.5979823
2.0794415416798357,1.5754077
1.3862943611198906,1.5091127
1.9459101490553132,1.6292043
2.1972245773362196,1.611415
1.3862943611198906,1.6110895
1.3862943611198906,1.6120169
1.3862943611198906,1.489994
1.791759469228055,1.4770222
1.791759469228055,1.6151767
1.9459101490553132,1.6354845
2.302585092994046,1.6116482
1.3862943611198906,1.6583323
0.6931471805599454,1.6210035
1.791759469228055,1.4963187
1.3862943611198906,1.4904221
1.3862943611198906,1.6212846
1.6094379124341003,1.6471062
1.3862943611198906,1.6440896
1.791759469228055,1.5414317
1.3862943611198906,1.5669432
1.791759469228055,1.5025098
1.791759469228055,1.6247674
1.3862943611198906,1.6157085
1.9459101490553132,1.625079
1.9459101490553132,1.6750349
1.9459101490553132,1.6806834
1.9459101490553132,1.7188689
1.3862943611198906,1.7180324
0.6931471805599453,1.6992937
1.3862943611198906,1.5501045
1.791759469228055,1.7870575
1.3862943611198906,1.6718335
1.3862943611198906,1.700111
1.3862943611198906,1.7268412
2.302585092994046,1.6916714
1.9459101490553132,1.731033
2.3978952727983707,1.5866231
1.3862943611198906,1.7282672
1.791759469228055,1.6825188
1.3862943611198906,1.4825063
1.9459101490553132,1.6976881
1.9459101490553132,1.6171649
1.0986122886681098,1.6518484
1.3862943611198906,1.6260874
2.3978952727983707,1.6927255
1.3862943611198906,1.6821018
1.3862943611198906,1.5457306
1.3862943611198906,1.4032302
1.3862943611198906,1.5343537
1.3862943611198906,1.6395363
1.3862943611198906,1.811615
0.6931471805599452,1.5243669
1.3862943611198906,1.6069871
2.3978952727983707,1.7502412
2.302585092994046,1.6875225
1.791759469228055,1.7457616
1.9459101490553132,1.6682764
1.791759469228055,1.6683799
1.3862943611198906,1.6421577
2.5649493574615367,1.831785
1.3862943611198906,1.7356739
1.9459101490553132,1.6987895
1.3862943611198906,1.6331306
1.3862943611198906,1.6440296
1.3862943611198906,1.7059135
1.9459101490553132,1.678528
1.9459101490553132,1.6721679
1.3862943611198906,1.6353214
1.3862943611198906,1.5232836
1.3862943611198906,1.563663
1.3862943611198906,1.7902436
1.791759469228055,1.6684242
1.3862943611198906,1.6821619
1.791759469228055,1.7342112
1.791759469228055,1.6987596
2.302585092994046,1.6421577
1.3862943611198906,1.6580825
1.791759469228055,1.5821092
1.3862943611198906,1.6407543
1.3862943611198906,1.7497998
1.9459101490553132,1.7287093
2.8903717578961645,1.696607
1.3862943611198906,1.5383973
1.3862943611198906,1.5029271
1.791759469228055,1.5383973
3.258096538021482,1.8606844
2.833213344056216,1.8326496
2.4849066497880004,1.8314188
1.3862943611198906,1.4064959
1.3862943611198906,1.655313
2.6390573296152584,1.7446197
1.6094379124341003,1.7975373
1.3862943611198906,1.7371131
1.791759469228055,1.538383
1.3862943611198906,1.7020259
1.3862943611198906,1.7710624
1.9459101490553132,1.6928848
1.3862943611198906,1.6024101
1.3862943611198906,1.7679443
1.3862943611198906,1.6575527
1.791759469228055,1.7303983
2.9444389791664403,1.7051407
1.791759469228055,1.7539247
0.6931471805599453,1.7504349
1.9459101490553132,1.7517769
1.9459101490553132,1.6826081
1.9459101490553132,1.6417823
2.1972245773362196,1.6633654
1.3862943611198906,1.6681103
1.9459101490553132,1.7339216
2.302585092994046,1.6652253
2.1972245773362196,1.6577572
1.9459101490553132,1.8279321
1.9459101490553132,1.6800787
1.3862943611198906,1.5526826
1.3862943611198906,1.7790682
1.3862943611198906,1.7343495
1.3862943611198906,1.679754
2.302585092994046,1.7471092
1.9459101490553132,1.7635348
1.3862943611198906,1.5292639
1.791759469228055,1.8109229
2.3978952727983707,1.5934058
1.3862943611198906,1.7249876
1.3862943611198906,1.507693
1.791759469228055,1.4764615
0.6931471805599453,1.5206991
1.3862943611198906,1.695447
2.833213344056216,1.6487719
1.3862943611198906,1.6374042
1.3862943611198906,1.5012324
1.3862943611198906,1.6886555
2.833213344056216,1.6899755
1.0986122886681098,1.6498871
1.791759469228055,1.5012394
2.5649493574615367,1.6438168
1.3862943611198906,1.6625686
2.5649493574615367,1.6635798
1.9459101490553132,1.7304811
2.5649493574615367,1.6826435
1.9459101490553132,1.6943625
2.1972245773362196,1.7274119
1.791759469228055,1.6984886
1.3862943611198906,1.4424834
1.9459101490553132,1.4658427
1.791759469228055,1.5786021
2.3978952727983707,1.7003576
1.9459101490553132,1.6782087
1.3862943611198906,1.7580714
0.6931471805599454,1.7629895
0.6931471805599453,1.500542
2.4849066497880004,1.7179729
1.3862943611198906,1.603885
1.9459101490553132,1.6546978
1.3862943611198906,1.7733227
1.9459101490553132,1.7088801
1.3862943611198906,1.6781902
1.791759469228055,1.7068449
1.3862943611198906,1.6346039
2.70805020110221,1.7345337
2.1972245773362196,1.8510082
2.5649493574615367,1.672386
2.4849066497880004,1.7201765
1.791759469228055,1.7579507
2.0794415416798357,1.7068433
1.9459101490553132,1.7693368
1.3862943611198906,1.508129
1.3862943611198906,1.7122172
1.3862943611198906,1.4805653
1.3862943611198906,1.6743968
1.9459101490553132,1.6236324
1.3862943611198906,1.746229
1.3862943611198906,1.7278214
1.3862943611198906,1.6673386
1.3862943611198906,1.6971614
1.3862943611198906,1.635482
2.772588722239781,1.6350124
1.3862943611198906,1.6954983
1.791759469228055,1.4626391
1.9459101490553132,1.7065235
1.3862943611198906,1.6539366
1.9459101490553132,1.7110821
1.9459101490553132,1.6721407
1.3862943611198906,1.6307131
1.9459101490553132,1.724601
1.791759469228055,1.6974592
2.1972245773362196,1.6815162
1.791759469228055,1.7498274
1.3862943611198906,1.6671534
1.3862943611198906,1.6286377
1.791759469228055,1.4380531
1.791759469228055,1.5135875
1.791759469228055,1.6569715
1.3862943611198906,1.6832827
1.3862943611198906,1.6453184
1.791759469228055,1.6282959
1.9459101490553132,1.6051471
1.9459101490553132,1.6018728
1.3862943611198906,1.6129428
1.3862943611198906,1.6272591
1.3862943611198906,1.4733475
1.3862943611198906,1.615222
1.9459101490553132,1.6389705
2.1972245773362196,1.6113642
1.3862943611198906,1.6715268
1.3862943611198906,1.6181448
1.3862943611198906,1.6480428
1.3862943611198906,1.6711336
1.3862943611198906,1.6147029
1.3862943611198906,1.6722894
1.3862943611198906,1.6599838
1.3862943611198906,1.3835486
1.3862943611198906,1.5911047
0.6931471805599452,1.6165249
1.3862943611198906,1.6002394
1.791759469228055,1.3507228
0.6931471805599454,1.4818277
0.6931471805599453,1.5097723
1.791759469228055,1.626255
1.9459101490553132,1.6398576
0.6931471805599453,1.5993483
1.3862943611198906,1.5630201
1.9459101490553132,1.6278042
2.5649493574615367,1.6970353
1.3862943611198906,1.5438732
0.6931471805599453,1.4869876
1.3862943611198906,1.7768395
2.1972245773362196,1.7224126
0.6931471805599453,1.5046415
2.3978952727983707,1.5872204
1.3862943611198906,1.6693273
1.3862943611198906,1.6148815
1.791759469228055,1.527182
1.9459101490553132,1.6189461
1.3862943611198906,1.5422192
1.791759469228055,1.52453
1.3862943611198906,1.618429
1.3862943611198906,1.5814612
1.3862943611198906,1.6404945
1.3862943611198906,1.606284
1.3862943611198906,1.5130768
1.3862943611198906,1.6399801
1.3862943611198906,1.6703022
1.3862943611198906,1.6734395
1.9459101490553132,1.6520492
1.791759469228055,1.603342
1.3862943611198906,1.3624308
1.3862943611198906,1.5790435
1.3862943611198906,1.6145705
1.3862943611198906,1.7411367
1.3862943611198906,1.6437209
1.3862943611198906,1.6195265
0.6931471805599453,1.6337658
1.9459101490553132,1.6299443
1.9459101490553132,1.6764821
1.791759469228055,1.6951703
1.3862943611198906,1.6814432
0.6931471805599452,1.5598284
1.9459101490553132,1.5139942
1.3862943611198906,1.7521175
1.791759469228055,1.6946745
1.3862943611198906,1.7059895
1.791759469228055,1.744273
1.3862943611198906,1.6513301
1.3862943611198906,1.6725193
1.791759469228055,1.5269972
1.3862943611198906,1.6638255
1.3862943611198906,1.6490052
1.3862943611198906,1.5270156
1.791759469228055,1.6684136
1.3862943611198906,1.6650792
1.3862943611198906,1.735469
0.6931471805599453,1.6366941
1.6094379124341003,1.6793723
1.9459101490553132,1.6521381
1.3862943611198906,1.6617227
1.3862943611198906,1.7619328
2.302585092994046,1.6394947
1.3862943611198906,1.6695834
1.3862943611198906,1.6829442
1.3862943611198906,1.67666
1.3862943611198906,1.6418684
1.3862943611198906,1.7137728
1.3862943611198906,1.5117553
1.3862943611198906,1.7383194
1.791759469228055,1.7440798
2.302585092994046,1.7137375
1.3862943611198906,1.7057687
2.9444389791664403,1.7604592
1.791759469228055,1.7347419
1.3862943611198906,1.6657804
1.3862943611198906,1.7403216
1.3862943611198906,1.6904794
1.791759469228055,1.7117028
1.791759469228055,1.6806159
2.302585092994046,2.033285
1.3862943611198906,1.8031421
0.6931471805599453,1.6311332
1.3862943611198906,1.7366487
2.1972245773362196,1.7175112
1.3862943611198906,1.7178532
3.044522437723423,1.7198646
0.6931471805599454,1.6364259
1.3862943611198906,1.7332548
1.9459101490553132,1.7133224
1.3862943611198906,1.5494305
1.3862943611198906,1.7384572
1.791759469228055,1.8032782
2.302585092994046,1.8038124
1.3862943611198906,1.7481852
1.791759469228055,1.5502083
1.791759469228055,1.6565536
1.9459101490553132,1.6341045
0.6931471805599453,1.6154003
1.3862943611198906,1.6994731
1.3862943611198906,1.6512028
1.9459101490553132,1.6260467
1.3862943611198906,1.6340897
0.6931471805599454,1.6500785
1.791759469228055,1.5139457
1.3862943611198906,1.6667198
1.3862943611198906,1.527989
0.6931471805599453,1.615256
1.3862943611198906,1.4924269
2.1972245773362196,1.6155534
1.3862943611198906,1.6248659
0.6931471805599453,1.5471617
1.3862943611198906,1.5130298
2.1972245773362196,1.6430366
1.9459101490553132,1.6373428
2.4849066497880004,1.6603928
1.9459101490553132,1.6340418
1.3862943611198906,1.5806789
1.3862943611198906,1.6500669
1.3862943611198906,1.6545249
1.791759469228055,1.5798898
1.3862943611198906,1.5960363
3.332204510175204,1.794677
1.791759469228055,1.7468134
1.3862943611198906,1.7312222
2.1972245773362196,1.7614223
1.3862943611198906,1.7466134
2.302585092994046,1.6651269
1.3862943611198906,1.6781111
2.1972245773362196,1.7035451
1.791759469228055,1.5005475
1.9459101490553132,1.6543008
1.9459101490553132,1.657624
1.9459101490553132,1.6217657
1.3862943611198906,1.6576633
1.3862943611198906,1.4813848
0.6931471805599454,1.5976766
1.791759469228055,1.6358898
1.3862943611198906,1.6562717
1.791759469228055,1.4727234
1.791759469228055,1.6075723
2.5649493574615367,1.5590599
1.3862943611198906,1.510234
1.3862943611198906,1.460556
1.9459101490553132,1.6686419
2.5649493574615367,1.6216675
1.3862943611198906,1.6350827
1.3862943611198906,1.6562507
1.9459101490553132,1.644046
1.791759469228055,1.6385477
1.6094379124341003,1.6561223
1.3862943611198906,1.7114586
1.9459101490553132,1.6854423
1.791759469228055,1.5587151
0.6931471805599453,1.5144725
2.302585092994046,1.7302885
2.3978952727983707,1.459787
1.9459101490553132,1.6260325
1.9459101490553132,1.6083255
1.9459101490553132,1.6322379
1.9459101490553132,1.623231
1.3862943611198906,1.6237311
1.6094379124341003,1.620025
2.833213344056216,1.6996603
1.791759469228055,1.6333957
1.3862943611198906,1.5043536
3.091042453358316,1.6001217
1.3862943611198906,1.6193513
1.3862943611198906,1.4732739
1.3862943611198906,1.5970448
1.3862943611198906,1.5855348
2.302585092994046,1.7183641
1.3862943611198906,1.5947499
1.3862943611198906,1.6820524
1.3862943611198906,1.5287699
1.3862943611198906,1.6287607
1.3862943611198906,1.6289264
1.9459101490553132,1.6100391
1.3862943611198906,1.6629393
1.791759469228055,1.6370319
2.302585092994046,1.717864
1.3862943611198906,1.5468279
2.302585092994046,1.6491609
2.772588722239781,1.6133535
2.302585092994046,1.6327331
1.3862943611198906,1.6579422
1.3862943611198906,1.488538
1.3862943611198906,1.5979819
1.791759469228055,1.5048748
1.791759469228055,1.5123239
2.1972245773362196,1.7583919
1.791759469228055,1.5398196
1.3862943611198906,1.663894
1.3862943611198906,1.7149708
3.091042453358316,1.7146121
1.3862943611198906,1.7491006
1.3862943611198906,1.7335992
1.3862943611198906,1.7357043
0.6931471805599453,1.6485926
1.3862943611198906,1.6215975
2.1972245773362196,1.6178613
1.3862943611198906,1.6087105
2.5649493574615367,1.6400223
1.3862943611198906,1.6801908
1.791759469228055,1.6208776
1.791759469228055,1.6243984
1.3862943611198906,1.6227977
1.3862943611198906,1.5980475
2.302585092994046,1.6488125
1.3862943611198906,1.5935296
1.3862943611198906,1.6323042
1.3862943611198906,1.6312469
1.3862943611198906,1.408981
1.791759469228055,1.6250806
1.3862943611198906,1.6220025
1.791759469228055,1.6094041
0.6931471805599453,1.4948041
0.6931471805599453,1.5977178
1.3862943611198906,1.6222209
1.3862943611198906,1.4878359
2.3978952727983707,1.6258421
1.6094379124341003,1.4407927
1.3862943611198906,1.4896544
0.6931471805599453,1.7195035
1.3862943611198906,1.6999557
1.3862943611198906,1.4987574
1.3862943611198906,1.7386283
1.791759469228055,1.6836538
2.3978952727983707,1.5068761
1.3862943611198906,1.6993332
1.3862943611198906,1.7023654
0.6931471805599452,1.6663873
1.3862943611198906,1.6352508
1.3862943611198906,1.479874
1.3862943611198906,1.4939651
2.3978952727983707,1.4697143
1.791759469228055,1.6983072
1.3862943611198906,1.6029149
1.3862943611198906,1.6116748
1.3862943611198906,1.5943943
1.3862943611198906,1.6153625
0.6931471805599452,1.489994
1.791759469228055,1.6515985
0.6931471805599453,1.6438167
1.3862943611198906,1.5685997
1.3862943611198906,1.6268584
2.302585092994046,1.6270301
1.3862943611198906,1.626255
1.791759469228055,1.6194202
1.9459101490553132,1.6384678
1.3862943611198906,1.6093286
1.6094379124341003,1.6468681
1.3862943611198906,1.6954254
0.6931471805599452,1.6854117
1.791759469228055,1.5533327
2.4849066497880004,1.8096805
1.791759469228055,1.5807828
0.6931471805599453,1.6580497
1.9459101490553132,1.6720514
1.3862943611198906,1.6731672
1.9459101490553132,1.649971
0.6931471805599453,1.6475176
2.9444389791664403,1.6625006
1.3862943611198906,1.6186092
1.3862943611198906,1.648773
1.3862943611198906,1.6844195
2.995732273553991,1.6891441
1.3862943611198906,1.704543
0.6931471805599453,1.6354983
1.791759469228055,1.631529
1.3862943611198906,1.7223682
1.791759469228055,1.4768251
2.5649493574615367,1.8515615
2.302585092994046,1.6791744
1.3862943611198906,1.6682506
1.3862943611198906,1.6422409
0.6931471805599454,1.4759992
1.3862943611198906,1.514619
1.3862943611198906,1.4881595
2.9444389791664403,1.8110784
1.791759469228055,1.5161694
1.9459101490553132,1.6254205
2.1972245773362196,1.705252
1.3862943611198906,1.6866947
1.791759469228055,1.7743617
1.791759469228055,1.7884231
1.3862943611198906,1.6921647
2.3978952727983707,1.4767423
1.3862943611198906,1.7616026
1.3862943611198906,1.4849641
0.6931471805599452,1.7434536
1.9459101490553132,1.806249
1.3862943611198906,1.3887982
