target,prediction
1.3862943611198906,1.7453334
1.791759469228055,1.6294092
1.9459101490553132,1.6466118
1.3862943611198906,1.6414003
1.3862943611198906,1.6300979
2.1972245773362196,1.6317489
1.9459101490553132,1.6203529
1.3862943611198906,1.673911
1.3862943611198906,1.6023028
1.9459101490553132,1.6232586
1.3862943611198906,1.641075
1.3862943611198906,1.6337265
1.3862943611198906,1.6160696
2.3978952727983707,1.5368612
1.791759469228055,1.6189921
1.3862943611198906,1.6193068
1.791759469228055,1.6578611
1.3862943611198906,1.5987114
1.791759469228055,1.672396
2.0794415416798357,1.617257
1.3862943611198906,1.5853478
2.6390573296152584,1.6018944
1.3862943611198906,1.6039482
1.791759469228055,1.500709
1.3862943611198906,1.5119848
1.791759469228055,1.4784347
1.3862943611198906,1.6162658
1.791759469228055,1.5775809
1.3862943611198906,1.6461563
2.9444389791664403,1.6396989
2.1972245773362196,1.8862346
1.9459101490553132,1.5876034
1.3862943611198906,1.6310577
2.1972245773362196,1.6431239
2.302585092994046,1.6593744
1.3862943611198906,1.6449604
0.6931471805599453,1.719715
0.6931471805599453,1.6237475
1.3862943611198906,1.6202383
1.9459101490553132,1.6869994
1.3862943611198906,1.6356236
1.9459101490553132,1.6833196
1.9459101490553132,1.5742065
1.791759469228055,1.4578928
1.791759469228055,1.4442906
1.3862943611198906,1.8052717
0.6931471805599454,1.6177583
1.791759469228055,1.5361805
1.791759469228055,1.5049495
0.6931471805599452,1.6013246
1.6094379124341003,1.6274749
1.791759469228055,1.5771757
1.3862943611198906,1.600656
1.3862943611198906,1.5886228
1.3862943611198906,1.5220964
1.3862943611198906,1.588261
1.3862943611198906,1.6020644
2.8903717578961645,1.6480982
1.3862943611198906,1.7019985
1.6094379124341003,1.6262492
1.3862943611198906,1.6918356
1.9459101490553132,1.3919592
1.6094379124341003,1.6470604
0.6931471805599453,1.4469066
1.9459101490553132,1.6161004
1.3862943611198906,1.6437315
0.6931471805599453,1.6137412
1.791759469228055,1.4894016
0.6931471805599454,1.6102496
1.791759469228055,1.6605687
1.9459101490553132,1.6534258
1.3862943611198906,1.6335617
1.9459101490553132,1.718344
1.791759469228055,1.6314193
1.3862943611198906,1.6395725
1.3862943611198906,1.5536768
1.791759469228055,1.731567
1.9459101490553132,1.6981007
1.9459101490553132,1.7141824
1.3862943611198906,1.7008996
1.791759469228055,1.7253618
2.5649493574615367,1.7063652
1.3862943611198906,1.644465
1.3862943611198906,1.6614001
0.6931471805599452,1.6443934
1.9459101490553132,1.629707
1.791759469228055,1.5908567
0.6931471805599453,1.7138171
1.6094379124341003,1.6283851
2.1972245773362196,1.6194617
2.1972245773362196,1.6723106
1.791759469228055,1.4757918
1.3862943611198906,1.4680465
1.3862943611198906,1.6106379
1.3862943611198906,1.55009
1.6094379124341003,1.585738
1.791759469228055,1.4130754
1.3862943611198906,1.6189945
1.9459101490553132,1.5871915
1.3862943611198906,1.5591946
0.6931471805599453,1.5711673
1.3862943611198906,1.3622249
1.3862943611198906,1.6294545
1.3862943611198906,1.5148199
1.3862943611198906,1.5135258
1.3862943611198906,1.6180968
1.3862943611198906,1.62524
1.791759469228055,1.6068345
2.0794415416798357,1.5545892
1.3862943611198906,1.5102572
1.9459101490553132,1.6231717
2.1972245773362196,1.6170585
1.3862943611198906,1.5909555
1.3862943611198906,1.594189
1.3862943611198906,1.4803556
1.791759469228055,1.4847293
1.791759469228055,1.5875225
1.9459101490553132,1.6213665
2.302585092994046,1.6173742
1.3862943611198906,1.6452974
0.6931471805599454,1.612998
1.791759469228055,1.5212976
1.3862943611198906,1.4853632
1.3862943611198906,1.6051799
1.6094379124341003,1.6528308
1.3862943611198906,1.6071733
1.791759469228055,1.5635232
1.3862943611198906,1.6192665
1.791759469228055,1.5021974
1.791759469228055,1.4871536
1.3862943611198906,1.649185
1.9459101490553132,1.6319371
1.9459101490553132,1.684435
1.9459101490553132,1.6881914
1.9459101490553132,1.7011062
1.3862943611198906,1.7041874
0.6931471805599453,1.6885996
1.3862943611198906,1.5660816
1.791759469228055,1.7656369
1.3862943611198906,1.6296139
1.3862943611198906,1.666724
1.3862943611198906,1.7051177
2.302585092994046,1.6868495
1.9459101490553132,1.7227496
2.3978952727983707,1.5701338
1.3862943611198906,1.7124611
1.791759469228055,1.7172664
1.3862943611198906,1.5572002
1.9459101490553132,1.6764262
1.9459101490553132,1.6138271
1.0986122886681098,1.6541219
1.3862943611198906,1.6070898
2.3978952727983707,1.6427135
1.3862943611198906,1.6513075
1.3862943611198906,1.509351
1.3862943611198906,1.419484
1.3862943611198906,1.5426886
1.3862943611198906,1.6319383
1.3862943611198906,1.8133531
0.6931471805599452,1.5256852
1.3862943611198906,1.6080726
2.3978952727983707,1.7759827
2.302585092994046,1.6857302
1.791759469228055,1.710846
1.9459101490553132,1.6676326
1.791759469228055,1.6704357
1.3862943611198906,1.6435907
2.5649493574615367,1.7862239
1.3862943611198906,1.721966
1.9459101490553132,1.7021246
1.3862943611198906,1.616729
1.3862943611198906,1.6355152
1.3862943611198906,1.7121936
1.9459101490553132,1.673268
1.9459101490553132,1.6481166
1.3862943611198906,1.6612738
1.3862943611198906,1.5402472
1.3862943611198906,1.554435
1.3862943611198906,1.7671404
1.791759469228055,1.6856848
1.3862943611198906,1.7270277
1.791759469228055,1.7161518
1.791759469228055,1.6775407
2.302585092994046,1.6374327
1.3862943611198906,1.653673
1.791759469228055,1.5852822
1.3862943611198906,1.6625435
1.3862943611198906,1.7442589
1.9459101490553132,1.7146376
2.8903717578961645,1.7141241
1.3862943611198906,1.555484
1.3862943611198906,1.5070817
1.791759469228055,1.555484
3.258096538021482,1.8111285
2.833213344056216,1.8490769
2.4849066497880004,1.8491868
1.3862943611198906,1.4329084
1.3862943611198906,1.6728569
2.6390573296152584,1.7572104
1.6094379124341003,1.7479241
1.3862943611198906,1.7898712
1.791759469228055,1.528456
1.3862943611198906,1.7120813
1.3862943611198906,1.8230536
1.9459101490553132,1.7061887
1.3862943611198906,1.5950027
1.3862943611198906,1.7516072
1.3862943611198906,1.6707559
1.791759469228055,1.7305229
2.9444389791664403,1.6910785
1.791759469228055,1.7615342
0.6931471805599453,1.7326467
1.9459101490553132,1.7199835
1.9459101490553132,1.6685734
1.9459101490553132,1.6726143
2.1972245773362196,1.6838466
1.3862943611198906,1.6836436
1.9459101490553132,1.7218289
2.302585092994046,1.6381654
2.1972245773362196,1.661387
1.9459101490553132,1.8142011
1.9459101490553132,1.6905175
1.3862943611198906,1.5396577
1.3862943611198906,1.7963638
1.3862943611198906,1.7420963
1.3862943611198906,1.6540076
2.302585092994046,1.73158
1.9459101490553132,1.7474104
1.3862943611198906,1.5637223
1.791759469228055,1.7552456
2.3978952727983707,1.6084017
1.3862943611198906,1.7619213
1.3862943611198906,1.4732596
1.791759469228055,1.4693471
0.6931471805599453,1.5102484
1.3862943611198906,1.6658882
2.833213344056216,1.6605668
1.3862943611198906,1.6014441
1.3862943611198906,1.4792575
1.3862943611198906,1.6202093
2.833213344056216,1.696644
1.0986122886681098,1.6539437
1.791759469228055,1.5364529
2.5649493574615367,1.6107169
1.3862943611198906,1.6830896
2.5649493574615367,1.6950262
1.9459101490553132,1.7402828
2.5649493574615367,1.7255647
1.9459101490553132,1.6428473
2.1972245773362196,1.7230084
1.791759469228055,1.6878752
1.3862943611198906,1.3979212
1.9459101490553132,1.4541574
1.791759469228055,1.5812417
2.3978952727983707,1.6561234
1.9459101490553132,1.6981844
1.3862943611198906,1.6890025
0.6931471805599454,1.6840602
0.6931471805599453,1.4356024
2.4849066497880004,1.7073444
1.3862943611198906,1.6210182
1.9459101490553132,1.6500307
1.3862943611198906,1.6281608
1.9459101490553132,1.6769054
1.3862943611198906,1.7037096
1.791759469228055,1.7238418
1.3862943611198906,1.5990698
2.70805020110221,1.7112246
2.1972245773362196,1.7776383
2.5649493574615367,1.6650048
2.4849066497880004,1.7187632
1.791759469228055,1.7317836
2.0794415416798357,1.6243272
1.9459101490553132,1.7445811
1.3862943611198906,1.5177336
1.3862943611198906,1.6891235
1.3862943611198906,1.4481088
1.3862943611198906,1.6447415
1.9459101490553132,1.6121656
1.3862943611198906,1.7009704
1.3862943611198906,1.7202504
1.3862943611198906,1.66778
1.3862943611198906,1.6447755
1.3862943611198906,1.6332635
2.772588722239781,1.6331422
1.3862943611198906,1.6981844
1.791759469228055,1.4729099
1.9459101490553132,1.7051252
1.3862943611198906,1.6525286
1.9459101490553132,1.7118601
1.9459101490553132,1.7193061
1.3862943611198906,1.5736657
1.9459101490553132,1.7050285
1.791759469228055,1.6847898
2.1972245773362196,1.6948259
1.791759469228055,1.7185882
1.3862943611198906,1.6368936
1.3862943611198906,1.6247636
1.791759469228055,1.4090353
1.791759469228055,1.5381902
1.791759469228055,1.6529816
1.3862943611198906,1.6740967
1.3862943611198906,1.6550807
1.791759469228055,1.6189921
1.9459101490553132,1.5919948
1.9459101490553132,1.5925765
1.3862943611198906,1.6150279
1.3862943611198906,1.6376324
1.3862943611198906,1.4515029
1.3862943611198906,1.6187377
1.9459101490553132,1.6557345
2.1972245773362196,1.6094946
1.3862943611198906,1.6545218
1.3862943611198906,1.5895594
1.3862943611198906,1.645828
1.3862943611198906,1.6863928
1.3862943611198906,1.615965
1.3862943611198906,1.6770439
1.3862943611198906,1.6763698
1.3862943611198906,1.4070634
1.3862943611198906,1.5769476
0.6931471805599452,1.6194725
1.3862943611198906,1.6072397
1.791759469228055,1.4054544
0.6931471805599454,1.4646059
0.6931471805599453,1.4470932
1.791759469228055,1.6392534
1.9459101490553132,1.6530968
0.6931471805599453,1.5947453
1.3862943611198906,1.5857608
1.9459101490553132,1.5823394
2.5649493574615367,1.6747476
1.3862943611198906,1.5702819
0.6931471805599453,1.5095894
1.3862943611198906,1.7809308
2.1972245773362196,1.7232308
0.6931471805599453,1.5446714
2.3978952727983707,1.574311
1.3862943611198906,1.6964767
1.3862943611198906,1.6166915
1.791759469228055,1.5157834
1.9459101490553132,1.5965594
1.3862943611198906,1.5684586
1.791759469228055,1.5442845
1.3862943611198906,1.614468
1.3862943611198906,1.646675
1.3862943611198906,1.6364672
1.3862943611198906,1.6002539
1.3862943611198906,1.5533799
1.3862943611198906,1.6477871
1.3862943611198906,1.6643887
1.3862943611198906,1.6493329
1.9459101490553132,1.6580336
1.791759469228055,1.5904717
1.3862943611198906,1.4004539
1.3862943611198906,1.5900321
1.3862943611198906,1.6005907
1.3862943611198906,1.8109215
1.3862943611198906,1.6387174
1.3862943611198906,1.641912
0.6931471805599453,1.6272848
1.9459101490553132,1.6286348
1.9459101490553132,1.672247
1.791759469228055,1.6943638
1.3862943611198906,1.6745162
0.6931471805599452,1.578012
1.9459101490553132,1.532723
1.3862943611198906,1.8146697
1.791759469228055,1.687809
1.3862943611198906,1.6892936
1.791759469228055,1.7375005
1.3862943611198906,1.6590072
1.3862943611198906,1.6591282
1.791759469228055,1.520357
1.3862943611198906,1.6530516
1.3862943611198906,1.6420897
1.3862943611198906,1.5146427
1.791759469228055,1.6705838
1.3862943611198906,1.6422851
1.3862943611198906,1.7510386
0.6931471805599453,1.6515254
1.6094379124341003,1.6673647
1.9459101490553132,1.6514883
1.3862943611198906,1.6662307
1.3862943611198906,1.718461
2.302585092994046,1.5616083
1.3862943611198906,1.6467091
1.3862943611198906,1.6919128
1.3862943611198906,1.6896639
1.3862943611198906,1.655818
1.3862943611198906,1.6854173
1.3862943611198906,1.4952662
1.3862943611198906,1.7153192
1.791759469228055,1.7249616
2.302585092994046,1.7051071
1.3862943611198906,1.7418902
2.9444389791664403,1.7613776
1.791759469228055,1.6933606
1.3862943611198906,1.6478103
1.3862943611198906,1.6949776
1.3862943611198906,1.6941149
1.791759469228055,1.7238653
1.791759469228055,1.695434
2.302585092994046,1.8876439
1.3862943611198906,1.7213911
0.6931471805599453,1.5921098
1.3862943611198906,1.6928746
2.1972245773362196,1.7139639
1.3862943611198906,1.7205918
3.044522437723423,1.7285863
0.6931471805599454,1.6596084
1.3862943611198906,1.7362015
1.9459101490553132,1.706126
1.3862943611198906,1.5288428
1.3862943611198906,1.7130547
1.791759469228055,1.8024341
2.302585092994046,1.9027318
1.3862943611198906,1.7580258
1.791759469228055,1.5593767
1.791759469228055,1.6196997
1.9459101490553132,1.6145334
0.6931471805599453,1.615965
1.3862943611198906,1.7099272
1.3862943611198906,1.6747324
1.9459101490553132,1.6229417
1.3862943611198906,1.6526821
0.6931471805599454,1.6147754
1.791759469228055,1.5308686
1.3862943611198906,1.6842678
1.3862943611198906,1.5591575
0.6931471805599453,1.6208684
1.3862943611198906,1.4757918
2.1972245773362196,1.6223326
1.3862943611198906,1.6005411
0.6931471805599453,1.5594251
1.3862943611198906,1.4940907
2.1972245773362196,1.6458337
1.9459101490553132,1.6307347
2.4849066497880004,1.6635196
1.9459101490553132,1.600691
1.3862943611198906,1.5926911
1.3862943611198906,1.6435336
1.3862943611198906,1.6691151
1.791759469228055,1.5747119
1.3862943611198906,1.6200715
3.332204510175204,1.730215
1.791759469228055,1.7239133
1.3862943611198906,1.7458216
2.1972245773362196,1.7117795
1.3862943611198906,1.7777847
2.302585092994046,1.6934955
1.3862943611198906,1.651829
2.1972245773362196,1.7194319
1.791759469228055,1.5310252
1.9459101490553132,1.6649364
1.9459101490553132,1.6653713
1.9459101490553132,1.6277479
1.3862943611198906,1.648719
1.3862943611198906,1.47769
0.6931471805599454,1.5825901
1.791759469228055,1.6376266
1.3862943611198906,1.664499
1.791759469228055,1.4650438
1.791759469228055,1.609801
2.5649493574615367,1.5695955
1.3862943611198906,1.4282606
1.3862943611198906,1.4436978
1.9459101490553132,1.6664977
2.5649493574615367,1.6304243
1.3862943611198906,1.651808
1.3862943611198906,1.6754915
1.9459101490553132,1.6288847
1.791759469228055,1.6312345
1.6094379124341003,1.6540039
1.3862943611198906,1.7218002
1.9459101490553132,1.6568936
1.791759469228055,1.5621856
0.6931471805599453,1.5347631
2.302585092994046,1.7371615
2.3978952727983707,1.4203023
1.9459101490553132,1.632685
1.9459101490553132,1.615965
1.9459101490553132,1.6413425
1.9459101490553132,1.6154604
1.3862943611198906,1.6201835
1.6094379124341003,1.5942142
2.833213344056216,1.7433071
1.791759469228055,1.6288375
1.3862943611198906,1.5415697
3.091042453358316,1.5944746
1.3862943611198906,1.5957875
1.3862943611198906,1.4735389
1.3862943611198906,1.6127025
1.3862943611198906,1.5406439
2.302585092994046,1.7007269
1.3862943611198906,1.5854852
1.3862943611198906,1.7237203
1.3862943611198906,1.5410242
1.3862943611198906,1.5940845
1.3862943611198906,1.6220586
1.9459101490553132,1.6165159
1.3862943611198906,1.6540909
1.791759469228055,1.6628213
2.302585092994046,1.7114414
1.3862943611198906,1.5272428
2.302585092994046,1.6414679
2.772588722239781,1.6084485
2.302585092994046,1.6243955
1.3862943611198906,1.6629833
1.3862943611198906,1.4924681
1.3862943611198906,1.5535675
1.791759469228055,1.5105158
1.791759469228055,1.5061682
2.1972245773362196,1.7243681
1.791759469228055,1.490284
1.3862943611198906,1.6547891
1.3862943611198906,1.7085991
3.091042453358316,1.6705186
1.3862943611198906,1.7644298
1.3862943611198906,1.7318958
1.3862943611198906,1.6938584
0.6931471805599453,1.6168498
1.3862943611198906,1.6178285
2.1972245773362196,1.6304243
1.3862943611198906,1.6090809
2.5649493574615367,1.6601839
1.3862943611198906,1.6719952
1.791759469228055,1.62229
1.791759469228055,1.6383623
1.3862943611198906,1.6018944
1.3862943611198906,1.5764307
2.302585092994046,1.6519525
1.3862943611198906,1.6074582
1.3862943611198906,1.6174169
1.3862943611198906,1.612556
1.3862943611198906,1.449106
1.791759469228055,1.6300128
1.3862943611198906,1.6018944
1.791759469228055,1.6139807
0.6931471805599453,1.5263978
0.6931471805599453,1.5928833
1.3862943611198906,1.6232586
1.3862943611198906,1.4834365
2.3978952727983707,1.6094946
1.6094379124341003,1.4685912
1.3862943611198906,1.5073402
0.6931471805599453,1.7816846
1.3862943611198906,1.6894943
1.3862943611198906,1.5102572
1.3862943611198906,1.7099719
1.791759469228055,1.6855525
2.3978952727983707,1.4679264
1.3862943611198906,1.6990273
1.3862943611198906,1.704363
0.6931471805599452,1.6679813
1.3862943611198906,1.6357589
1.3862943611198906,1.4915586
1.3862943611198906,1.4729762
2.3978952727983707,1.4790076
1.791759469228055,1.6859777
1.3862943611198906,1.6019027
1.3862943611198906,1.5901746
1.3862943611198906,1.5596812
1.3862943611198906,1.5944746
0.6931471805599452,1.4803556
1.791759469228055,1.6538749
0.6931471805599453,1.6571388
1.3862943611198906,1.6130097
1.3862943611198906,1.6187209
2.302585092994046,1.6081353
1.3862943611198906,1.6216611
1.791759469228055,1.6277015
1.9459101490553132,1.6174169
1.3862943611198906,1.6192665
1.6094379124341003,1.6658394
1.3862943611198906,1.6935433
0.6931471805599452,1.6913333
1.791759469228055,1.5687841
2.4849066497880004,1.8316358
1.791759469228055,1.5804542
0.6931471805599453,1.6092721
1.9459101490553132,1.6558586
1.3862943611198906,1.7102693
1.9459101490553132,1.6566864
0.6931471805599453,1.6377589
2.9444389791664403,1.6589724
1.3862943611198906,1.5938034
1.3862943611198906,1.6238672
1.3862943611198906,1.6964407
2.995732273553991,1.6865579
1.3862943611198906,1.7034881
0.6931471805599453,1.658637
1.791759469228055,1.6363904
1.3862943611198906,1.7275608
1.791759469228055,1.471153
2.5649493574615367,1.9936315
2.302585092994046,1.678798
1.3862943611198906,1.6555994
1.3862943611198906,1.6384692
0.6931471805599454,1.4809175
1.3862943611198906,1.5117841
1.3862943611198906,1.5010124
2.9444389791664403,1.792943
1.791759469228055,1.5109055
1.9459101490553132,1.6254901
2.1972245773362196,1.715647
1.3862943611198906,1.6645893
1.791759469228055,1.7339553
1.791759469228055,1.7892584
1.3862943611198906,1.7116435
2.3978952727983707,1.4495765
1.3862943611198906,1.7887796
1.3862943611198906,1.4897393
0.6931471805599452,1.7531216
1.9459101490553132,1.7704638
1.3862943611198906,1.4181385
