target,prediction
1.3862943611198906,1.5396038
1.3862943611198906,1.7368587
1.791759469228055,1.6623424
1.9459101490553132,1.6619934
1.3862943611198906,1.6386609
1.3862943611198906,1.6286116
2.1972245773362196,1.6291691
1.9459101490553132,1.6198167
1.3862943611198906,1.6595552
1.3862943611198906,1.6074154
1.9459101490553132,1.6323937
1.3862943611198906,1.649634
1.3862943611198906,1.6373912
1.3862943611198906,1.6001341
2.3978952727983707,1.5203768
1.791759469228055,1.6187006
1.3862943611198906,1.6076037
1.791759469228055,1.6597455
1.3862943611198906,1.610406
1.791759469228055,1.6821009
2.0794415416798357,1.6081741
1.3862943611198906,1.6163298
2.6390573296152584,1.6192728
1.3862943611198906,1.6150738
1.791759469228055,1.4875238
1.3862943611198906,1.5118788
1.791759469228055,1.4865737
1.3862943611198906,1.6201253
1.791759469228055,1.5757122
1.3862943611198906,1.6412615
2.9444389791664403,1.6516777
2.1972245773362196,1.683331
1.9459101490553132,1.6167507
1.3862943611198906,1.6361766
2.1972245773362196,1.6360594
2.302585092994046,1.6475912
1.3862943611198906,1.6412838
0.6931471805599453,1.6694367
0.6931471805599453,1.6270797
1.3862943611198906,1.6835562
1.9459101490553132,1.6567466
1.3862943611198906,1.6579008
1.9459101490553132,1.6662986
1.9459101490553132,1.6103463
1.791759469228055,1.5204642
1.791759469228055,1.5547636
1.3862943611198906,1.7634102
0.6931471805599454,1.6146957
1.791759469228055,1.5909424
1.791759469228055,1.539557
0.6931471805599452,1.6450022
1.6094379124341003,1.6354145
1.791759469228055,1.5174071
1.3862943611198906,1.6164663
1.3862943611198906,1.5725033
1.3862943611198906,1.6016748
1.3862943611198906,1.6004957
1.3862943611198906,1.6025125
2.8903717578961645,1.6660737
1.3862943611198906,1.7792581
1.6094379124341003,1.6393418
1.3862943611198906,1.6388304
1.9459101490553132,1.3842957
1.6094379124341003,1.6525551
0.6931471805599453,1.5061674
1.9459101490553132,1.600652
1.3862943611198906,1.6407964
0.6931471805599453,1.6314288
1.791759469228055,1.4908162
0.6931471805599454,1.6155938
1.791759469228055,1.6722697
1.9459101490553132,1.6454693
1.3862943611198906,1.6467735
1.9459101490553132,1.683843
1.791759469228055,1.6191517
1.3862943611198906,1.6232874
1.3862943611198906,1.5180517
1.791759469228055,1.7126858
1.9459101490553132,1.695568
1.9459101490553132,1.7629323
1.3862943611198906,1.7495189
1.791759469228055,1.7167917
2.5649493574615367,1.753141
1.3862943611198906,1.6003838
1.3862943611198906,1.6909705
0.6931471805599452,1.6593603
1.9459101490553132,1.6195636
1.791759469228055,1.4622674
0.6931471805599453,1.6604717
1.6094379124341003,1.6156485
2.1972245773362196,1.6037854
2.1972245773362196,1.6408584
1.791759469228055,1.4995629
1.3862943611198906,1.5043114
1.3862943611198906,1.6180062
1.3862943611198906,1.5169243
1.6094379124341003,1.5951319
1.791759469228055,1.3189931
1.3862943611198906,1.5984365
1.9459101490553132,1.6087521
1.3862943611198906,1.6222042
0.6931471805599453,1.5433966
1.3862943611198906,1.2240475
1.3862943611198906,1.6009017
1.3862943611198906,1.558957
1.3862943611198906,1.5161794
1.3862943611198906,1.6241494
1.3862943611198906,1.6445061
1.791759469228055,1.6429598
2.0794415416798357,1.6238202
1.3862943611198906,1.5022539
1.9459101490553132,1.6384155
2.1972245773362196,1.6285532
1.3862943611198906,1.5837575
1.3862943611198906,1.6350324
1.3862943611198906,1.5079594
1.791759469228055,1.493435
1.791759469228055,1.6185583
1.9459101490553132,1.6378217
2.302585092994046,1.6159657
1.3862943611198906,1.6695186
0.6931471805599454,1.6243359
1.791759469228055,1.5148416
1.3862943611198906,1.506903
1.3862943611198906,1.61608
1.6094379124341003,1.673006
1.3862943611198906,1.6450022
1.791759469228055,1.7221904
1.3862943611198906,1.6070353
1.791759469228055,1.5219146
1.791759469228055,1.5325928
1.3862943611198906,1.5909802
1.9459101490553132,1.6124315
1.9459101490553132,1.689793
1.9459101490553132,1.7163883
1.9459101490553132,1.7052084
1.3862943611198906,1.7280712
0.6931471805599453,1.673462
1.3862943611198906,1.5557542
1.791759469228055,1.7963443
1.3862943611198906,1.6109079
1.3862943611198906,1.6190718
1.3862943611198906,1.6314868
2.302585092994046,1.674386
1.9459101490553132,1.7968053
2.3978952727983707,1.4482567
1.3862943611198906,1.7504765
1.791759469228055,1.6928309
1.3862943611198906,1.5757923
1.9459101490553132,1.6511828
1.9459101490553132,1.6188929
1.0986122886681098,1.6446526
1.3862943611198906,1.6232227
2.3978952727983707,1.6735097
1.3862943611198906,1.6663057
1.3862943611198906,1.5394282
1.3862943611198906,1.3940814
1.3862943611198906,1.6254175
1.3862943611198906,1.6450741
1.3862943611198906,1.7974135
0.6931471805599452,1.5305766
1.3862943611198906,1.6232983
2.3978952727983707,1.7606771
2.302585092994046,1.6626457
1.791759469228055,1.964998
1.9459101490553132,1.6537966
1.791759469228055,1.664555
1.3862943611198906,1.6422107
2.5649493574615367,1.7153424
1.3862943611198906,1.7088779
1.9459101490553132,1.708102
1.3862943611198906,1.6261911
1.3862943611198906,1.6245232
1.3862943611198906,1.7004719
1.9459101490553132,1.7008047
1.9459101490553132,1.6574112
1.3862943611198906,1.6725073
1.3862943611198906,1.5955625
1.3862943611198906,1.5013704
1.3862943611198906,1.7562203
1.791759469228055,1.6911954
1.3862943611198906,1.6705496
1.791759469228055,1.6992679
1.791759469228055,1.6454508
2.302585092994046,1.6422107
1.3862943611198906,1.6371508
1.791759469228055,1.6405956
1.3862943611198906,1.6433268
1.3862943611198906,1.69704
1.9459101490553132,1.7163588
2.8903717578961645,1.709945
1.3862943611198906,1.497861
1.3862943611198906,1.4744642
1.791759469228055,1.497861
3.258096538021482,1.8062892
2.833213344056216,1.8402967
2.4849066497880004,1.8110137
1.3862943611198906,1.422327
1.3862943611198906,1.6685231
2.6390573296152584,1.6572373
1.6094379124341003,1.7990079
1.3862943611198906,1.7864289
1.791759469228055,1.607458
1.3862943611198906,1.6722089
1.3862943611198906,1.8496963
1.9459101490553132,1.6479201
1.3862943611198906,1.5868
1.3862943611198906,1.7468956
1.3862943611198906,1.7063677
1.791759469228055,1.7068874
2.9444389791664403,1.7037793
1.791759469228055,1.6993802
0.6931471805599453,1.7393173
1.9459101490553132,1.7235253
1.9459101490553132,1.6758269
1.9459101490553132,1.752056
2.1972245773362196,1.6437712
1.3862943611198906,1.666478
1.9459101490553132,1.7320313
2.302585092994046,1.6680512
2.1972245773362196,1.4990991
1.9459101490553132,1.7487912
1.9459101490553132,1.6577495
1.3862943611198906,1.5434148
1.3862943611198906,1.8107203
1.3862943611198906,1.7247555
1.3862943611198906,1.6320693
2.302585092994046,1.5806847
1.9459101490553132,1.7451843
1.3862943611198906,1.5599759
1.791759469228055,1.8069329
2.3978952727983707,1.6101832
1.3862943611198906,1.8266816
1.3862943611198906,1.5082922
1.791759469228055,1.4879845
0.6931471805599453,1.5436549
1.3862943611198906,1.7196492
2.833213344056216,1.6848074
1.3862943611198906,1.6513561
1.3862943611198906,1.4998152
1.3862943611198906,1.664602
2.833213344056216,1.582247
1.0986122886681098,1.6700789
1.791759469228055,1.5569785
2.5649493574615367,1.6686045
1.3862943611198906,1.6900007
2.5649493574615367,1.6863272
1.9459101490553132,1.692096
2.5649493574615367,1.676356
1.9459101490553132,1.7009981
2.1972245773362196,1.6857365
1.791759469228055,1.6810398
1.3862943611198906,1.4000239
1.9459101490553132,1.4590896
1.791759469228055,1.6058158
2.3978952727983707,1.6930434
1.9459101490553132,1.6850398
1.3862943611198906,1.7648072
0.6931471805599454,1.8502988
0.6931471805599453,1.4410107
2.4849066497880004,1.7130473
1.3862943611198906,1.5488157
1.9459101490553132,1.6008487
1.3862943611198906,1.7881705
1.9459101490553132,1.701992
1.3862943611198906,1.8051773
1.791759469228055,1.596096
1.3862943611198906,1.6413668
2.70805020110221,1.7977594
2.1972245773362196,1.7436407
2.5649493574615367,1.7138479
2.4849066497880004,1.7136121
1.791759469228055,1.6796464
2.0794415416798357,1.7711383
1.9459101490553132,1.767094
1.3862943611198906,1.4685541
1.3862943611198906,1.645098
1.3862943611198906,1.4807266
1.3862943611198906,1.6902298
1.9459101490553132,1.6404997
1.3862943611198906,1.679348
1.3862943611198906,1.6975294
1.3862943611198906,1.6658512
1.3862943611198906,1.6700563
1.3862943611198906,1.6619958
2.772588722239781,1.641022
1.3862943611198906,1.7203861
1.791759469228055,1.5277056
1.9459101490553132,1.7537022
1.3862943611198906,1.6720899
1.9459101490553132,1.7025058
1.9459101490553132,1.734005
1.3862943611198906,1.5700058
1.9459101490553132,1.6903043
1.791759469228055,1.7059742
2.1972245773362196,1.6656778
1.791759469228055,1.6838826
1.3862943611198906,1.6472586
1.3862943611198906,1.6262244
1.791759469228055,1.5062222
1.791759469228055,1.5362258
1.791759469228055,1.663734
1.3862943611198906,1.6698242
1.3862943611198906,1.6437374
1.791759469228055,1.6200403
1.9459101490553132,1.5928104
1.9459101490553132,1.596649
1.3862943611198906,1.5999703
1.3862943611198906,1.6490122
1.3862943611198906,1.5104363
1.3862943611198906,1.5954616
1.9459101490553132,1.6469938
2.1972245773362196,1.6086806
1.3862943611198906,1.6659636
1.3862943611198906,1.5784036
1.3862943611198906,1.6556495
1.3862943611198906,1.6900918
1.3862943611198906,1.6124934
1.3862943611198906,1.6604772
1.3862943611198906,1.6504194
1.3862943611198906,1.4859728
1.3862943611198906,1.5975517
0.6931471805599452,1.6213039
1.3862943611198906,1.6352078
1.791759469228055,1.379698
0.6931471805599454,1.4701494
0.6931471805599453,1.3862731
1.791759469228055,1.6260582
1.9459101490553132,1.634646
0.6931471805599453,1.5846995
1.3862943611198906,1.568506
1.9459101490553132,1.5765069
2.5649493574615367,1.6933936
1.3862943611198906,1.3977605
0.6931471805599453,1.4863329
1.3862943611198906,1.7435027
2.1972245773362196,1.6992371
0.6931471805599453,1.5493342
2.3978952727983707,1.5872061
1.3862943611198906,1.6660564
1.3862943611198906,1.6249231
1.791759469228055,1.5446265
1.9459101490553132,1.6586933
1.3862943611198906,1.5716381
1.791759469228055,1.5730733
1.3862943611198906,1.600569
1.3862943611198906,1.6105764
1.3862943611198906,1.6483861
1.3862943611198906,1.5995531
1.3862943611198906,1.5357747
1.3862943611198906,1.6319246
1.3862943611198906,1.6660264
1.3862943611198906,1.6543359
1.9459101490553132,1.6673084
1.791759469228055,1.6119545
1.3862943611198906,1.5187517
1.3862943611198906,1.5796404
1.3862943611198906,1.5933179
1.3862943611198906,1.6715012
1.3862943611198906,1.6637384
1.3862943611198906,1.6221085
0.6931471805599453,1.6034904
1.9459101490553132,1.6449145
1.9459101490553132,1.6762873
1.791759469228055,1.6810277
1.3862943611198906,1.6839
0.6931471805599452,1.5949622
1.9459101490553132,1.4425174
1.3862943611198906,1.7390281
1.791759469228055,1.675122
1.3862943611198906,1.7093534
1.791759469228055,1.7199539
1.3862943611198906,1.6470004
1.3862943611198906,1.6960579
1.791759469228055,1.510567
1.3862943611198906,1.6698247
1.3862943611198906,1.696966
1.3862943611198906,1.5752876
1.791759469228055,1.6640012
1.3862943611198906,1.6573367
1.3862943611198906,1.6938019
0.6931471805599453,1.6605293
1.6094379124341003,1.6383946
1.9459101490553132,1.6425666
1.3862943611198906,1.6481862
1.3862943611198906,1.752431
2.302585092994046,1.6451025
1.3862943611198906,1.6619893
1.3862943611198906,1.6848024
1.3862943611198906,1.6636263
1.3862943611198906,1.6488202
1.3862943611198906,1.6731083
1.3862943611198906,1.5218128
1.3862943611198906,1.7186904
1.791759469228055,1.720783
2.302585092994046,1.6546036
1.3862943611198906,1.7494005
2.9444389791664403,1.7510487
1.791759469228055,1.7179937
1.3862943611198906,1.6730837
1.3862943611198906,1.7251303
1.3862943611198906,1.6603535
1.791759469228055,1.7507926
1.791759469228055,1.647256
2.302585092994046,1.8867177
1.3862943611198906,1.7873819
0.6931471805599453,1.601524
1.3862943611198906,1.7612522
2.1972245773362196,1.7491177
1.3862943611198906,1.7319192
3.044522437723423,1.7460457
0.6931471805599454,1.6727374
1.3862943611198906,1.7465205
1.9459101490553132,1.6969423
1.3862943611198906,1.6348305
1.3862943611198906,1.7346588
1.791759469228055,1.8041371
2.302585092994046,1.9119856
1.3862943611198906,1.6973702
1.791759469228055,1.5985785
1.791759469228055,1.6545612
1.9459101490553132,1.6360105
0.6931471805599453,1.637245
1.3862943611198906,1.6881785
1.3862943611198906,1.6564975
1.9459101490553132,1.6384039
1.3862943611198906,1.624414
0.6931471805599454,1.6540253
1.791759469228055,1.5665884
1.3862943611198906,1.7108825
1.3862943611198906,1.5627964
0.6931471805599453,1.6280553
1.3862943611198906,1.4998152
2.1972245773362196,1.6299055
1.3862943611198906,1.5821667
0.6931471805599453,1.551985
1.3862943611198906,1.4608079
2.1972245773362196,1.6393703
1.9459101490553132,1.6255916
2.4849066497880004,1.6491523
1.9459101490553132,1.5961713
1.3862943611198906,1.6259313
1.3862943611198906,1.6574967
1.3862943611198906,1.6662529
1.791759469228055,1.6120361
1.3862943611198906,1.648567
3.332204510175204,1.7827585
1.791759469228055,1.7032074
1.3862943611198906,1.7120687
2.1972245773362196,1.7457685
1.3862943611198906,1.7223531
2.302585092994046,1.6551201
1.3862943611198906,1.667179
2.1972245773362196,1.6899804
1.791759469228055,1.5608726
1.9459101490553132,1.6608512
1.9459101490553132,1.6742833
1.9459101490553132,1.6269108
1.3862943611198906,1.6749569
1.3862943611198906,1.4679403
0.6931471805599454,1.5998923
1.791759469228055,1.6374375
1.3862943611198906,1.6693485
1.791759469228055,1.4952509
1.791759469228055,1.6102334
2.5649493574615367,1.5768437
1.3862943611198906,1.2091454
1.3862943611198906,1.4619938
1.9459101490553132,1.6634722
2.5649493574615367,1.6130023
1.3862943611198906,1.6535469
1.3862943611198906,1.6554421
1.9459101490553132,1.6680727
1.791759469228055,1.6221347
1.6094379124341003,1.6585935
1.3862943611198906,1.7379701
1.9459101490553132,1.6962256
1.791759469228055,1.501929
0.6931471805599453,1.5721986
2.302585092994046,1.7398517
2.3978952727983707,1.4307662
1.9459101490553132,1.6187837
1.9459101490553132,1.6076227
1.9459101490553132,1.6301945
1.9459101490553132,1.6271925
1.3862943611198906,1.6168844
1.6094379124341003,1.6268035
2.833213344056216,1.7084925
1.791759469228055,1.6387739
1.3862943611198906,1.5707659
3.091042453358316,1.6183618
1.3862943611198906,1.6098976
1.3862943611198906,1.4988151
1.3862943611198906,1.6040838
1.3862943611198906,1.6362625
2.302585092994046,1.6917534
1.3862943611198906,1.5809782
1.3862943611198906,1.6851608
1.3862943611198906,1.526476
1.3862943611198906,1.6264155
1.3862943611198906,1.6251338
1.9459101490553132,1.6294773
1.3862943611198906,1.6429063
1.791759469228055,1.661249
2.302585092994046,1.6827382
1.3862943611198906,1.5495304
2.302585092994046,1.6580589
2.772588722239781,1.6147703
2.302585092994046,1.6042373
1.3862943611198906,1.6499485
1.3862943611198906,1.4955752
1.3862943611198906,1.6103326
1.791759469228055,1.4663486
1.791759469228055,1.5230957
2.1972245773362196,1.7211411
1.791759469228055,1.531519
1.3862943611198906,1.6424279
1.3862943611198906,1.7904003
3.091042453358316,1.6382427
1.3862943611198906,1.7130332
1.3862943611198906,1.7610353
1.3862943611198906,1.7350466
0.6931471805599453,1.6550764
1.3862943611198906,1.631449
2.1972245773362196,1.6310228
1.3862943611198906,1.6188343
2.5649493574615367,1.6671406
1.3862943611198906,1.6935412
1.791759469228055,1.6177096
1.791759469228055,1.6319677
1.3862943611198906,1.6235543
1.3862943611198906,1.5906863
2.302585092994046,1.628222
1.3862943611198906,1.5772637
1.3862943611198906,1.6307577
1.3862943611198906,1.633058
1.3862943611198906,1.425269
1.791759469228055,1.6357046
1.3862943611198906,1.6203172
1.791759469228055,1.6125616
0.6931471805599453,1.527069
0.6931471805599453,1.5940866
1.3862943611198906,1.6262263
1.3862943611198906,1.5056102
2.3978952727983707,1.6255916
1.6094379124341003,1.3940719
1.3862943611198906,1.530633
0.6931471805599453,1.7016246
1.3862943611198906,1.708553
1.3862943611198906,1.5047655
1.3862943611198906,1.7186589
1.791759469228055,1.6535057
2.3978952727983707,1.4956267
1.3862943611198906,1.7184848
1.3862943611198906,1.6610328
0.6931471805599452,1.6568196
1.3862943611198906,1.6406727
1.3862943611198906,1.5875554
1.3862943611198906,1.5750291
2.3978952727983707,1.5350866
1.791759469228055,1.7178986
1.3862943611198906,1.6074389
1.3862943611198906,1.5915501
1.3862943611198906,1.5878409
1.3862943611198906,1.6163005
0.6931471805599452,1.5079594
1.791759469228055,1.6507725
0.6931471805599453,1.6317887
1.3862943611198906,1.5943882
1.3862943611198906,1.6268086
2.302585092994046,1.6031569
1.3862943611198906,1.6245238
1.791759469228055,1.6251738
1.9459101490553132,1.6243675
1.3862943611198906,1.5901405
1.6094379124341003,1.6750566
1.3862943611198906,1.6649406
0.6931471805599452,1.7315311
1.791759469228055,1.5618491
2.4849066497880004,1.7163979
1.791759469228055,1.6137245
0.6931471805599453,1.620486
1.9459101490553132,1.675859
1.3862943611198906,1.8888762
1.9459101490553132,1.6430254
0.6931471805599453,1.667027
2.9444389791664403,1.6414216
1.3862943611198906,1.5851868
1.3862943611198906,1.5597818
1.3862943611198906,1.6887683
2.995732273553991,1.6813672
1.3862943611198906,1.6958888
0.6931471805599453,1.6319371
1.791759469228055,1.6391908
1.3862943611198906,1.7186577
1.791759469228055,1.4684385
2.5649493574615367,1.897913
2.302585092994046,1.6679095
1.3862943611198906,1.6665328
1.3862943611198906,1.6542449
0.6931471805599454,1.4696159
1.3862943611198906,1.5265449
1.3862943611198906,1.4338212
2.9444389791664403,1.8246496
1.791759469228055,1.5261286
1.9459101490553132,1.6154916
2.1972245773362196,1.685185
1.3862943611198906,1.6560311
1.791759469228055,1.7308117
1.791759469228055,1.742572
1.3862943611198906,1.7310668
2.3978952727983707,1.4933076
1.3862943611198906,1.8856478
1.3862943611198906,1.434844
0.6931471805599452,1.7157907
1.9459101490553132,1.7521508
1.3862943611198906,1.360435
