target,prediction
1.3862943611198906,1.6135159
1.3862943611198906,1.7336295
1.791759469228055,1.6915042
1.9459101490553132,1.6257828
1.3862943611198906,1.6580616
1.3862943611198906,1.6393442
2.1972245773362196,1.6739199
1.9459101490553132,1.6534506
1.3862943611198906,1.6691103
1.3862943611198906,1.6243081
1.9459101490553132,1.6532347
1.3862943611198906,1.6350697
1.3862943611198906,1.6270472
1.3862943611198906,1.6061956
2.3978952727983707,1.5449957
1.791759469228055,1.6377999
1.3862943611198906,1.6309876
1.791759469228055,1.6458123
1.3862943611198906,1.6451384
1.791759469228055,1.781876
2.0794415416798357,1.5793629
1.3862943611198906,1.6075232
2.6390573296152584,1.6325228
1.3862943611198906,1.6435176
1.791759469228055,1.503871
1.3862943611198906,1.5199965
1.791759469228055,1.4712404
1.3862943611198906,1.6458988
1.791759469228055,1.563749
1.3862943611198906,1.647361
2.9444389791664403,1.664459
2.1972245773362196,1.7639524
1.9459101490553132,1.6160495
1.3862943611198906,1.6458591
2.1972245773362196,1.6835102
2.302585092994046,1.6784927
1.3862943611198906,1.641793
0.6931471805599453,1.6726362
0.6931471805599453,1.6283839
1.3862943611198906,1.6325763
1.9459101490553132,1.7537447
1.3862943611198906,1.6422246
1.9459101490553132,1.7792253
1.9459101490553132,1.7333875
1.791759469228055,1.4522564
1.791759469228055,1.4786243
1.3862943611198906,1.6704389
0.6931471805599454,1.6355208
1.791759469228055,1.5144207
1.791759469228055,1.5036474
0.6931471805599452,1.637116
1.6094379124341003,1.6417758
1.791759469228055,1.4893464
1.3862943611198906,1.6273038
1.3862943611198906,1.5889115
1.3862943611198906,1.5415577
1.3862943611198906,1.5932314
1.3862943611198906,1.6248727
2.8903717578961645,1.6844962
1.3862943611198906,1.6437439
1.6094379124341003,1.6533148
1.3862943611198906,1.6891304
1.9459101490553132,1.4573218
1.6094379124341003,1.6789272
0.6931471805599453,1.5022346
1.9459101490553132,1.6474935
1.3862943611198906,1.6838329
0.6931471805599453,1.6266886
1.791759469228055,1.4441068
0.6931471805599454,1.6412807
1.791759469228055,1.6857272
1.9459101490553132,1.6607549
1.3862943611198906,1.6420017
1.9459101490553132,1.7310036
1.791759469228055,1.6488848
1.3862943611198906,1.6310252
1.3862943611198906,1.5269445
1.791759469228055,1.7391502
1.9459101490553132,1.7061286
1.9459101490553132,1.7207755
1.3862943611198906,1.7773652
1.791759469228055,1.7190506
2.5649493574615367,1.7175801
1.3862943611198906,1.7318987
1.3862943611198906,1.653942
0.6931471805599452,1.6745921
1.9459101490553132,1.6336795
1.791759469228055,1.5763603
0.6931471805599453,1.7241758
1.6094379124341003,1.6502391
2.1972245773362196,1.646443
2.1972245773362196,1.6553696
1.791759469228055,1.4833181
1.3862943611198906,1.4733771
1.3862943611198906,1.6089005
1.3862943611198906,1.527354
1.6094379124341003,1.5954174
1.791759469228055,1.3186915
1.3862943611198906,1.6278518
1.9459101490553132,1.6132144
1.3862943611198906,1.6043506
0.6931471805599453,1.6320709
1.3862943611198906,1.5084864
1.3862943611198906,1.7212641
1.3862943611198906,1.5173489
1.3862943611198906,1.5050834
1.3862943611198906,1.6252154
1.3862943611198906,1.6787992
1.791759469228055,1.6348072
2.0794415416798357,1.6310043
1.3862943611198906,1.5071177
1.9459101490553132,1.6820115
2.1972245773362196,1.6326437
1.3862943611198906,1.6713383
1.3862943611198906,1.6428571
1.3862943611198906,1.502004
1.791759469228055,1.502604
1.791759469228055,1.5828694
1.9459101490553132,1.6505357
2.302585092994046,1.64707
1.3862943611198906,1.668946
0.6931471805599454,1.6413144
1.791759469228055,1.5138131
1.3862943611198906,1.5532994
1.3862943611198906,1.7230188
1.6094379124341003,1.6842701
1.3862943611198906,1.644954
1.791759469228055,1.6081486
1.3862943611198906,1.6763141
1.791759469228055,1.512768
1.791759469228055,1.487803
1.3862943611198906,1.6564631
1.9459101490553132,1.6294746
1.9459101490553132,1.7270993
1.9459101490553132,1.7149488
1.9459101490553132,1.7354648
1.3862943611198906,1.7066351
0.6931471805599453,1.7736734
1.3862943611198906,1.5543891
1.791759469228055,1.8210557
1.3862943611198906,1.7438638
1.3862943611198906,1.6934073
1.3862943611198906,1.721507
2.302585092994046,1.7885929
1.9459101490553132,1.7483926
2.3978952727983707,1.5955213
1.3862943611198906,1.7236637
1.791759469228055,1.6608907
1.3862943611198906,1.5069952
1.9459101490553132,1.6709032
1.9459101490553132,1.6797366
1.0986122886681098,1.6718695
1.3862943611198906,1.6223545
2.3978952727983707,1.6191366
1.3862943611198906,1.6362021
1.3862943611198906,1.5210019
1.3862943611198906,1.4277142
1.3862943611198906,1.5400975
1.3862943611198906,1.6167426
1.3862943611198906,1.7315834
0.6931471805599452,1.5118906
1.3862943611198906,1.6103609
2.3978952727983707,1.6955667
2.302585092994046,1.6797285
1.791759469228055,1.6856627
1.9459101490553132,1.6466757
1.791759469228055,1.6498554
1.3862943611198906,1.630577
2.5649493574615367,1.7117672
1.3862943611198906,1.6732432
1.9459101490553132,1.6797378
1.3862943611198906,1.630632
1.3862943611198906,1.6140077
1.3862943611198906,1.6615933
1.9459101490553132,1.6723088
1.9459101490553132,1.6403372
1.3862943611198906,1.6058662
1.3862943611198906,1.5151054
1.3862943611198906,1.5104399
1.3862943611198906,1.6865275
1.791759469228055,1.6721219
1.3862943611198906,1.6835102
1.791759469228055,1.6687601
1.791759469228055,1.6584795
2.302585092994046,1.6320655
1.3862943611198906,1.6395843
1.791759469228055,1.5922998
1.3862943611198906,1.6500565
1.3862943611198906,1.7528195
1.9459101490553132,1.7063807
2.8903717578961645,1.7471143
1.3862943611198906,1.4517976
1.3862943611198906,1.5185885
1.791759469228055,1.4433117
3.258096538021482,1.8287189
2.833213344056216,1.7766695
2.4849066497880004,1.7442961
1.3862943611198906,1.3746666
1.3862943611198906,1.6750518
2.6390573296152584,1.7450877
1.6094379124341003,1.733349
1.3862943611198906,1.7231542
1.791759469228055,1.5046368
1.3862943611198906,1.6622953
1.3862943611198906,1.6840644
1.9459101490553132,1.6627842
1.3862943611198906,1.488509
1.3862943611198906,1.7311783
1.3862943611198906,1.5993148
1.791759469228055,1.6455756
2.9444389791664403,1.6168727
1.791759469228055,1.676719
0.6931471805599453,1.6668743
1.9459101490553132,1.6557726
1.9459101490553132,1.6309004
1.9459101490553132,1.6413413
2.1972245773362196,1.6498457
1.3862943611198906,1.6561679
1.9459101490553132,1.6541023
2.302585092994046,1.6547816
2.1972245773362196,1.5858406
1.9459101490553132,1.6361924
1.9459101490553132,1.6440778
1.3862943611198906,1.5192921
1.3862943611198906,1.708983
1.3862943611198906,1.6819935
1.3862943611198906,1.7161319
2.302585092994046,1.7216957
1.9459101490553132,1.7362838
1.3862943611198906,1.5007576
1.791759469228055,1.7472686
2.3978952727983707,1.5862815
1.3862943611198906,1.7650148
1.3862943611198906,1.5146948
1.791759469228055,1.4801911
0.6931471805599453,1.4437914
1.3862943611198906,1.6427907
2.833213344056216,1.6329942
1.3862943611198906,1.6144643
1.3862943611198906,1.4814781
1.3862943611198906,1.6261576
2.833213344056216,1.6906159
1.0986122886681098,1.6430669
1.791759469228055,1.5415404
2.5649493574615367,1.6286787
1.3862943611198906,1.6600065
2.5649493574615367,1.652672
1.9459101490553132,1.7199512
2.5649493574615367,1.6367787
1.9459101490553132,1.6607226
2.1972245773362196,1.6504568
1.791759469228055,1.6708081
1.3862943611198906,1.4333518
1.9459101490553132,1.4802324
1.791759469228055,1.5093237
2.3978952727983707,1.7052606
1.9459101490553132,1.7195563
1.3862943611198906,1.8042513
0.6931471805599454,1.7326
0.6931471805599453,1.4405246
2.4849066497880004,1.640211
1.3862943611198906,1.6352812
1.9459101490553132,1.6295067
1.3862943611198906,1.5703142
1.9459101490553132,1.672607
1.3862943611198906,1.4972297
1.791759469228055,1.6382103
1.3862943611198906,1.5224916
2.70805020110221,1.651485
2.1972245773362196,1.6831911
2.5649493574615367,1.6410054
2.4849066497880004,1.6722312
1.791759469228055,1.716008
2.0794415416798357,1.7616016
1.9459101490553132,1.7223929
1.3862943611198906,1.5060835
1.3862943611198906,1.6669261
1.3862943611198906,1.4495428
1.3862943611198906,1.6456954
1.9459101490553132,1.5643004
1.3862943611198906,1.6896118
1.3862943611198906,1.6570305
1.3862943611198906,1.6430669
1.3862943611198906,1.6439155
1.3862943611198906,1.6256752
2.772588722239781,1.6061552
1.3862943611198906,1.6415939
1.791759469228055,1.5189272
1.9459101490553132,1.6636447
1.3862943611198906,1.6521422
1.9459101490553132,1.6984117
1.9459101490553132,1.6858407
1.3862943611198906,1.6659527
1.9459101490553132,1.7684543
1.791759469228055,1.7479274
2.1972245773362196,1.7203791
1.791759469228055,1.7524002
1.3862943611198906,1.7040181
1.3862943611198906,1.6512113
1.791759469228055,1.4882821
1.791759469228055,1.5112945
1.791759469228055,1.685742
1.3862943611198906,1.6898754
1.3862943611198906,1.6409096
1.791759469228055,1.6398609
1.9459101490553132,1.6418937
1.9459101490553132,1.6409324
1.3862943611198906,1.6402841
1.3862943611198906,1.6418815
1.3862943611198906,1.4882402
1.3862943611198906,1.6296335
1.9459101490553132,1.6219254
2.1972245773362196,1.6415969
1.3862943611198906,1.667299
1.3862943611198906,1.6221738
1.3862943611198906,1.645831
1.3862943611198906,1.6623268
1.3862943611198906,1.6510473
1.3862943611198906,1.6806897
1.3862943611198906,1.6607838
1.3862943611198906,1.292029
1.3862943611198906,1.6152561
0.6931471805599452,1.6473716
1.3862943611198906,1.6648291
1.791759469228055,1.385656
0.6931471805599454,1.4932739
0.6931471805599453,1.4293842
1.791759469228055,1.6498566
1.9459101490553132,1.6489854
0.6931471805599453,1.6558305
1.3862943611198906,1.6294783
1.9459101490553132,1.6421577
2.5649493574615367,1.7119243
1.3862943611198906,1.5432366
0.6931471805599453,1.5037241
1.3862943611198906,1.7580843
2.1972245773362196,1.7863023
0.6931471805599453,1.5091172
2.3978952727983707,1.6320153
1.3862943611198906,1.6783284
1.3862943611198906,1.635006
1.791759469228055,1.5113041
1.9459101490553132,1.6593813
1.3862943611198906,1.6077765
1.791759469228055,1.5141677
1.3862943611198906,1.6340747
1.3862943611198906,1.6468159
1.3862943611198906,1.6350697
1.3862943611198906,1.6356312
1.3862943611198906,1.5362586
1.3862943611198906,1.6370941
1.3862943611198906,1.6867838
1.3862943611198906,1.6743989
1.9459101490553132,1.6539459
1.791759469228055,1.630632
1.3862943611198906,1.2947537
1.3862943611198906,1.6503056
1.3862943611198906,1.6239171
1.3862943611198906,1.7639524
1.3862943611198906,1.6710566
1.3862943611198906,1.6521997
0.6931471805599453,1.648345
1.9459101490553132,1.6617237
1.9459101490553132,1.6991047
1.791759469228055,1.7064174
1.3862943611198906,1.7272365
0.6931471805599452,1.5265038
1.9459101490553132,1.5198721
1.3862943611198906,1.7490888
1.791759469228055,1.6696833
1.3862943611198906,1.6670343
1.791759469228055,1.6795799
1.3862943611198906,1.6488084
1.3862943611198906,1.6508839
1.791759469228055,1.5163336
1.3862943611198906,1.6405654
1.3862943611198906,1.664003
1.3862943611198906,1.519542
1.791759469228055,1.6343822
1.3862943611198906,1.6373181
1.3862943611198906,1.7044173
0.6931471805599453,1.6468229
1.6094379124341003,1.6438863
1.9459101490553132,1.6409984
1.3862943611198906,1.6608232
1.3862943611198906,1.692655
2.302585092994046,1.689967
1.3862943611198906,1.6560363
1.3862943611198906,1.6623055
1.3862943611198906,1.6352377
1.3862943611198906,1.6400474
1.3862943611198906,1.6744065
1.3862943611198906,1.5250946
1.3862943611198906,1.716008
1.791759469228055,1.7700192
2.302585092994046,1.7491939
1.3862943611198906,1.6339368
2.9444389791664403,1.7533896
1.791759469228055,1.7309443
1.3862943611198906,1.6239864
1.3862943611198906,1.6447853
1.3862943611198906,1.6228577
1.791759469228055,1.6680164
1.791759469228055,1.6349261
2.302585092994046,1.8789371
1.3862943611198906,1.630507
0.6931471805599453,1.5837706
1.3862943611198906,1.6455654
2.1972245773362196,1.65775
1.3862943611198906,1.6322477
3.044522437723423,1.6529831
0.6931471805599454,1.6382103
1.3862943611198906,1.6565298
1.9459101490553132,1.6548277
1.3862943611198906,1.5162817
1.3862943611198906,1.6554741
1.791759469228055,1.7042345
2.302585092994046,1.819385
1.3862943611198906,1.7809492
1.791759469228055,1.5488626
1.791759469228055,1.6410278
1.9459101490553132,1.6451803
0.6931471805599453,1.6484097
1.3862943611198906,1.676891
1.3862943611198906,1.6681176
1.9459101490553132,1.6507763
1.3862943611198906,1.7385037
0.6931471805599454,1.6659249
1.791759469228055,1.4964266
1.3862943611198906,1.6886251
1.3862943611198906,1.5277611
0.6931471805599453,1.6406739
1.3862943611198906,1.4814781
2.1972245773362196,1.6343492
1.3862943611198906,1.666797
0.6931471805599453,1.5148103
1.3862943611198906,1.5053844
2.1972245773362196,1.6410271
1.9459101490553132,1.6563877
2.4849066497880004,1.6670465
1.9459101490553132,1.7169864
1.3862943611198906,1.6080257
1.3862943611198906,1.6624737
1.3862943611198906,1.6681596
1.791759469228055,1.5238428
1.3862943611198906,1.621307
3.332204510175204,1.8167417
1.791759469228055,1.7291437
1.3862943611198906,1.73062
2.1972245773362196,1.8111943
1.3862943611198906,1.72443
2.302585092994046,1.6656573
1.3862943611198906,1.7100908
2.1972245773362196,1.7133847
1.791759469228055,1.5359529
1.9459101490553132,1.6854341
1.9459101490553132,1.6497765
1.9459101490553132,1.6354088
1.3862943611198906,1.639098
1.3862943611198906,1.5209327
0.6931471805599454,1.6281115
1.791759469228055,1.6476403
1.3862943611198906,1.6832004
1.791759469228055,1.4807001
1.791759469228055,1.631511
2.5649493574615367,1.6306866
1.3862943611198906,1.4805319
1.3862943611198906,1.385656
1.9459101490553132,1.6784619
2.5649493574615367,1.6175768
1.3862943611198906,1.6594689
1.3862943611198906,1.6603498
1.9459101490553132,1.6697261
1.791759469228055,1.6515982
1.6094379124341003,1.6514896
1.3862943611198906,1.7346941
1.9459101490553132,1.7158904
1.791759469228055,1.5485892
0.6931471805599453,1.5166587
2.302585092994046,1.7613957
2.3978952727983707,1.5067885
1.9459101490553132,1.643979
1.9459101490553132,1.646443
1.9459101490553132,1.6335775
1.9459101490553132,1.6584806
1.3862943611198906,1.6522863
1.6094379124341003,1.6370678
2.833213344056216,1.7077755
1.791759469228055,1.6606599
1.3862943611198906,1.5060939
3.091042453358316,1.6274858
1.3862943611198906,1.6768821
1.3862943611198906,1.4709909
1.3862943611198906,1.6219404
1.3862943611198906,1.6772255
2.302585092994046,1.6931313
1.3862943611198906,1.6305523
1.3862943611198906,1.7083989
1.3862943611198906,1.5244693
1.3862943611198906,1.622022
1.3862943611198906,1.6430669
1.9459101490553132,1.6234218
1.3862943611198906,1.6744517
1.791759469228055,1.6406536
2.302585092994046,1.686406
1.3862943611198906,1.512537
2.302585092994046,1.6446645
2.772588722239781,1.6134053
2.302585092994046,1.6682591
1.3862943611198906,1.6625992
1.3862943611198906,1.5383036
1.3862943611198906,1.6367513
1.791759469228055,1.5368727
1.791759469228055,1.523114
2.1972245773362196,1.774953
1.791759469228055,1.517602
1.3862943611198906,1.6713008
1.3862943611198906,1.7765101
3.091042453358316,1.7185717
1.3862943611198906,1.7914659
1.3862943611198906,1.7516271
1.3862943611198906,1.7278354
0.6931471805599453,1.6794151
1.3862943611198906,1.6479573
2.1972245773362196,1.6394122
1.3862943611198906,1.6557102
2.5649493574615367,1.6639979
1.3862943611198906,1.6768612
1.791759469228055,1.6501964
1.791759469228055,1.632659
1.3862943611198906,1.6483475
1.3862943611198906,1.6273295
2.302585092994046,1.6446328
1.3862943611198906,1.636673
1.3862943611198906,1.6406919
1.3862943611198906,1.6579349
1.3862943611198906,1.4753578
1.791759469228055,1.6408494
1.3862943611198906,1.6356789
1.791759469228055,1.635501
0.6931471805599453,1.5225734
0.6931471805599453,1.6014994
1.3862943611198906,1.6710356
1.3862943611198906,1.494486
2.3978952727983707,1.6425397
1.6094379124341003,1.51194
1.3862943611198906,1.5470458
0.6931471805599453,1.819154
1.3862943611198906,1.7069275
1.3862943611198906,1.5071849
1.3862943611198906,1.7230893
1.791759469228055,1.748038
2.3978952727983707,1.5103344
1.3862943611198906,1.7282001
1.3862943611198906,1.6880932
0.6931471805599452,1.662851
1.3862943611198906,1.6520452
1.3862943611198906,1.4828103
1.3862943611198906,1.4943056
2.3978952727983707,1.4822346
1.791759469228055,1.7328454
1.3862943611198906,1.640868
1.3862943611198906,1.5926713
1.3862943611198906,1.5428352
1.3862943611198906,1.6417782
0.6931471805599452,1.5053974
1.791759469228055,1.6499265
0.6931471805599453,1.6495159
1.3862943611198906,1.7071155
1.3862943611198906,1.6484189
2.302585092994046,1.6440293
1.3862943611198906,1.6446728
1.791759469228055,1.6523105
1.9459101490553132,1.645028
1.3862943611198906,1.6299063
1.6094379124341003,1.692187
1.3862943611198906,1.7346941
0.6931471805599452,1.7221944
1.791759469228055,1.4680802
2.4849066497880004,1.7887877
1.791759469228055,1.6027378
0.6931471805599453,1.578203
1.9459101490553132,1.6518779
1.3862943611198906,1.5537648
1.9459101490553132,1.6322905
0.6931471805599453,1.5221207
2.9444389791664403,1.6489362
1.3862943611198906,1.6147637
1.3862943611198906,1.5927774
1.3862943611198906,1.6406919
2.995732273553991,1.6423336
1.3862943611198906,1.657432
0.6931471805599453,1.6356798
1.791759469228055,1.6177939
1.3862943611198906,1.7054716
1.791759469228055,1.4584032
2.5649493574615367,1.7503499
2.302585092994046,1.6617913
1.3862943611198906,1.6564064
1.3862943611198906,1.6794515
0.6931471805599454,1.4890953
1.3862943611198906,1.5113132
1.3862943611198906,1.4747093
2.9444389791664403,1.7462809
1.791759469228055,1.4854174
1.9459101490553132,1.6295006
2.1972245773362196,1.6759034
1.3862943611198906,1.6698961
1.791759469228055,1.733349
1.791759469228055,1.748147
1.3862943611198906,1.6874789
2.3978952727983707,1.5094765
1.3862943611198906,1.7814409
1.3862943611198906,1.4920712
0.6931471805599452,1.7192249
1.9459101490553132,1.7326161
1.3862943611198906,1.362393
