target,prediction
1.3862943611198906,1.6649364280089407
1.3862943611198906,1.751969897491548
1.9459101490553132,1.732091583839433
1.3862943611198906,1.743472844220345
1.3862943611198906,1.7700338776040891
1.791759469228055,1.7337922184256802
1.3862943611198906,1.7048904045683255
1.3862943611198906,1.390512459002751
1.791759469228055,1.7056761945196934
1.791759469228055,1.6791917144614894
1.9459101490553132,1.711198856636619
1.791759469228055,1.7102515359854076
1.3862943611198906,1.702129548721598
1.3862943611198906,1.6384796437294251
1.791759469228055,1.4781979070145967
2.4849066497880004,1.666938579066299
2.302585092994046,1.6529201582861677
1.9459101490553132,1.6597208731959192
1.3862943611198906,1.6601484939724382
0.6931471805599452,1.5276989123981428
1.9459101490553132,1.7278081887673442
2.302585092994046,1.703873306580054
0.6931471805599452,1.704029916492287
0.6931471805599454,1.6599856311457857
1.9459101490553132,1.669039633468304
1.791759469228055,1.6670887255732443
1.3862943611198906,1.5079208918929832
2.8903717578961645,1.7103774805857417
2.0794415416798357,1.6366839502989212
1.6094379124341003,1.8307108891893265
1.3862943611198906,1.515261830581789
1.9459101490553132,1.6726226358823892
2.3978952727983707,1.6547369164903025
1.9459101490553132,1.7266988677081603
1.3862943611198906,1.711621958766722
1.3862943611198906,1.7276064161080316
0.6931471805599453,1.6600497423390277
1.3862943611198906,1.6091722191035709
2.5649493574615367,1.6774590668422047
1.3862943611198906,1.683265335759111
1.3862943611198906,1.6574023631362382
1.9459101490553132,1.6890965055317508
1.9459101490553132,1.6448531326667175
1.9459101490553132,1.6080550656219335
1.3862943611198906,1.71374075504021
2.302585092994046,1.6867006663151924
1.3862943611198906,1.7010414318419598
1.3862943611198906,1.5157607655538776
1.3862943611198906,1.791050458455765
1.3862943611198906,1.7332483004033379
1.3862943611198906,1.3487087319595572
1.3862943611198906,1.7206765657198206
1.3862943611198906,1.7586059215536562
1.791759469228055,1.4945797235683185
1.791759469228055,1.7351375424288717
1.3862943611198906,1.7268663646777318
1.3862943611198906,1.7537393413443356
2.772588722239781,1.699126056191604
1.3862943611198906,1.5712517374948647
2.4849066497880004,1.6711818421609834
1.791759469228055,1.6746001118681417
1.6094379124341003,1.7157813570809006
1.791759469228055,1.7101378078052027
2.5649493574615367,1.735340811892458
2.3978952727983707,1.71245772447868
1.3862943611198906,1.5770587405196868
2.4849066497880004,1.8248845680120642
1.3862943611198906,1.7440699567113658
1.9459101490553132,1.4908980674549994
1.3862943611198906,1.5427922230858864
1.791759469228055,1.4294197742962558
1.3862943611198906,1.7415678387568356
1.9459101490553132,1.7098660220532274
1.3862943611198906,1.7762838811279034
2.302585092994046,1.7993006804963776
1.3862943611198906,1.5867011619900258
0.6931471805599453,1.587171605431097
1.3862943611198906,1.7297370763717133
1.791759469228055,1.5933454108918836
0.6931471805599453,1.6341481234677662
1.791759469228055,1.5495634913477114
1.9459101490553132,1.6046819082477388
1.3862943611198906,1.4402228856761286
1.9459101490553132,1.59971198807112
1.9459101490553132,1.603127353847642
2.4849066497880004,1.6218371205189166
1.3862943611198906,1.4842271153492395
1.3862943611198906,1.644579365632484
1.3862943611198906,1.6191799745612991
1.791759469228055,1.6835164512819316
1.791759469228055,1.6500670769335124
1.3862943611198906,1.6210616285649966
2.772588722239781,1.6923009068362989
2.0794415416798357,1.618167464762489
1.3862943611198906,1.4895352576799228
1.791759469228055,1.5052463305001984
1.3862943611198906,1.558983375614677
1.3862943611198906,1.6378605852284451
0.6931471805599453,1.6289066962238443
1.3862943611198906,1.5696028271395877
1.791759469228055,1.5684510446720141
2.1972245773362196,1.6994646725756728
1.791759469228055,1.4799504526939156
1.791759469228055,1.5031734868480524
1.3862943611198906,1.4796288865720442
1.3862943611198906,1.6321625965395339
1.3862943611198906,1.6498651412797631
1.9459101490553132,1.6498651412797631
1.791759469228055,1.5468831188184202
1.791759469228055,1.7093778817127958
1.791759469228055,1.684224056757555
1.3862943611198906,1.7182303983361542
1.3862943611198906,1.7103445538618207
1.9459101490553132,1.665998202949829
1.3862943611198906,1.729695179310977
1.9459101490553132,1.7348114524348428
1.3862943611198906,1.5240543054768674
1.9459101490553132,1.7658722748453213
1.3862943611198906,1.7375739030562756
1.3862943611198906,1.5976387646572914
1.791759469228055,1.5582168959067864
1.0986122886681098,1.6094455677225696
1.3862943611198906,1.5436286008704008
2.3978952727983707,1.4717010110346427
1.3862943611198906,1.6355919127218757
1.3862943611198906,1.668005712338595
1.3862943611198906,1.5184730279678296
1.3862943611198906,1.6089857383080628
1.3862943611198906,1.6101361613235963
1.791759469228055,1.6174224404598834
1.791759469228055,1.509319137424511
1.3862943611198906,1.574316963842883
1.3862943611198906,1.7050291963441448
1.3862943611198906,1.6462618399170492
1.3862943611198906,1.636896025720455
1.6094379124341003,1.6008085391326154
1.3862943611198906,1.7419472144575665
1.3862943611198906,1.6704432963039129
1.3862943611198906,1.642527293601095
1.3862943611198906,1.5171874133869088
1.791759469228055,1.6176007694990389
1.791759469228055,1.6352903036934079
1.3862943611198906,1.6234400739387362
1.3862943611198906,1.6289656141860573
1.791759469228055,1.5129189737295776
1.791759469228055,1.657950491105868
1.791759469228055,1.6302423705807565
1.3862943611198906,1.6446835231827401
1.0986122886681098,1.6128822290120741
1.9459101490553132,1.6851801386269443
1.3862943611198906,1.6150635839334477
1.791759469228055,1.6529082007667142
1.3862943611198906,1.6126954377009215
1.3862943611198906,1.6586689705357371
2.4849066497880004,1.6646078240612605
1.3862943611198906,1.7278679695460217
1.9459101490553132,1.7236068681008077
2.302585092994046,1.6580231117922344
1.3862943611198906,1.640439400756457
1.3862943611198906,1.7583190921340688
1.791759469228055,1.6731486820728843
1.9459101490553132,1.6363090817014863
1.3862943611198906,1.6255328723730018
1.3862943611198906,1.6332668633966774
2.1972245773362196,1.63338657624961
1.9459101490553132,1.60847918087464
1.3862943611198906,1.636433386739949
1.3862943611198906,1.6002666331953155
1.9459101490553132,1.6284959124762277
1.3862943611198906,1.6516173502576637
1.3862943611198906,1.628651712959038
1.3862943611198906,1.5994593863198547
2.3978952727983707,1.516433540746626
1.791759469228055,1.6207034555579545
1.3862943611198906,1.6096033027983818
1.791759469228055,1.652639743946827
1.3862943611198906,1.6121047289911938
1.791759469228055,1.7213814954446702
2.0794415416798357,1.6074430089320149
1.3862943611198906,1.593375101631005
2.6390573296152584,1.6222065330390933
1.3862943611198906,1.5820382783289997
1.791759469228055,1.4858990917973531
1.3862943611198906,1.5029629920487257
1.791759469228055,1.4899542320866996
1.3862943611198906,1.617751867390124
1.791759469228055,1.546018209647542
1.3862943611198906,1.4992303446607735
2.9444389791664403,1.6689762018441059
2.1972245773362196,1.719031173651951
1.9459101490553132,1.6021575462857138
1.3862943611198906,1.6767084902098726
2.1972245773362196,1.6374899420771205
2.302585092994046,1.6477928032603835
1.3862943611198906,1.660779175724322
0.6931471805599453,1.6930910626161513
0.6931471805599453,1.6169142212949146
1.3862943611198906,1.6480134532632928
1.9459101490553132,1.6702070781726892
1.3862943611198906,1.66741713827913
1.9459101490553132,1.6689854282384915
1.9459101490553132,1.6231398363272298
1.791759469228055,1.4560477299975034
1.791759469228055,1.5138958282797361
1.3862943611198906,1.7185558691701268
0.6931471805599454,1.6065968836072468
1.791759469228055,1.5194720563834019
1.791759469228055,1.5071792915477356
0.6931471805599452,1.6241126546892717
1.6094379124341003,1.648306820075146
1.791759469228055,1.5531494207326368
1.3862943611198906,1.6233541487012175
1.3862943611198906,1.5976044916169467
1.3862943611198906,1.4981725272343653
1.3862943611198906,1.6048143784712523
1.3862943611198906,1.632687210636104
2.8903717578961645,1.650469763048726
1.3862943611198906,1.73250141451949
1.6094379124341003,1.6303895282499274
1.3862943611198906,1.6886540588253434
1.9459101490553132,1.420667424939623
1.6094379124341003,1.6564076081015058
0.6931471805599453,1.4804290084068803
1.9459101490553132,1.6321015730430646
1.3862943611198906,1.638371116479809
0.6931471805599453,1.602530954195932
1.791759469228055,1.4476123942994246
0.6931471805599454,1.5984739084000297
1.791759469228055,1.6697643545037897
1.9459101490553132,1.6739406730963144
1.3862943611198906,1.6349651649415713
1.9459101490553132,1.7165592277003225
1.791759469228055,1.6054485478655243
1.3862943611198906,1.6302686581156325
1.3862943611198906,1.541584490590909
1.791759469228055,1.700269289659936
1.9459101490553132,1.680061901493632
1.9459101490553132,1.6972327690991
1.3862943611198906,1.7223087977824634
1.791759469228055,1.728814012383797
2.5649493574615367,1.769381308661893
1.3862943611198906,1.6077943238715133
1.3862943611198906,1.6866294868089104
0.6931471805599452,1.6735560800870737
1.9459101490553132,1.6069814007096659
1.791759469228055,1.5926631931083124
0.6931471805599453,1.7105229483527165
1.6094379124341003,1.615615934749533
2.1972245773362196,1.6130732342844296
2.1972245773362196,1.6603862867033057
1.791759469228055,1.475307637935945
1.3862943611198906,1.4837937622723294
1.3862943611198906,1.6384271343841001
1.3862943611198906,1.5534766570032088
1.6094379124341003,1.583522607310295
1.791759469228055,1.3631779908623696
1.3862943611198906,1.5958766927391168
1.9459101490553132,1.619482766369544
1.3862943611198906,1.6072518934196618
0.6931471805599453,1.5726771838344962
1.3862943611198906,1.3132869175741844
1.3862943611198906,1.659728985435319
1.3862943611198906,1.5197140736405623
1.3862943611198906,1.5058384062545551
1.3862943611198906,1.627644500589304
1.3862943611198906,1.6047284690118375
1.791759469228055,1.6433056710039249
2.0794415416798357,1.6020962582060845
1.3862943611198906,1.4934066676064472
1.9459101490553132,1.6464139711296009
2.1972245773362196,1.623629161511248
1.3862943611198906,1.6150168090915362
1.3862943611198906,1.6153912748164527
1.3862943611198906,1.4997930577266654
1.791759469228055,1.5053470887948421
1.791759469228055,1.6039577117977146
1.9459101490553132,1.6441362969306557
2.302585092994046,1.6187602054863943
1.3862943611198906,1.6615051064875654
0.6931471805599454,1.6191039848114863
1.791759469228055,1.5006053454047275
1.3862943611198906,1.510906950005385
1.3862943611198906,1.637334562576478
1.6094379124341003,1.6574945590647483
1.3862943611198906,1.6493212926721033
1.791759469228055,1.5457924367307763
1.3862943611198906,1.6057359641769264
1.791759469228055,1.4827366099700958
1.791759469228055,1.6051246992075954
1.3862943611198906,1.61120839802327
1.9459101490553132,1.6103225302735173
1.9459101490553132,1.675760141347217
1.9459101490553132,1.6879526458287006
1.9459101490553132,1.7156356846332201
1.3862943611198906,1.712322670757245
0.6931471805599453,1.6963152801009918
1.3862943611198906,1.5535496974155156
1.791759469228055,1.7413086269533995
1.3862943611198906,1.7024230613018891
1.3862943611198906,1.6743664675974796
1.3862943611198906,1.6719795189022348
2.302585092994046,1.720217228011187
1.9459101490553132,1.7335651227356192
2.3978952727983707,1.5451530522098829
1.3862943611198906,1.7367539494397386
1.791759469228055,1.7058879758904615
1.3862943611198906,1.5020254584866586
1.9459101490553132,1.6850147178509793
1.9459101490553132,1.6312894854848572
1.0986122886681098,1.6527850591487432
1.3862943611198906,1.639066918437796
2.3978952727983707,1.6693139917170232
1.3862943611198906,1.6636522815602681
1.3862943611198906,1.5200435770629104
1.3862943611198906,1.4231950074663946
1.3862943611198906,1.5890952048079792
1.3862943611198906,1.6173604998965243
1.3862943611198906,1.8128117220875068
0.6931471805599452,1.5280404798040985
1.3862943611198906,1.6211331067253545
2.3978952727983707,1.7869810165436983
2.302585092994046,1.6829654547947048
1.791759469228055,1.75058727769047
1.9459101490553132,1.6453618550783797
1.791759469228055,1.6743419374402373
1.3862943611198906,1.630989488206556
2.5649493574615367,1.8378017286576414
1.3862943611198906,1.6841990026339344
1.9459101490553132,1.7300658462977474
1.3862943611198906,1.6315698590718424
1.3862943611198906,1.6112736566667312
1.3862943611198906,1.6895145290420392
1.9459101490553132,1.7126100292256305
1.9459101490553132,1.639370512451578
1.3862943611198906,1.6517345581350642
1.3862943611198906,1.5109545462483662
1.3862943611198906,1.5691853209916025
1.3862943611198906,1.8116783199345332
1.791759469228055,1.6849828260544668
1.3862943611198906,1.6807823977836265
1.791759469228055,1.736638082037251
1.791759469228055,1.6716254641879729
2.302585092994046,1.630989488206556
1.3862943611198906,1.6475415505220679
1.791759469228055,1.5689352331788797
1.3862943611198906,1.655673531434349
1.3862943611198906,1.7827185326825798
1.9459101490553132,1.7186940046740742
2.8903717578961645,1.7743993374184888
1.3862943611198906,1.5399135876255714
1.3862943611198906,1.512695203381224
1.791759469228055,1.547304051199478
3.258096538021482,1.8331009198525272
2.833213344056216,1.7897774518346576
2.4849066497880004,1.7984838118640794
1.3862943611198906,1.3964242269373786
1.3862943611198906,1.655376397179962
2.6390573296152584,1.6913364775827813
1.6094379124341003,1.7749988125146325
1.3862943611198906,1.7359719381314909
1.791759469228055,1.5235407610440244
1.3862943611198906,1.677160866156949
1.3862943611198906,1.820349717871962
1.9459101490553132,1.6992991612770376
1.3862943611198906,1.5647577131888586
1.3862943611198906,1.756931083331166
1.3862943611198906,1.6535415551916792
1.791759469228055,1.726272312589692
2.9444389791664403,1.7109388088841224
1.791759469228055,1.7318465705222301
0.6931471805599453,1.7266916036597257
1.9459101490553132,1.7375035660770184
1.9459101490553132,1.6651128178071162
1.9459101490553132,1.682638633687644
2.1972245773362196,1.6677218609474158
1.3862943611198906,1.6682513850767324
1.9459101490553132,1.7210015958666363
2.302585092994046,1.6741254252841122
2.1972245773362196,1.5514806135728347
1.9459101490553132,1.7910809666518417
1.9459101490553132,1.709491088880602
1.3862943611198906,1.5406053668550574
1.3862943611198906,1.7447776375540085
1.3862943611198906,1.728860834214819
1.3862943611198906,1.6695683453193715
2.302585092994046,1.7261095622812286
1.9459101490553132,1.7714641925668793
1.3862943611198906,1.5608223229514637
1.791759469228055,1.8017719831934786
2.3978952727983707,1.5488560525002215
1.3862943611198906,1.7675615998301522
1.3862943611198906,1.5040618114151363
1.791759469228055,1.5008200508290086
0.6931471805599453,1.5181553073848704
1.3862943611198906,1.6367771936324345
2.833213344056216,1.6669705279285867
1.3862943611198906,1.635128742121502
1.3862943611198906,1.4909408805926134
1.3862943611198906,1.6577115241285258
2.833213344056216,1.6963458646756098
1.0986122886681098,1.6418236860117934
1.791759469228055,1.5003746852242896
2.5649493574615367,1.6780745980408518
