target,prediction
1.3862943611198906,1.7007397086943814
1.9459101490553132,1.7356646182122757
1.3862943611198906,1.733676469260374
1.3862943611198906,1.7665616126184567
1.791759469228055,1.7129330974107644
1.3862943611198906,1.7198093674521258
1.3862943611198906,1.3431504802658765
1.791759469228055,1.6994332179095766
1.791759469228055,1.679703448433468
1.9459101490553132,1.652553133344843
1.791759469228055,1.7141031561403663
1.3862943611198906,1.6995560108223502
1.3862943611198906,1.6364437962566034
1.791759469228055,1.4606075176406523
2.4849066497880004,1.677765047612516
2.302585092994046,1.6855540507588227
1.9459101490553132,1.6578272627668116
1.3862943611198906,1.6697684373421595
0.6931471805599452,1.3735758664019238
1.9459101490553132,1.7085118984156842
2.302585092994046,1.6994587932439167
0.6931471805599452,1.6826184160258513
0.6931471805599454,1.7403569371836562
1.9459101490553132,1.668070049192809
1.791759469228055,1.6709980193243583
1.3862943611198906,1.49194198808207
2.8903717578961645,1.727252383521604
2.0794415416798357,1.6580842804762432
1.6094379124341003,1.8600550391536128
1.3862943611198906,1.5051768708892919
1.9459101490553132,1.690443239301554
2.3978952727983707,1.6707098370017188
1.9459101490553132,1.7486925305770447
1.3862943611198906,1.7328273724527508
1.3862943611198906,1.7092313384245055
0.6931471805599453,1.6592537954217141
1.3862943611198906,1.6559079718123897
2.5649493574615367,1.6864162446519968
1.3862943611198906,1.6780115291344193
1.3862943611198906,1.6723220710376114
1.9459101490553132,1.6938729782792348
1.9459101490553132,1.6533944589857283
1.9459101490553132,1.6728119408094027
1.3862943611198906,1.729838138333919
2.302585092994046,1.7596513554119113
1.3862943611198906,1.73631743905762
1.3862943611198906,1.510724762805367
1.3862943611198906,1.783868969745269
1.3862943611198906,1.7260572974033723
1.3862943611198906,1.3265914218467714
1.3862943611198906,1.7156007067648258
1.3862943611198906,1.7395499997641686
1.791759469228055,1.5742416804925496
1.791759469228055,1.7295589342486948
1.3862943611198906,1.7042070351411185
1.3862943611198906,1.7956840940344594
2.772588722239781,1.6871886220759926
1.3862943611198906,1.692695818825646
2.4849066497880004,1.7053456939095617
1.791759469228055,1.6954449595813672
1.6094379124341003,1.7210151951591715
1.791759469228055,1.6901547411009363
2.5649493574615367,1.708041203222519
2.3978952727983707,1.723674832616568
1.3862943611198906,1.5524116444120752
2.4849066497880004,1.7750791367393497
1.3862943611198906,1.7223396019696335
1.9459101490553132,1.481516947674592
1.3862943611198906,1.56478204352939
1.791759469228055,1.37149661236564
1.3862943611198906,1.7347615917263297
1.9459101490553132,1.7249076573792004
1.3862943611198906,1.6977319783195037
2.302585092994046,1.7906907406195063
1.3862943611198906,1.5306891794151007
0.6931471805599453,1.5458663270685367
1.3862943611198906,1.7132135468833207
1.791759469228055,1.6457300683645104
0.6931471805599453,1.645907379367069
1.791759469228055,1.536893620099383
1.9459101490553132,1.6124635343120388
1.3862943611198906,1.3973894708374461
1.9459101490553132,1.6340276690130457
1.9459101490553132,1.613631195481931
2.4849066497880004,1.6472199355356483
1.3862943611198906,1.4656954190990281
1.3862943611198906,1.630931306828819
1.3862943611198906,1.6171118005231742
1.791759469228055,1.6722091337983707
1.791759469228055,1.6525060101382911
1.3862943611198906,1.6287647830660625
2.772588722239781,1.6561020984427302
2.0794415416798357,1.6195865431612377
1.3862943611198906,1.5186720709547115
1.791759469228055,1.4733026452287288
1.3862943611198906,1.583224643821806
1.3862943611198906,1.6316568508254927
0.6931471805599453,1.6082413843416867
1.3862943611198906,1.5720957668473576
1.791759469228055,1.5366413528596938
2.1972245773362196,1.691800675602345
1.791759469228055,1.4245352955840604
1.791759469228055,1.4786162310896294
1.3862943611198906,1.4424065885670703
1.3862943611198906,1.6197560263106987
1.3862943611198906,1.6575307632697833
1.9459101490553132,1.6575307632697833
1.791759469228055,1.5792944176825723
1.791759469228055,1.6716340868062929
1.791759469228055,1.654298216706965
1.3862943611198906,1.7667967922035896
1.3862943611198906,1.7382621971092513
1.9459101490553132,1.6590929009956275
1.3862943611198906,1.7458011000024902
1.9459101490553132,1.730662598359685
1.3862943611198906,1.5021648661387057
1.9459101490553132,1.734644230040841
1.3862943611198906,1.7159697800257865
1.3862943611198906,1.6191907214311059
1.791759469228055,1.5463657177066303
1.0986122886681098,1.6081715403097356
1.3862943611198906,1.6040231916290575
2.3978952727983707,1.4577349888768478
1.3862943611198906,1.6517596845668188
1.3862943611198906,1.6381205667390766
1.3862943611198906,1.4915126573105615
1.3862943611198906,1.6201547834672154
1.3862943611198906,1.6150122999344245
1.791759469228055,1.6057629471706505
1.791759469228055,1.4787219775523535
1.3862943611198906,1.6272596443812737
1.3862943611198906,1.663034881284928
1.3862943611198906,1.643448828859886
1.3862943611198906,1.633198419922229
1.6094379124341003,1.6126373274472927
1.3862943611198906,1.6725622879455913
1.3862943611198906,1.6511463046843233
1.3862943611198906,1.6333936230298283
1.3862943611198906,1.5057383324100937
1.791759469228055,1.6070133200225365
1.791759469228055,1.632958911161939
1.3862943611198906,1.629307597898554
1.3862943611198906,1.6256005386444836
1.791759469228055,1.5014305419565046
1.791759469228055,1.6341854134754255
1.791759469228055,1.6306155225642414
1.3862943611198906,1.6311546130567323
1.0986122886681098,1.6198113224654282
1.9459101490553132,1.6787643201558256
1.3862943611198906,1.6248455086255476
1.791759469228055,1.6450609513757228
1.3862943611198906,1.6099836922963597
1.3862943611198906,1.6772267587063414
2.4849066497880004,1.6694075353298499
1.3862943611198906,1.756632942458213
1.9459101490553132,1.7386234264979141
2.302585092994046,1.676108570197662
1.3862943611198906,1.6619433105059758
1.3862943611198906,1.7412382350214692
1.791759469228055,1.6625454339097059
1.9459101490553132,1.666860168765808
1.3862943611198906,1.6383901189971464
1.3862943611198906,1.6353593292399846
2.1972245773362196,1.6305585852409228
1.9459101490553132,1.620626179266327
1.3862943611198906,1.669942176273932
1.3862943611198906,1.6272596443812737
1.9459101490553132,1.6289902534431528
1.3862943611198906,1.6444601606012703
1.3862943611198906,1.6602954066738762
1.3862943611198906,1.6120998109603941
2.3978952727983707,1.538003503321117
1.791759469228055,1.6208494558638231
1.3862943611198906,1.6130487235268376
1.791759469228055,1.6521188064089334
1.3862943611198906,1.6284859158288687
1.791759469228055,1.7169019240261087
2.0794415416798357,1.6062609514009056
1.3862943611198906,1.6486563144651425
2.6390573296152584,1.6278624947794305
1.3862943611198906,1.6164251858483638
1.791759469228055,1.4847336852962014
1.3862943611198906,1.4996162682607346
1.791759469228055,1.4695067476162582
1.3862943611198906,1.6202531380191587
1.791759469228055,1.5851946647554602
1.3862943611198906,1.617891446091699
2.9444389791664403,1.634451094356991
2.1972245773362196,1.6641415608265877
1.9459101490553132,1.630839105667452
1.3862943611198906,1.634062333178177
2.1972245773362196,1.62345105805314
2.302585092994046,1.631464333000264
1.3862943611198906,1.6328311123405215
0.6931471805599453,1.6715836956972319
0.6931471805599453,1.6273973693964556
1.3862943611198906,1.6747309757144282
1.9459101490553132,1.6870234419452725
1.3862943611198906,1.661900676985856
1.9459101490553132,1.6999645108809873
1.9459101490553132,1.637334605570558
1.791759469228055,1.5217795667492457
1.791759469228055,1.4512522143358493
1.3862943611198906,1.6363303137244778
0.6931471805599454,1.6162668301509988
1.791759469228055,1.5239576311806702
1.791759469228055,1.5184745079674717
0.6931471805599452,1.652538476811761
1.6094379124341003,1.6411411047867188
1.791759469228055,1.5192338674068788
1.3862943611198906,1.5948695495654899
1.3862943611198906,1.6076823780954064
1.3862943611198906,1.537539906682247
1.3862943611198906,1.6120480629199165
1.3862943611198906,1.6324703832523113
2.8903717578961645,1.6721593326604656
1.3862943611198906,1.6119578004470587
1.6094379124341003,1.6278624947794305
1.3862943611198906,1.6768377614207268
1.9459101490553132,1.3855493167342743
1.6094379124341003,1.6431044255604719
0.6931471805599453,1.4900643589302114
1.9459101490553132,1.6140954957325642
1.3862943611198906,1.63843455489677
0.6931471805599453,1.627657354335694
1.791759469228055,1.4290810867793196
0.6931471805599454,1.6280187787281954
1.791759469228055,1.6493201578457735
1.9459101490553132,1.645701165313122
1.3862943611198906,1.6372948697922305
1.9459101490553132,1.6963335980957168
1.791759469228055,1.6417475219601076
1.3862943611198906,1.6330863518983454
1.3862943611198906,1.5382794222668768
1.791759469228055,1.7195376199447758
1.9459101490553132,1.7070756582153783
1.9459101490553132,1.727761030908911
1.3862943611198906,1.7164816286403195
1.791759469228055,1.7474290694626133
2.5649493574615367,1.7770761184497568
1.3862943611198906,1.6350750184087968
1.3862943611198906,1.7221919103584946
0.6931471805599452,1.6414276244143582
1.9459101490553132,1.6208277415077856
1.791759469228055,1.5005586930592467
0.6931471805599453,1.671613390701735
1.6094379124341003,1.6148983734919764
2.1972245773362196,1.6060174616626528
2.1972245773362196,1.6549294697540509
1.791759469228055,1.4743567409975613
1.3862943611198906,1.461490043420027
1.3862943611198906,1.6184900758367644
1.3862943611198906,1.5113125721637133
1.6094379124341003,1.6050266341888977
1.791759469228055,1.244127297991656
1.3862943611198906,1.6017492874314445
1.9459101490553132,1.6164808868438336
1.3862943611198906,1.619358010750718
0.6931471805599453,1.615993150957711
1.3862943611198906,1.3841011050141456
1.3862943611198906,1.6527929691644552
1.3862943611198906,1.5181593483504243
1.3862943611198906,1.4927193452803686
1.3862943611198906,1.6174178891900834
1.3862943611198906,1.6378188880076907
1.791759469228055,1.6129101283248783
2.0794415416798357,1.6053255982346375
1.3862943611198906,1.4783745168990088
1.9459101490553132,1.625344215842458
2.1972245773362196,1.6308323630687178
1.3862943611198906,1.6173595363462874
1.3862943611198906,1.6290862905887407
1.3862943611198906,1.4686512311346418
1.791759469228055,1.470176364832221
1.791759469228055,1.605989588260244
1.9459101490553132,1.6386597560213438
2.302585092994046,1.6006105157432147
1.3862943611198906,1.6588722984723974
0.6931471805599454,1.6312268191044625
1.791759469228055,1.5044307822827867
1.3862943611198906,1.500715090043296
1.3862943611198906,1.6352819207445235
1.6094379124341003,1.6616629854008815
1.3862943611198906,1.652538476811761
1.791759469228055,1.6219039867788476
1.3862943611198906,1.6092031042057424
1.791759469228055,1.4856250961625659
1.791759469228055,1.4856863803354234
1.3862943611198906,1.6081741041884086
1.9459101490553132,1.620848710468281
1.9459101490553132,1.6885868323827464
1.9459101490553132,1.701657969536796
1.9459101490553132,1.7337054956248785
1.3862943611198906,1.7310196724218747
0.6931471805599453,1.7128798652011454
1.3862943611198906,1.527987736648204
1.791759469228055,1.798029897870373
1.3862943611198906,1.7115932827445897
1.3862943611198906,1.6532468409819354
1.3862943611198906,1.6382407275372606
2.302585092994046,1.686757700705199
1.9459101490553132,1.747981183287831
2.3978952727983707,1.5940271978185845
1.3862943611198906,1.7324271791532122
1.791759469228055,1.7078867022141346
1.3862943611198906,1.5427081071760553
1.9459101490553132,1.68087336690191
1.9459101490553132,1.6282399678280115
1.0986122886681098,1.6575188043772178
1.3862943611198906,1.6302493676490502
2.3978952727983707,1.685304969778772
1.3862943611198906,1.6577935309376337
1.3862943611198906,1.509110415133646
1.3862943611198906,1.380330451391967
1.3862943611198906,1.5806113444201584
1.3862943611198906,1.627452751558673
1.3862943611198906,1.8421884001951363
0.6931471805599452,1.5061058154707647
1.3862943611198906,1.6398609860810254
2.3978952727983707,1.7534262787945976
2.302585092994046,1.695071592879291
1.791759469228055,1.7919451809633702
1.9459101490553132,1.6741963782849956
1.791759469228055,1.6990999203002453
1.3862943611198906,1.6392031543438572
2.5649493574615367,1.7750110919389785
1.3862943611198906,1.7002474795906748
1.9459101490553132,1.7212598178720082
1.3862943611198906,1.6423596751807124
1.3862943611198906,1.6281143713213515
1.3862943611198906,1.7008421356069845
1.9459101490553132,1.711083007950176
1.9459101490553132,1.6453711043839268
1.3862943611198906,1.660609804707475
1.3862943611198906,1.534028677515771
1.3862943611198906,1.524557105218993
1.3862943611198906,1.776478246201319
1.791759469228055,1.6665452325075465
1.3862943611198906,1.6629924874836437
1.791759469228055,1.7134590655891786
1.791759469228055,1.653976987071902
2.302585092994046,1.643283896348879
1.3862943611198906,1.660462211098664
1.791759469228055,1.5660129436600607
1.3862943611198906,1.6724355527900772
1.3862943611198906,1.748546580499803
1.9459101490553132,1.7155774195045537
2.8903717578961645,1.7493202819797093
1.3862943611198906,1.5215017511179079
1.3862943611198906,1.4656250517333556
1.791759469228055,1.5215017511179079
3.258096538021482,1.8235689319511055
2.833213344056216,1.825298658583762
2.4849066497880004,1.831651515080658
1.3862943611198906,1.3763571456475208
1.3862943611198906,1.6455837579616936
2.6390573296152584,1.769171989465658
1.6094379124341003,1.749890256288213
1.3862943611198906,1.7745290396444986
1.791759469228055,1.5768763366433018
1.3862943611198906,1.6984457165047058
1.3862943611198906,1.8740188893489087
1.9459101490553132,1.7023040203512512
1.3862943611198906,1.4355773575417128
1.3862943611198906,1.7661126290382176
1.3862943611198906,1.691313514206762
1.791759469228055,1.705007738262664
2.9444389791664403,1.727828720895523
1.791759469228055,1.713891882944894
0.6931471805599453,1.75113724043112
1.9459101490553132,1.7294097822257455
1.9459101490553132,1.6945377033709088
1.9459101490553132,1.695035396049146
2.1972245773362196,1.669960626679714
1.3862943611198906,1.6749910045603067
1.9459101490553132,1.7279271470401967
2.302585092994046,1.6721858792782358
2.1972245773362196,1.5034027529849485
1.9459101490553132,1.7859002825604418
1.9459101490553132,1.6948911632586179
1.3862943611198906,1.490782554295239
1.3862943611198906,1.7760126067713595
1.3862943611198906,1.7482597607629324
1.3862943611198906,1.6644698260910573
2.302585092994046,1.7319475253753387
1.9459101490553132,1.7257770651305144
1.3862943611198906,1.5487491508473015
1.791759469228055,1.7939861553685101
2.3978952727983707,1.6590168384897104
1.3862943611198906,1.7691872695993296
1.3862943611198906,1.4981255074870095
1.791759469228055,1.4584530163595448
0.6931471805599453,1.5651245602551447
1.3862943611198906,1.6971544411448227
2.833213344056216,1.6662331774188728
1.3862943611198906,1.657845793144816
1.3862943611198906,1.4660353999430211
1.3862943611198906,1.683711718463728
2.833213344056216,1.7197520233530434
1.0986122886681098,1.6629977667770022
1.791759469228055,1.4959261524841516
2.5649493574615367,1.6880588620852937
