target,prediction
1.3862943611198906,1.6566727
1.3862943611198906,1.7319982
1.791759469228055,1.6508235
1.9459101490553132,1.664199
1.3862943611198906,1.6332712
1.3862943611198906,1.6259297
2.1972245773362196,1.6312699
1.9459101490553132,1.623893
1.3862943611198906,1.6613765
1.3862943611198906,1.6090169
1.9459101490553132,1.6426929
1.3862943611198906,1.6458397
1.3862943611198906,1.6288122
1.3862943611198906,1.6199725
2.3978952727983707,1.4770293
1.791759469228055,1.619748
1.3862943611198906,1.6154397
1.791759469228055,1.662747
1.3862943611198906,1.610334
1.791759469228055,1.7430204
2.0794415416798357,1.5853837
1.3862943611198906,1.6298949
2.6390573296152584,1.6293384
1.3862943611198906,1.6033558
1.791759469228055,1.478306
1.3862943611198906,1.4869822
1.791759469228055,1.4715286
1.3862943611198906,1.6325023
1.791759469228055,1.5638373
1.3862943611198906,1.6380621
2.9444389791664403,1.7003257
2.1972245773362196,1.8270185
1.9459101490553132,1.6012262
1.3862943611198906,1.648874
2.1972245773362196,1.6540613
2.302585092994046,1.6672103
1.3862943611198906,1.6499977
0.6931471805599453,1.6934643
0.6931471805599453,1.6132964
1.3862943611198906,1.656988
1.9459101490553132,1.6898806
1.3862943611198906,1.6581925
1.9459101490553132,1.7132714
1.9459101490553132,1.5887738
1.791759469228055,1.4650574
1.791759469228055,1.4348204
1.3862943611198906,1.6998812
0.6931471805599454,1.619158
1.791759469228055,1.5309892
1.791759469228055,1.484962
0.6931471805599452,1.6574169
1.6094379124341003,1.6364782
1.791759469228055,1.5099072
1.3862943611198906,1.6209332
1.3862943611198906,1.5756487
1.3862943611198906,1.4744836
1.3862943611198906,1.5857234
1.3862943611198906,1.6312939
2.8903717578961645,1.6662618
1.3862943611198906,1.8221565
1.6094379124341003,1.6361467
1.3862943611198906,1.6788944
1.9459101490553132,1.3881042
1.6094379124341003,1.6481738
0.6931471805599453,1.4650439
1.9459101490553132,1.6218637
1.3862943611198906,1.6320287
0.6931471805599453,1.5975173
1.791759469228055,1.4534189
0.6931471805599454,1.6311555
1.791759469228055,1.6579326
1.9459101490553132,1.6450635
1.3862943611198906,1.5902835
1.9459101490553132,1.7176144
1.791759469228055,1.6612095
1.3862943611198906,1.628286
1.3862943611198906,1.5257028
1.791759469228055,1.7228814
1.9459101490553132,1.6847411
1.9459101490553132,1.6843662
1.3862943611198906,1.6800218
1.791759469228055,1.7150729
2.5649493574615367,1.7301443
1.3862943611198906,1.631999
1.3862943611198906,1.6745558
0.6931471805599452,1.6399503
1.9459101490553132,1.6142534
1.791759469228055,1.7173458
0.6931471805599453,1.6692412
1.6094379124341003,1.6200687
2.1972245773362196,1.6047097
2.1972245773362196,1.6502396
1.791759469228055,1.4516505
1.3862943611198906,1.4723072
1.3862943611198906,1.6126596
1.3862943611198906,1.5557019
1.6094379124341003,1.5697545
1.791759469228055,1.372659
1.3862943611198906,1.6192175
1.9459101490553132,1.5727834
1.3862943611198906,1.5637889
0.6931471805599453,1.5499675
1.3862943611198906,1.2231648
1.3862943611198906,1.5485716
1.3862943611198906,1.500056
1.3862943611198906,1.5098219
1.3862943611198906,1.6129164
1.3862943611198906,1.6154089
1.791759469228055,1.6036788
2.0794415416798357,1.5889747
1.3862943611198906,1.5006193
1.9459101490553132,1.6314119
2.1972245773362196,1.6073209
1.3862943611198906,1.5895494
1.3862943611198906,1.6142359
1.3862943611198906,1.4799364
1.791759469228055,1.4883524
1.791759469228055,1.582637
1.9459101490553132,1.6403491
2.302585092994046,1.6084299
1.3862943611198906,1.6513007
0.6931471805599454,1.6190248
1.791759469228055,1.5078465
1.3862943611198906,1.5248781
1.3862943611198906,1.6010904
1.6094379124341003,1.6349701
1.3862943611198906,1.6613324
1.791759469228055,1.5303336
1.3862943611198906,1.5979999
1.791759469228055,1.50943
1.791759469228055,1.5514727
1.3862943611198906,1.6266284
1.9459101490553132,1.6015234
1.9459101490553132,1.6780055
1.9459101490553132,1.681206
1.9459101490553132,1.7002696
1.3862943611198906,1.6962475
0.6931471805599453,1.7135895
1.3862943611198906,1.556228
1.791759469228055,1.7902617
1.3862943611198906,1.664885
1.3862943611198906,1.6626669
1.3862943611198906,1.6950313
2.302585092994046,1.7129512
1.9459101490553132,1.7552383
2.3978952727983707,1.5710393
1.3862943611198906,1.7367169
1.791759469228055,1.6759535
1.3862943611198906,1.4417722
1.9459101490553132,1.6940652
1.9459101490553132,1.5975901
1.0986122886681098,1.6516832
1.3862943611198906,1.6290252
2.3978952727983707,1.6709284
1.3862943611198906,1.6737006
1.3862943611198906,1.5314544
1.3862943611198906,1.4039977
1.3862943611198906,1.5248336
1.3862943611198906,1.6318015
1.3862943611198906,1.8173589
0.6931471805599452,1.517565
1.3862943611198906,1.6164514
2.3978952727983707,1.7410036
2.302585092994046,1.6773617
1.791759469228055,1.766427
1.9459101490553132,1.6606333
1.791759469228055,1.67897
1.3862943611198906,1.643749
2.5649493574615367,1.7658776
1.3862943611198906,1.7517005
1.9459101490553132,1.7071314
1.3862943611198906,1.6269088
1.3862943611198906,1.6518499
1.3862943611198906,1.6935549
1.9459101490553132,1.6979077
1.9459101490553132,1.6680532
1.3862943611198906,1.634728
1.3862943611198906,1.5224673
1.3862943611198906,1.5512836
1.3862943611198906,1.7881736
1.791759469228055,1.6773869
1.3862943611198906,1.7666259
1.791759469228055,1.7222253
1.791759469228055,1.6922431
2.302585092994046,1.6476645
1.3862943611198906,1.6605769
1.791759469228055,1.5813165
1.3862943611198906,1.6574981
1.3862943611198906,1.7418175
1.9459101490553132,1.7236546
2.8903717578961645,1.7048076
1.3862943611198906,1.5036075
1.3862943611198906,1.5136521
1.791759469228055,1.5036075
3.258096538021482,1.8749467
2.833213344056216,1.8330336
2.4849066497880004,1.8485978
1.3862943611198906,1.3439325
1.3862943611198906,1.6426103
2.6390573296152584,1.7862374
1.6094379124341003,1.803446
1.3862943611198906,1.780916
1.791759469228055,1.4986228
1.3862943611198906,1.7177073
1.3862943611198906,1.8072095
1.9459101490553132,1.688522
1.3862943611198906,1.6643376
1.3862943611198906,1.7983526
1.3862943611198906,1.6618141
1.791759469228055,1.6946825
2.9444389791664403,1.7018169
1.791759469228055,1.7827184
0.6931471805599453,1.7525755
1.9459101490553132,1.7427336
1.9459101490553132,1.6492974
1.9459101490553132,1.6277981
2.1972245773362196,1.7066824
1.3862943611198906,1.6714969
1.9459101490553132,1.7376941
2.302585092994046,1.6584083
2.1972245773362196,1.6812977
1.9459101490553132,1.789802
1.9459101490553132,1.6876829
1.3862943611198906,1.541841
1.3862943611198906,1.7797451
1.3862943611198906,1.7536256
1.3862943611198906,1.6854552
2.302585092994046,1.7421608
1.9459101490553132,1.7511681
1.3862943611198906,1.5323428
1.791759469228055,1.7931772
2.3978952727983707,1.6028339
1.3862943611198906,1.770219
1.3862943611198906,1.5019926
1.791759469228055,1.4950249
0.6931471805599453,1.497095
1.3862943611198906,1.6197853
2.833213344056216,1.6793821
1.3862943611198906,1.6227859
1.3862943611198906,1.5155745
1.3862943611198906,1.6055181
2.833213344056216,1.7203312
1.0986122886681098,1.6537461
1.791759469228055,1.4827933
2.5649493574615367,1.6399832
1.3862943611198906,1.6778916
2.5649493574615367,1.7040406
1.9459101490553132,1.7947583
2.5649493574615367,1.7359197
1.9459101490553132,1.6774259
2.1972245773362196,1.6898218
1.791759469228055,1.7029302
1.3862943611198906,1.4434925
1.9459101490553132,1.4535582
1.791759469228055,1.5819911
2.3978952727983707,1.6819178
1.9459101490553132,1.6771437
1.3862943611198906,1.8002919
0.6931471805599454,1.7043381
0.6931471805599453,1.4061123
2.4849066497880004,1.7024231
1.3862943611198906,1.5942297
1.9459101490553132,1.6198367
1.3862943611198906,1.6102263
1.9459101490553132,1.6545068
1.3862943611198906,1.5137919
1.791759469228055,1.6642365
1.3862943611198906,1.5627414
2.70805020110221,1.6935612
2.1972245773362196,1.756784
2.5649493574615367,1.6946669
2.4849066497880004,1.6997206
1.791759469228055,1.7481408
2.0794415416798357,1.6607527
1.9459101490553132,1.8518449
1.3862943611198906,1.4900328
1.3862943611198906,1.6908127
1.3862943611198906,1.4608939
1.3862943611198906,1.6537836
1.9459101490553132,1.6117277
1.3862943611198906,1.6992953
1.3862943611198906,1.6964502
1.3862943611198906,1.6622759
1.3862943611198906,1.6572887
1.3862943611198906,1.6398416
2.772588722239781,1.6340077
1.3862943611198906,1.6831448
1.791759469228055,1.4558568
1.9459101490553132,1.7316995
1.3862943611198906,1.6299856
1.9459101490553132,1.6955423
1.9459101490553132,1.7231756
1.3862943611198906,1.7058837
1.9459101490553132,1.7166585
1.791759469228055,1.6958658
2.1972245773362196,1.6647279
1.791759469228055,1.7062362
1.3862943611198906,1.6975584
1.3862943611198906,1.6091173
1.791759469228055,1.4961301
1.791759469228055,1.5292869
1.791759469228055,1.6258378
1.3862943611198906,1.6836609
1.3862943611198906,1.6496688
1.791759469228055,1.6225712
1.9459101490553132,1.6038164
1.9459101490553132,1.5899581
1.3862943611198906,1.6087939
1.3862943611198906,1.646362
1.3862943611198906,1.4717145
1.3862943611198906,1.6096119
1.9459101490553132,1.6374483
2.1972245773362196,1.6073978
1.3862943611198906,1.654431
1.3862943611198906,1.5935781
1.3862943611198906,1.6381483
1.3862943611198906,1.6862842
1.3862943611198906,1.6169957
1.3862943611198906,1.6759236
1.3862943611198906,1.6463232
1.3862943611198906,1.3935077
1.3862943611198906,1.5731068
0.6931471805599452,1.6213611
1.3862943611198906,1.6083659
1.791759469228055,1.3728831
0.6931471805599454,1.4761055
0.6931471805599453,1.4431946
1.791759469228055,1.6227605
1.9459101490553132,1.648733
0.6931471805599453,1.5657105
1.3862943611198906,1.5861139
1.9459101490553132,1.6292168
2.5649493574615367,1.6755106
1.3862943611198906,1.5806628
0.6931471805599453,1.4811049
1.3862943611198906,1.8199631
2.1972245773362196,1.7279305
0.6931471805599453,1.5375428
2.3978952727983707,1.5755297
1.3862943611198906,1.6834885
1.3862943611198906,1.6198453
1.791759469228055,1.5031285
1.9459101490553132,1.6361061
1.3862943611198906,1.5329403
1.791759469228055,1.5225807
1.3862943611198906,1.6176832
1.3862943611198906,1.6129336
1.3862943611198906,1.6450115
1.3862943611198906,1.5926782
1.3862943611198906,1.5329548
1.3862943611198906,1.6390969
1.3862943611198906,1.6662618
1.3862943611198906,1.6662618
1.9459101490553132,1.6507391
1.791759469228055,1.6073272
1.3862943611198906,1.2858877
1.3862943611198906,1.5752095
1.3862943611198906,1.577729
1.3862943611198906,1.7313895
1.3862943611198906,1.623171
1.3862943611198906,1.616126
0.6931471805599453,1.6268765
1.9459101490553132,1.6416506
1.9459101490553132,1.680742
1.791759469228055,1.6894534
1.3862943611198906,1.6688302
0.6931471805599452,1.5901575
1.9459101490553132,1.5105695
1.3862943611198906,1.7745917
1.791759469228055,1.6823894
1.3862943611198906,1.6993248
1.791759469228055,1.7560945
1.3862943611198906,1.6380991
1.3862943611198906,1.6688725
1.791759469228055,1.5127712
1.3862943611198906,1.645777
1.3862943611198906,1.6609551
1.3862943611198906,1.4906129
1.791759469228055,1.6948797
1.3862943611198906,1.6271585
1.3862943611198906,1.7447575
0.6931471805599453,1.6426485
1.6094379124341003,1.6887647
1.9459101490553132,1.6617988
1.3862943611198906,1.6921986
1.3862943611198906,1.7531519
2.302585092994046,1.5296589
1.3862943611198906,1.6636199
1.3862943611198906,1.680855
1.3862943611198906,1.6598587
1.3862943611198906,1.659033
1.3862943611198906,1.7195228
1.3862943611198906,1.5255855
1.3862943611198906,1.7299161
1.791759469228055,1.788822
2.302585092994046,1.7296026
1.3862943611198906,1.7686812
2.9444389791664403,1.7466341
1.791759469228055,1.6912558
1.3862943611198906,1.6372099
1.3862943611198906,1.7393624
1.3862943611198906,1.7127674
1.791759469228055,1.7264522
1.791759469228055,1.6615484
2.302585092994046,2.0305214
1.3862943611198906,1.7945977
0.6931471805599453,1.6191068
1.3862943611198906,1.7171172
2.1972245773362196,1.7309626
1.3862943611198906,1.6953646
3.044522437723423,1.7049757
0.6931471805599454,1.6193248
1.3862943611198906,1.7368786
1.9459101490553132,1.7063575
1.3862943611198906,1.516339
1.3862943611198906,1.7190061
1.791759469228055,1.7919441
2.302585092994046,1.8978593
1.3862943611198906,1.7482413
1.791759469228055,1.5516787
1.791759469228055,1.6463661
1.9459101490553132,1.6127723
0.6931471805599453,1.6197054
1.3862943611198906,1.7133378
1.3862943611198906,1.6250415
1.9459101490553132,1.6293254
1.3862943611198906,1.601926
0.6931471805599454,1.6445576
1.791759469228055,1.5115006
1.3862943611198906,1.7167617
1.3862943611198906,1.5474696
0.6931471805599453,1.6331992
1.3862943611198906,1.4780476
2.1972245773362196,1.6349905
1.3862943611198906,1.5589789
0.6931471805599453,1.533525
1.3862943611198906,1.487385
2.1972245773362196,1.6315184
1.9459101490553132,1.6393989
2.4849066497880004,1.6746753
1.9459101490553132,1.6132557
1.3862943611198906,1.6059779
1.3862943611198906,1.6531274
1.3862943611198906,1.6071213
1.791759469228055,1.5797337
1.3862943611198906,1.6098675
3.332204510175204,1.7952842
1.791759469228055,1.7341161
1.3862943611198906,1.7783643
2.1972245773362196,1.8091921
1.3862943611198906,1.7506893
2.302585092994046,1.6575801
1.3862943611198906,1.6721681
2.1972245773362196,1.6367773
1.791759469228055,1.520322
1.9459101490553132,1.6497047
1.9459101490553132,1.6750119
1.9459101490553132,1.6273587
1.3862943611198906,1.6562252
1.3862943611198906,1.4250238
0.6931471805599454,1.5898577
1.791759469228055,1.6424233
1.3862943611198906,1.6570807
1.791759469228055,1.4718935
1.791759469228055,1.617034
2.5649493574615367,1.5541407
1.3862943611198906,1.5132115
1.3862943611198906,1.4302499
1.9459101490553132,1.6813636
2.5649493574615367,1.6366451
1.3862943611198906,1.6400946
1.3862943611198906,1.6661233
1.9459101490553132,1.6448547
1.791759469228055,1.6334167
1.6094379124341003,1.650376
1.3862943611198906,1.711992
1.9459101490553132,1.670449
1.791759469228055,1.544806
0.6931471805599453,1.4803452
2.302585092994046,1.7487955
2.3978952727983707,1.4430751
1.9459101490553132,1.6167346
1.9459101490553132,1.6081249
1.9459101490553132,1.6358624
1.9459101490553132,1.6137736
1.3862943611198906,1.6176691
1.6094379124341003,1.6280935
2.833213344056216,1.6995789
1.791759469228055,1.6354839
1.3862943611198906,1.5217254
3.091042453358316,1.5724027
1.3862943611198906,1.5740277
1.3862943611198906,1.475603
1.3862943611198906,1.6244425
1.3862943611198906,1.4915451
2.302585092994046,1.7138927
1.3862943611198906,1.5850612
1.3862943611198906,1.7039046
1.3862943611198906,1.5170287
1.3862943611198906,1.6146244
1.3862943611198906,1.6323967
1.9459101490553132,1.6204923
1.3862943611198906,1.6081079
1.791759469228055,1.6656991
2.302585092994046,1.6806184
1.3862943611198906,1.5284092
2.302585092994046,1.6460171
2.772588722239781,1.6319803
2.302585092994046,1.6116194
1.3862943611198906,1.6485453
1.3862943611198906,1.4522715
1.3862943611198906,1.5580541
1.791759469228055,1.4857447
1.791759469228055,1.4855455
2.1972245773362196,1.811695
1.791759469228055,1.5002278
1.3862943611198906,1.6628191
1.3862943611198906,1.7218466
3.091042453358316,1.6877518
1.3862943611198906,1.7613207
1.3862943611198906,1.772419
1.3862943611198906,1.7077328
0.6931471805599453,1.669072
1.3862943611198906,1.6082873
2.1972245773362196,1.6219385
1.3862943611198906,1.5888293
2.5649493574615367,1.6687673
1.3862943611198906,1.6521479
1.791759469228055,1.6073699
1.791759469228055,1.6330426
1.3862943611198906,1.6368358
1.3862943611198906,1.545914
2.302585092994046,1.6849006
1.3862943611198906,1.5926566
1.3862943611198906,1.632381
1.3862943611198906,1.6245304
1.3862943611198906,1.427619
1.791759469228055,1.6162233
1.3862943611198906,1.6198345
1.791759469228055,1.6161146
0.6931471805599453,1.483061
0.6931471805599453,1.5980188
1.3862943611198906,1.6448458
1.3862943611198906,1.4667747
2.3978952727983707,1.616086
1.6094379124341003,1.4454329
1.3862943611198906,1.5055513
0.6931471805599453,1.7425811
1.3862943611198906,1.6919506
1.3862943611198906,1.4753752
1.3862943611198906,1.7228587
1.791759469228055,1.6628237
2.3978952727983707,1.4819679
1.3862943611198906,1.7109708
1.3862943611198906,1.6958103
0.6931471805599452,1.65745
1.3862943611198906,1.6349471
1.3862943611198906,1.5140613
1.3862943611198906,1.5093113
2.3978952727983707,1.4634665
1.791759469228055,1.667098
1.3862943611198906,1.6046178
1.3862943611198906,1.5856736
1.3862943611198906,1.5234469
1.3862943611198906,1.605461
0.6931471805599452,1.4799364
1.791759469228055,1.6531308
0.6931471805599453,1.6849006
1.3862943611198906,1.6041898
1.3862943611198906,1.6155568
2.302585092994046,1.6045511
1.3862943611198906,1.618845
1.791759469228055,1.6245937
1.9459101490553132,1.6301253
1.3862943611198906,1.6062431
1.6094379124341003,1.6615283
1.3862943611198906,1.681747
0.6931471805599452,1.7058033
1.791759469228055,1.5318235
2.4849066497880004,1.7386827
1.791759469228055,1.595652
0.6931471805599453,1.695772
1.9459101490553132,1.6705257
1.3862943611198906,1.6489947
1.9459101490553132,1.6783906
0.6931471805599453,1.5680801
2.9444389791664403,1.6625825
1.3862943611198906,1.6255711
1.3862943611198906,1.5795995
1.3862943611198906,1.6997365
2.995732273553991,1.689348
1.3862943611198906,1.7019314
0.6931471805599453,1.6381204
1.791759469228055,1.6238066
1.3862943611198906,1.7480347
1.791759469228055,1.4675492
2.5649493574615367,1.7893875
2.302585092994046,1.6670729
1.3862943611198906,1.6696985
1.3862943611198906,1.6223744
0.6931471805599454,1.4758892
1.3862943611198906,1.5250471
1.3862943611198906,1.5166063
2.9444389791664403,1.8032205
1.791759469228055,1.512712
1.9459101490553132,1.6377923
2.1972245773362196,1.7380177
1.3862943611198906,1.6849964
1.791759469228055,1.7706026
1.791759469228055,1.7629025
1.3862943611198906,1.6959723
2.3978952727983707,1.493535
1.3862943611198906,1.7913877
1.3862943611198906,1.4862834
0.6931471805599452,1.8213613
1.9459101490553132,1.7814244
