target,prediction
1.3862943611198906,1.7540537
1.791759469228055,1.6418926
1.9459101490553132,1.6640074
1.3862943611198906,1.6403549
1.3862943611198906,1.6323231
2.1972245773362196,1.6484115
1.9459101490553132,1.6251233
1.3862943611198906,1.6796948
1.3862943611198906,1.5995092
1.9459101490553132,1.6342614
1.3862943611198906,1.648436
1.3862943611198906,1.627987
1.3862943611198906,1.6159438
2.3978952727983707,1.4883304
1.791759469228055,1.6142108
1.3862943611198906,1.6095079
1.791759469228055,1.6548302
1.3862943611198906,1.6114035
1.791759469228055,1.7283541
2.0794415416798357,1.6005092
1.3862943611198906,1.6204921
2.6390573296152584,1.6168154
1.3862943611198906,1.5884786
1.791759469228055,1.4897631
1.3862943611198906,1.4846455
1.791759469228055,1.4656507
1.3862943611198906,1.6099817
1.791759469228055,1.5767274
1.3862943611198906,1.6318067
2.9444389791664403,1.6795653
2.1972245773362196,1.7732252
1.9459101490553132,1.5845912
1.3862943611198906,1.6657659
2.1972245773362196,1.6379591
2.302585092994046,1.6474549
1.3862943611198906,1.66259
0.6931471805599453,1.6909033
0.6931471805599453,1.6368273
1.3862943611198906,1.6506021
1.9459101490553132,1.692497
1.3862943611198906,1.6136857
1.9459101490553132,1.7290308
1.9459101490553132,1.5744224
1.791759469228055,1.4674549
1.791759469228055,1.4072616
1.3862943611198906,1.7194701
0.6931471805599454,1.5946094
1.791759469228055,1.5281959
1.791759469228055,1.469523
0.6931471805599452,1.6152433
1.6094379124341003,1.6291343
1.791759469228055,1.5020183
1.3862943611198906,1.6096376
1.3862943611198906,1.557123
1.3862943611198906,1.4126974
1.3862943611198906,1.6076865
1.3862943611198906,1.7289689
2.8903717578961645,1.6678679
1.3862943611198906,1.7992115
1.6094379124341003,1.639291
1.3862943611198906,1.6848603
1.9459101490553132,1.4002222
1.6094379124341003,1.6555593
0.6931471805599453,1.4591527
1.9459101490553132,1.6139181
1.3862943611198906,1.6485438
0.6931471805599453,1.6046017
1.791759469228055,1.4022375
0.6931471805599454,1.6223587
1.791759469228055,1.6691362
1.9459101490553132,1.640063
1.3862943611198906,1.5976471
1.9459101490553132,1.696973
1.791759469228055,1.6442789
1.3862943611198906,1.6079452
1.3862943611198906,1.559058
1.791759469228055,1.6947656
1.9459101490553132,1.7038003
1.9459101490553132,1.7034326
1.3862943611198906,1.7021046
1.791759469228055,1.7196424
2.5649493574615367,1.7156721
1.3862943611198906,1.6393818
1.3862943611198906,1.6572185
0.6931471805599452,1.638707
1.9459101490553132,1.6148777
1.791759469228055,1.7272651
0.6931471805599453,1.7239914
1.6094379124341003,1.6289381
2.1972245773362196,1.6112112
2.1972245773362196,1.6636094
1.791759469228055,1.446339
1.3862943611198906,1.4717025
1.3862943611198906,1.6115481
1.3862943611198906,1.5198593
1.6094379124341003,1.5720525
1.791759469228055,1.3273103
1.3862943611198906,1.5973815
1.9459101490553132,1.5907266
1.3862943611198906,1.5622089
0.6931471805599453,1.5458249
1.3862943611198906,1.2715969
1.3862943611198906,1.5733069
1.3862943611198906,1.4958944
1.3862943611198906,1.4822791
1.3862943611198906,1.6203542
1.3862943611198906,1.6519265
1.791759469228055,1.5880936
2.0794415416798357,1.578417
1.3862943611198906,1.475588
1.9459101490553132,1.6100308
2.1972245773362196,1.6268326
1.3862943611198906,1.5920055
1.3862943611198906,1.6088763
1.3862943611198906,1.4812584
1.791759469228055,1.4591334
1.791759469228055,1.5765343
1.9459101490553132,1.637072
2.302585092994046,1.6050406
1.3862943611198906,1.6565796
0.6931471805599454,1.6119653
1.791759469228055,1.4977233
1.3862943611198906,1.485996
1.3862943611198906,1.6252259
1.6094379124341003,1.6455557
1.3862943611198906,1.615228
1.791759469228055,1.5492427
1.3862943611198906,1.6412295
1.791759469228055,1.5019351
1.791759469228055,1.5670965
1.3862943611198906,1.6084603
1.9459101490553132,1.6173658
1.9459101490553132,1.6874189
1.9459101490553132,1.6877736
1.9459101490553132,1.7350694
1.3862943611198906,1.7090904
0.6931471805599453,1.7050679
1.3862943611198906,1.5691652
1.791759469228055,1.8591456
1.3862943611198906,1.669739
1.3862943611198906,1.6823963
1.3862943611198906,1.725281
2.302585092994046,1.7158611
1.9459101490553132,1.7722653
2.3978952727983707,1.5710262
1.3862943611198906,1.7271619
1.791759469228055,1.6948854
1.3862943611198906,1.4684821
1.9459101490553132,1.6985834
1.9459101490553132,1.5995612
1.0986122886681098,1.6465447
1.3862943611198906,1.6092324
2.3978952727983707,1.6687262
1.3862943611198906,1.6634481
1.3862943611198906,1.5371482
1.3862943611198906,1.4040228
1.3862943611198906,1.5173954
1.3862943611198906,1.632634
1.3862943611198906,1.8004705
0.6931471805599452,1.5283679
1.3862943611198906,1.6071879
2.3978952727983707,1.7473881
2.302585092994046,1.6715524
1.791759469228055,1.7510874
1.9459101490553132,1.6424742
1.791759469228055,1.6784416
1.3862943611198906,1.6295648
2.5649493574615367,1.7739964
1.3862943611198906,1.7382811
1.9459101490553132,1.6938225
1.3862943611198906,1.6089967
1.3862943611198906,1.6469606
1.3862943611198906,1.7243155
1.9459101490553132,1.6910983
1.9459101490553132,1.6704425
1.3862943611198906,1.6557909
1.3862943611198906,1.5238172
1.3862943611198906,1.5381792
1.3862943611198906,1.7540317
1.791759469228055,1.6634659
1.3862943611198906,1.7379097
1.791759469228055,1.7292958
1.791759469228055,1.7087873
2.302585092994046,1.6415788
1.3862943611198906,1.6510944
1.791759469228055,1.5863435
1.3862943611198906,1.6639729
1.3862943611198906,1.763189
1.9459101490553132,1.728696
2.8903717578961645,1.7497307
1.3862943611198906,1.4729846
1.3862943611198906,1.5042793
1.791759469228055,1.4729846
3.258096538021482,1.8448231
2.833213344056216,1.829296
2.4849066497880004,1.816464
1.3862943611198906,1.400012
1.3862943611198906,1.6734822
2.6390573296152584,1.7971007
1.6094379124341003,1.7842156
1.3862943611198906,1.7607493
1.791759469228055,1.5261514
1.3862943611198906,1.6901802
1.3862943611198906,1.8599176
1.9459101490553132,1.695386
1.3862943611198906,1.613413
1.3862943611198906,1.7784891
1.3862943611198906,1.6712943
1.791759469228055,1.6914403
2.9444389791664403,1.643564
1.791759469228055,1.766022
0.6931471805599453,1.7485851
1.9459101490553132,1.736105
1.9459101490553132,1.6619035
1.9459101490553132,1.6622424
2.1972245773362196,1.7029098
1.3862943611198906,1.6784583
1.9459101490553132,1.7245321
2.302585092994046,1.6545917
2.1972245773362196,1.6289144
1.9459101490553132,1.7772034
1.9459101490553132,1.6886351
1.3862943611198906,1.5168827
1.3862943611198906,1.7836756
1.3862943611198906,1.7505295
1.3862943611198906,1.6923101
2.302585092994046,1.7332563
1.9459101490553132,1.74797
1.3862943611198906,1.5222987
1.791759469228055,1.7947432
2.3978952727983707,1.5805149
1.3862943611198906,1.9394119
1.3862943611198906,1.502801
1.791759469228055,1.4895184
0.6931471805599453,1.4663489
1.3862943611198906,1.599162
2.833213344056216,1.6585814
1.3862943611198906,1.645118
1.3862943611198906,1.4955974
1.3862943611198906,1.6043551
2.833213344056216,1.7248341
1.0986122886681098,1.6445574
1.791759469228055,1.4947579
2.5649493574615367,1.6431818
1.3862943611198906,1.6761197
2.5649493574615367,1.7013159
1.9459101490553132,1.7746274
2.5649493574615367,1.7036384
1.9459101490553132,1.6660566
2.1972245773362196,1.7052245
1.791759469228055,1.7306868
1.3862943611198906,1.4436458
1.9459101490553132,1.454733
1.791759469228055,1.5799034
2.3978952727983707,1.678234
1.9459101490553132,1.7011765
1.3862943611198906,1.7976729
0.6931471805599454,1.7393104
0.6931471805599453,1.4664042
2.4849066497880004,1.7040287
1.3862943611198906,1.5950378
1.9459101490553132,1.6180925
1.3862943611198906,1.6439637
1.9459101490553132,1.6671951
1.3862943611198906,1.5535764
1.791759469228055,1.655625
1.3862943611198906,1.5570542
2.70805020110221,1.6917726
2.1972245773362196,1.7714078
2.5649493574615367,1.6406815
2.4849066497880004,1.7053854
1.791759469228055,1.7378223
2.0794415416798357,1.6321738
1.9459101490553132,1.819033
1.3862943611198906,1.5134813
1.3862943611198906,1.7106135
1.3862943611198906,1.4532877
1.3862943611198906,1.6515044
1.9459101490553132,1.5929735
1.3862943611198906,1.6968179
1.3862943611198906,1.6850953
1.3862943611198906,1.6542897
1.3862943611198906,1.6462898
1.3862943611198906,1.6321942
2.772588722239781,1.6178529
1.3862943611198906,1.7016419
1.791759469228055,1.4634918
1.9459101490553132,1.7430502
1.3862943611198906,1.6621884
1.9459101490553132,1.7222376
1.9459101490553132,1.7236241
1.3862943611198906,1.6425303
1.9459101490553132,1.7070843
1.791759469228055,1.7263479
2.1972245773362196,1.6871098
1.791759469228055,1.7616472
1.3862943611198906,1.6752633
1.3862943611198906,1.6237935
1.791759469228055,1.4780602
1.791759469228055,1.5126828
1.791759469228055,1.70085
1.3862943611198906,1.6793323
1.3862943611198906,1.6392756
1.791759469228055,1.6165015
1.9459101490553132,1.5913008
1.9459101490553132,1.5755429
1.3862943611198906,1.5928674
1.3862943611198906,1.6564664
1.3862943611198906,1.4871744
1.3862943611198906,1.6015791
1.9459101490553132,1.6341729
2.1972245773362196,1.6319367
1.3862943611198906,1.6541129
1.3862943611198906,1.5795087
1.3862943611198906,1.6487557
1.3862943611198906,1.7099304
1.3862943611198906,1.6202433
1.3862943611198906,1.6695614
1.3862943611198906,1.6825658
1.3862943611198906,1.3841237
1.3862943611198906,1.6001575
0.6931471805599452,1.6179744
1.3862943611198906,1.6124333
1.791759469228055,1.3960291
0.6931471805599454,1.4493464
0.6931471805599453,1.4828751
1.791759469228055,1.6412041
1.9459101490553132,1.6417209
0.6931471805599453,1.5766599
1.3862943611198906,1.5456228
1.9459101490553132,1.5909085
2.5649493574615367,1.6840844
1.3862943611198906,1.5104965
0.6931471805599453,1.4466419
1.3862943611198906,1.821649
2.1972245773362196,1.73434
0.6931471805599453,1.5212157
2.3978952727983707,1.5738423
1.3862943611198906,1.6866419
1.3862943611198906,1.6046599
1.791759469228055,1.4927322
1.9459101490553132,1.6547333
1.3862943611198906,1.5532253
1.791759469228055,1.5255228
1.3862943611198906,1.5992655
1.3862943611198906,1.5416634
1.3862943611198906,1.6299037
1.3862943611198906,1.5834726
1.3862943611198906,1.5523745
1.3862943611198906,1.6468066
1.3862943611198906,1.6748872
1.3862943611198906,1.6421261
1.9459101490553132,1.6584635
1.791759469228055,1.60022
1.3862943611198906,1.3305827
1.3862943611198906,1.5382688
1.3862943611198906,1.5813082
1.3862943611198906,1.7235754
1.3862943611198906,1.6418012
1.3862943611198906,1.6172428
0.6931471805599453,1.6290005
1.9459101490553132,1.6298591
1.9459101490553132,1.6793578
1.791759469228055,1.701047
1.3862943611198906,1.6859223
0.6931471805599452,1.5796462
1.9459101490553132,1.534156
1.3862943611198906,1.7690624
1.791759469228055,1.6851174
1.3862943611198906,1.6982516
1.791759469228055,1.7453821
1.3862943611198906,1.6378933
1.3862943611198906,1.6593117
1.791759469228055,1.5231761
1.3862943611198906,1.6477326
1.3862943611198906,1.6599373
1.3862943611198906,1.5138649
1.791759469228055,1.646707
1.3862943611198906,1.6297481
1.3862943611198906,1.7429472
0.6931471805599453,1.6340712
1.6094379124341003,1.6768532
1.9459101490553132,1.6557732
1.3862943611198906,1.6939003
1.3862943611198906,1.725426
2.302585092994046,1.621976
1.3862943611198906,1.6672405
1.3862943611198906,1.6781569
1.3862943611198906,1.6820401
1.3862943611198906,1.6638784
1.3862943611198906,1.7150011
1.3862943611198906,1.5330592
1.3862943611198906,1.730636
1.791759469228055,1.7744871
2.302585092994046,1.7100418
1.3862943611198906,1.7353485
2.9444389791664403,1.7672734
1.791759469228055,1.7312603
1.3862943611198906,1.6452506
1.3862943611198906,1.6930622
1.3862943611198906,1.699611
1.791759469228055,1.7306553
1.791759469228055,1.681734
2.302585092994046,1.8951076
1.3862943611198906,1.7970136
0.6931471805599453,1.6629108
1.3862943611198906,1.7301705
2.1972245773362196,1.7693908
1.3862943611198906,1.7020209
3.044522437723423,1.7119273
0.6931471805599454,1.6471533
1.3862943611198906,1.7390978
1.9459101490553132,1.713986
1.3862943611198906,1.5146717
1.3862943611198906,1.710805
1.791759469228055,1.7797933
2.302585092994046,1.9015092
1.3862943611198906,1.7472878
1.791759469228055,1.5353339
1.791759469228055,1.6399665
1.9459101490553132,1.5976273
0.6931471805599453,1.6345947
1.3862943611198906,1.7063257
1.3862943611198906,1.5824509
1.9459101490553132,1.628252
1.3862943611198906,1.63159
0.6931471805599454,1.6462338
1.791759469228055,1.5034668
1.3862943611198906,1.6844603
1.3862943611198906,1.5343374
0.6931471805599453,1.6272185
1.3862943611198906,1.478544
2.1972245773362196,1.611801
1.3862943611198906,1.5709113
0.6931471805599453,1.5356152
1.3862943611198906,1.4894946
2.1972245773362196,1.6414163
1.9459101490553132,1.6349179
2.4849066497880004,1.6570581
1.9459101490553132,1.6239048
1.3862943611198906,1.6064831
1.3862943611198906,1.6470134
1.3862943611198906,1.5551133
1.791759469228055,1.5755726
1.3862943611198906,1.601603
3.332204510175204,1.7614955
1.791759469228055,1.7255718
1.3862943611198906,1.7644345
2.1972245773362196,1.7109531
1.3862943611198906,1.7904872
2.302585092994046,1.6845437
1.3862943611198906,1.6567218
2.1972245773362196,1.6682047
1.791759469228055,1.5304095
1.9459101490553132,1.641112
1.9459101490553132,1.6697896
1.9459101490553132,1.6175474
1.3862943611198906,1.659486
1.3862943611198906,1.4553794
0.6931471805599454,1.6017327
1.791759469228055,1.6386778
1.3862943611198906,1.6703577
1.791759469228055,1.4694475
1.791759469228055,1.6022886
2.5649493574615367,1.5715606
1.3862943611198906,1.6389619
1.3862943611198906,1.4490352
1.9459101490553132,1.6742655
2.5649493574615367,1.631232
1.3862943611198906,1.6387372
1.3862943611198906,1.6639796
1.9459101490553132,1.6552005
1.791759469228055,1.6358886
1.6094379124341003,1.6484045
1.3862943611198906,1.7170286
1.9459101490553132,1.6746124
1.791759469228055,1.5375546
0.6931471805599453,1.4847714
2.302585092994046,1.7972149
2.3978952727983707,1.4336838
1.9459101490553132,1.6169683
1.9459101490553132,1.6157656
1.9459101490553132,1.6518524
1.9459101490553132,1.6163964
1.3862943611198906,1.615885
1.6094379124341003,1.6281523
2.833213344056216,1.708735
1.791759469228055,1.6309184
1.3862943611198906,1.5046192
3.091042453358316,1.5827713
1.3862943611198906,1.5827606
1.3862943611198906,1.4748031
1.3862943611198906,1.5953863
1.3862943611198906,1.5754164
2.302585092994046,1.715964
1.3862943611198906,1.6205133
1.3862943611198906,1.7028012
1.3862943611198906,1.512344
1.3862943611198906,1.6158965
1.3862943611198906,1.6250868
1.9459101490553132,1.6152731
1.3862943611198906,1.6643482
1.791759469228055,1.6486166
2.302585092994046,1.6960154
1.3862943611198906,1.519618
2.302585092994046,1.6446296
2.772588722239781,1.6252264
2.302585092994046,1.6217107
1.3862943611198906,1.6622524
1.3862943611198906,1.4498657
1.3862943611198906,1.5794389
1.791759469228055,1.5115116
1.791759469228055,1.5204371
2.1972245773362196,1.7829616
1.791759469228055,1.5185438
1.3862943611198906,1.6552781
1.3862943611198906,1.7252934
3.091042453358316,1.685314
1.3862943611198906,1.7726519
1.3862943611198906,1.7599602
1.3862943611198906,1.7118102
0.6931471805599453,1.6632012
1.3862943611198906,1.6078798
2.1972245773362196,1.6307156
1.3862943611198906,1.6101147
2.5649493574615367,1.653754
1.3862943611198906,1.6705029
1.791759469228055,1.6222401
1.791759469228055,1.6402581
1.3862943611198906,1.6144992
1.3862943611198906,1.5724765
2.302585092994046,1.662539
1.3862943611198906,1.5934634
1.3862943611198906,1.6395617
1.3862943611198906,1.6246848
1.3862943611198906,1.3875101
1.791759469228055,1.6175047
1.3862943611198906,1.6171811
1.791759469228055,1.6035655
0.6931471805599453,1.4995168
0.6931471805599453,1.5531564
1.3862943611198906,1.6309934
1.3862943611198906,1.4821465
2.3978952727983707,1.6130184
1.6094379124341003,1.4561629
1.3862943611198906,1.5221717
0.6931471805599453,1.7368929
1.3862943611198906,1.7123625
1.3862943611198906,1.4651018
1.3862943611198906,1.7353784
1.791759469228055,1.6884825
2.3978952727983707,1.526573
1.3862943611198906,1.7144051
1.3862943611198906,1.6988426
0.6931471805599452,1.6625203
1.3862943611198906,1.6344048
1.3862943611198906,1.5111666
1.3862943611198906,1.4397016
2.3978952727983707,1.4518703
1.791759469228055,1.6970028
1.3862943611198906,1.5987931
1.3862943611198906,1.6422994
1.3862943611198906,1.5608002
1.3862943611198906,1.589287
0.6931471805599452,1.4840496
1.791759469228055,1.6717472
0.6931471805599453,1.6337006
1.3862943611198906,1.5889711
1.3862943611198906,1.6222858
2.302585092994046,1.6152847
1.3862943611198906,1.623864
1.791759469228055,1.6339073
1.9459101490553132,1.6162177
1.3862943611198906,1.6047497
1.6094379124341003,1.6707567
1.3862943611198906,1.6800126
0.6931471805599452,1.6981016
1.791759469228055,1.5141958
2.4849066497880004,1.7999998
1.791759469228055,1.5937226
0.6931471805599453,1.622491
1.9459101490553132,1.6548294
1.3862943611198906,1.5506389
1.9459101490553132,1.6531509
0.6931471805599453,1.6135167
2.9444389791664403,1.6748431
1.3862943611198906,1.6254066
1.3862943611198906,1.6126605
1.3862943611198906,1.6915799
2.995732273553991,1.6883994
1.3862943611198906,1.6824007
0.6931471805599453,1.621258
1.791759469228055,1.6519921
1.3862943611198906,1.7333357
1.791759469228055,1.4531032
2.5649493574615367,1.822328
2.302585092994046,1.6637766
1.3862943611198906,1.669639
1.3862943611198906,1.622128
0.6931471805599454,1.4715974
1.3862943611198906,1.519126
1.3862943611198906,1.5037196
2.9444389791664403,1.755673
1.791759469228055,1.5141758
1.9459101490553132,1.6268518
2.1972245773362196,1.7303448
1.3862943611198906,1.667287
1.791759469228055,1.7898111
1.791759469228055,1.7765265
1.3862943611198906,1.703412
2.3978952727983707,1.4838924
1.3862943611198906,1.7949908
1.3862943611198906,1.4701513
0.6931471805599452,1.785379
1.9459101490553132,1.7997159
1.3862943611198906,1.3776733
