target,prediction
1.3862943611198906,1.7316803464825221
1.9459101490553132,1.741436520308877
1.3862943611198906,1.718819093771462
1.3862943611198906,1.7325285884189778
1.791759469228055,1.7137774748080594
1.3862943611198906,1.731735152042317
1.3862943611198906,1.4518055907744831
1.791759469228055,1.6816374802588985
1.791759469228055,1.6874306765660414
1.9459101490553132,1.6952743595281714
1.791759469228055,1.706619951468788
1.3862943611198906,1.6822711159636738
1.3862943611198906,1.6661063740225197
1.791759469228055,1.4756365507412272
2.4849066497880004,1.6854354057219938
2.302585092994046,1.6853773352763006
1.9459101490553132,1.6845323109682422
1.3862943611198906,1.6967692525449185
0.6931471805599452,1.5033678957652128
1.9459101490553132,1.6929252807045783
2.302585092994046,1.6822711159636738
0.6931471805599452,1.6945471266400904
0.6931471805599454,1.6819715742174706
1.9459101490553132,1.6768087865904484
1.791759469228055,1.686249225209307
1.3862943611198906,1.5208381610941053
2.8903717578961645,1.6902963348575968
2.0794415416798357,1.6782559965085277
1.6094379124341003,1.7289277590791012
1.3862943611198906,1.507785026903959
1.9459101490553132,1.6822711159636738
2.3978952727983707,1.681043202982054
1.9459101490553132,1.7275464925035122
1.3862943611198906,1.7084750328537994
1.3862943611198906,1.69826991609337
0.6931471805599453,1.692122433293769
1.3862943611198906,1.6634951618278124
2.5649493574615367,1.6826287135824036
1.3862943611198906,1.6822573235366587
1.3862943611198906,1.6742777223271295
1.9459101490553132,1.688017685463062
1.9459101490553132,1.6677202410440786
1.9459101490553132,1.6820879679996943
1.3862943611198906,1.7161563820967285
2.302585092994046,1.7019412322371945
1.3862943611198906,1.6962438660784713
1.3862943611198906,1.5055249685642547
1.3862943611198906,1.733078073272199
1.3862943611198906,1.7116919793023033
1.3862943611198906,1.3663678938205868
1.3862943611198906,1.6867181813362093
1.3862943611198906,1.7242170339294218
1.791759469228055,1.5107173953910957
1.791759469228055,1.6919421160481485
1.3862943611198906,1.6998050185240965
1.3862943611198906,1.7614574024527725
2.772588722239781,1.7079272353979362
1.3862943611198906,1.7032649733168455
2.4849066497880004,1.6956801176935077
1.791759469228055,1.6654459963980555
1.6094379124341003,1.7133626819562762
1.791759469228055,1.7057308235926258
2.5649493574615367,1.6956943527455388
2.3978952727983707,1.7133891646315873
1.3862943611198906,1.5556556612869135
2.4849066497880004,1.7767474342683571
1.3862943611198906,1.720999377698134
1.9459101490553132,1.5809404822883228
1.3862943611198906,1.5644322890170501
1.791759469228055,1.3986412804187944
1.3862943611198906,1.7008177610855377
1.9459101490553132,1.6698580438397848
1.3862943611198906,1.7164682982000798
2.302585092994046,1.7571040115848726
1.3862943611198906,1.5542252986332603
0.6931471805599453,1.5833818165169644
1.3862943611198906,1.7051529899777824
1.791759469228055,1.6407140417519728
0.6931471805599453,1.6336297415683563
1.791759469228055,1.5326504512825447
1.9459101490553132,1.6410889106446218
1.3862943611198906,1.434781873128708
1.9459101490553132,1.63631765554781
1.9459101490553132,1.6343936245702657
2.4849066497880004,1.6408049606380049
1.3862943611198906,1.4711124141090368
1.3862943611198906,1.6318083815122768
1.3862943611198906,1.6345956520297873
1.791759469228055,1.6458247338750003
1.791759469228055,1.6424379129800064
1.3862943611198906,1.6336297415683563
2.772588722239781,1.6450090210147916
2.0794415416798357,1.6311856081085343
1.3862943611198906,1.4862380949064962
1.791759469228055,1.4836334034023297
1.3862943611198906,1.6375983110706511
1.3862943611198906,1.6370466063737856
0.6931471805599453,1.6382399585500231
1.3862943611198906,1.5479296359171608
1.791759469228055,1.5479296359171608
2.1972245773362196,1.662690809329717
1.791759469228055,1.4459433016483103
1.791759469228055,1.4816084415517952
1.3862943611198906,1.4673806198226358
1.3862943611198906,1.6410889106446218
1.3862943611198906,1.6349306548616018
1.9459101490553132,1.6349306548616018
1.791759469228055,1.5326504512825447
1.791759469228055,1.6587579191964625
1.791759469228055,1.6491230526105536
1.3862943611198906,1.7059822191557177
1.3862943611198906,1.725554360217193
1.9459101490553132,1.6632260113421165
1.3862943611198906,1.7229752467764194
1.9459101490553132,1.725554360217193
1.3862943611198906,1.507919177731769
1.9459101490553132,1.725554360217193
1.3862943611198906,1.7053351615452643
1.3862943611198906,1.6425664653393468
1.791759469228055,1.558090740459816
1.0986122886681098,1.641894981428284
1.3862943611198906,1.6154263817533931
2.3978952727983707,1.4763783345540198
1.3862943611198906,1.6523795707642206
1.3862943611198906,1.6382399585500231
1.3862943611198906,1.4960919321523931
1.3862943611198906,1.6318083815122768
1.3862943611198906,1.6493460570754406
1.791759469228055,1.6522716783181277
1.791759469228055,1.48355962737492
1.3862943611198906,1.6382399585500231
1.3862943611198906,1.6566944280644682
1.3862943611198906,1.6481812207175695
1.3862943611198906,1.6318083815122768
1.6094379124341003,1.6522716783181277
1.3862943611198906,1.6519223807932362
1.3862943611198906,1.6462272955160386
1.3862943611198906,1.6350334500037407
1.3862943611198906,1.5168955619698545
1.791759469228055,1.6522716783181277
1.791759469228055,1.644097987695765
1.3862943611198906,1.6318083815122768
1.3862943611198906,1.6522716783181277
1.791759469228055,1.5060163053885904
1.791759469228055,1.6350334500037407
1.791759469228055,1.6425664653393468
1.3862943611198906,1.6425664653393468
1.0986122886681098,1.6362882534344143
1.9459101490553132,1.6408049606380049
1.3862943611198906,1.6390619523911656
1.791759469228055,1.6492501337966494
1.3862943611198906,1.6314807026591225
1.3862943611198906,1.6591343889022807
2.4849066497880004,1.6678425182834826
1.3862943611198906,1.6850940059150463
1.9459101490553132,1.725554360217193
2.302585092994046,1.6746780787489282
1.3862943611198906,1.6667373655286355
1.3862943611198906,1.7259994534092085
1.791759469228055,1.663249007441039
1.9459101490553132,1.6457975653491894
1.3862943611198906,1.6387746522657762
1.3862943611198906,1.6343936245702657
2.1972245773362196,1.6456600806503858
1.9459101490553132,1.64078517473404
1.3862943611198906,1.6545882052865521
1.3862943611198906,1.6382399585500231
1.9459101490553132,1.6318083815122768
1.3862943611198906,1.6466455985472697
1.3862943611198906,1.6481812207175695
1.3862943611198906,1.6375213692390171
2.3978952727983707,1.5485235959845074
1.791759469228055,1.6349306548616018
1.3862943611198906,1.6311856081085343
1.791759469228055,1.6491759972558182
1.3862943611198906,1.6382399585500231
1.791759469228055,1.6425664653393468
2.0794415416798357,1.6425664653393468
1.3862943611198906,1.650873397952107
2.6390573296152584,1.6363115141422087
1.3862943611198906,1.6318083815122768
1.791759469228055,1.4975070849062864
1.3862943611198906,1.4863889966859916
1.791759469228055,1.4917468112757752
1.3862943611198906,1.628403749317156
1.791759469228055,1.5522759856308586
1.3862943611198906,1.6355012642191626
2.9444389791664403,1.6318083815122768
2.1972245773362196,1.645987418652471
1.9459101490553132,1.62929648907015
1.3862943611198906,1.6349306548616018
2.1972245773362196,1.6439400891370175
2.302585092994046,1.6467883786158295
1.3862943611198906,1.6382399585500231
0.6931471805599453,1.6578908329072042
0.6931471805599453,1.6425664653393468
1.3862943611198906,1.6852018188648523
1.9459101490553132,1.6688014459979161
1.3862943611198906,1.672652068593353
1.9459101490553132,1.6688014459979161
1.9459101490553132,1.6577418150492715
1.791759469228055,1.4507345487466912
1.791759469228055,1.4694584921720664
1.3862943611198906,1.6382813678583026
0.6931471805599454,1.633832123919258
1.791759469228055,1.503610299736187
1.791759469228055,1.5010984094116229
0.6931471805599452,1.6422244465842355
1.6094379124341003,1.648307718462451
1.791759469228055,1.5514901581339682
1.3862943611198906,1.630224612808797
1.3862943611198906,1.6425664653393468
1.3862943611198906,1.5186652968511136
1.3862943611198906,1.6395198654901741
1.3862943611198906,1.6425664653393468
2.8903717578961645,1.6590301303235306
1.3862943611198906,1.6340935405198738
1.6094379124341003,1.6384104657291971
1.3862943611198906,1.6506654016890714
1.9459101490553132,1.5064773692477245
1.6094379124341003,1.6413449749246263
0.6931471805599453,1.48355962737492
1.9459101490553132,1.6349306548616018
1.3862943611198906,1.6318083815122768
0.6931471805599453,1.6318083815122768
1.791759469228055,1.4792967266213484
0.6931471805599454,1.6375213692390171
1.791759469228055,1.6422472823531404
1.9459101490553132,1.6586346762180497
1.3862943611198906,1.6443222756201987
1.9459101490553132,1.6439400891370175
1.791759469228055,1.6375213692390171
1.3862943611198906,1.6425664653393468
1.3862943611198906,1.48355962737492
1.791759469228055,1.7525297636051558
1.9459101490553132,1.723317012381822
1.9459101490553132,1.7065365562108177
1.3862943611198906,1.6688014459979161
1.791759469228055,1.709221519093369
2.5649493574615367,1.7093400351429353
1.3862943611198906,1.6693251267822353
1.3862943611198906,1.7149147078766074
0.6931471805599452,1.6289449626248327
1.9459101490553132,1.6499734950821006
1.791759469228055,1.5516004925380857
0.6931471805599453,1.6462039906254653
1.6094379124341003,1.6425664653393468
2.1972245773362196,1.6327408916648902
2.1972245773362196,1.6625822322717885
1.791759469228055,1.4627810498218534
1.3862943611198906,1.4459433016483103
1.3862943611198906,1.6411200872758656
1.3862943611198906,1.4975070849062864
1.6094379124341003,1.6503640632646384
1.791759469228055,1.4464763101260765
1.3862943611198906,1.6442526829288835
1.9459101490553132,1.6336297415683563
1.3862943611198906,1.6318083815122768
0.6931471805599453,1.6232810018483426
1.3862943611198906,1.4419209965609374
1.3862943611198906,1.6239265722072587
1.3862943611198906,1.5067190299163131
1.3862943611198906,1.4917433316477962
1.3862943611198906,1.632660099493152
1.3862943611198906,1.6425664653393468
1.791759469228055,1.6345956520297873
2.0794415416798357,1.633832123919258
1.3862943611198906,1.4876119067035514
1.9459101490553132,1.637853960071084
2.1972245773362196,1.6336297415683563
1.3862943611198906,1.6247537134128767
1.3862943611198906,1.6344590170805247
1.3862943611198906,1.4920784745205948
1.791759469228055,1.4820067356970368
1.791759469228055,1.6382399585500231
1.9459101490553132,1.654771607885223
2.302585092994046,1.6292779648210538
1.3862943611198906,1.6408049606380049
0.6931471805599454,1.6492501337966494
1.791759469228055,1.5150159840296347
1.3862943611198906,1.4694584921720664
1.3862943611198906,1.6411072504141333
1.6094379124341003,1.6437752411379305
1.3862943611198906,1.6422244465842355
1.791759469228055,1.5527087715870147
1.3862943611198906,1.6380174821065128
1.791759469228055,1.48355962737492
1.791759469228055,1.5346683553029525
1.3862943611198906,1.6375213692390171
1.9459101490553132,1.6486244782666823
1.9459101490553132,1.6746280483346594
1.9459101490553132,1.7071692359642145
1.9459101490553132,1.7145108351946279
1.3862943611198906,1.741436520308877
0.6931471805599453,1.6688014459979161
1.3862943611198906,1.5538064958378734
1.791759469228055,1.8022872512874812
1.3862943611198906,1.6956340863342851
1.3862943611198906,1.736647967227563
1.3862943611198906,1.736647967227563
2.302585092994046,1.6677841351592273
1.9459101490553132,1.6979407049167943
2.3978952727983707,1.5546595038570274
1.3862943611198906,1.731735152042317
1.791759469228055,1.7109894066855809
1.3862943611198906,1.4728307584649727
1.9459101490553132,1.6940264148736237
1.9459101490553132,1.6604463909440772
1.0986122886681098,1.6766583130707637
1.3862943611198906,1.6678640016718174
2.3978952727983707,1.719130252930891
1.3862943611198906,1.6879095163661413
1.3862943611198906,1.5072069608670529
1.3862943611198906,1.3986412804187944
1.3862943611198906,1.5690297338240997
1.3862943611198906,1.6847180694638766
1.3862943611198906,1.76040435381871
0.6931471805599452,1.5178069290825849
1.3862943611198906,1.6600599805365495
2.3978952727983707,1.7182680113719802
2.302585092994046,1.6984555052765393
1.791759469228055,1.6978441934503696
1.9459101490553132,1.671641439614894
1.791759469228055,1.6757570386533533
1.3862943611198906,1.6785064932925178
2.5649493574615367,1.706396053691813
1.3862943611198906,1.7162315446920067
1.9459101490553132,1.7086540826289687
1.3862943611198906,1.6661063740225197
1.3862943611198906,1.6494837607858304
1.3862943611198906,1.69826991609337
1.9459101490553132,1.7023246971440378
1.9459101490553132,1.692122433293769
1.3862943611198906,1.6845323109682422
1.3862943611198906,1.5082741211682733
1.3862943611198906,1.5599903740272683
1.3862943611198906,1.7350223546354036
1.791759469228055,1.6845323109682422
1.3862943611198906,1.685560353672305
1.791759469228055,1.7070473537000483
1.791759469228055,1.6930264231091148
2.302585092994046,1.6785064932925178
1.3862943611198906,1.6714816892499722
1.791759469228055,1.5146194633291181
1.3862943611198906,1.6604463909440772
1.3862943611198906,1.7211064137596535
1.9459101490553132,1.7117761204123134
2.8903717578961645,1.6686130341980725
1.3862943611198906,1.534290137554509
1.3862943611198906,1.4940246358747
1.791759469228055,1.534290137554509
3.258096538021482,1.7606957035685817
2.833213344056216,1.7317397519364326
2.4849066497880004,1.7432667846924914
1.3862943611198906,1.3723568976928118
1.3862943611198906,1.6619444365955756
2.6390573296152584,1.7299695105767794
1.6094379124341003,1.7277705584471619
1.3862943611198906,1.6954697484180659
1.791759469228055,1.5186540978806442
1.3862943611198906,1.699235484732898
1.3862943611198906,1.7243582243102114
1.9459101490553132,1.7004783612728072
1.3862943611198906,1.7003100947268348
1.3862943611198906,1.7143676200019016
1.3862943611198906,1.6933334737374643
1.791759469228055,1.7052730634370175
2.9444389791664403,1.704422831568728
1.791759469228055,1.7233197662962996
0.6931471805599453,1.7493762883729518
1.9459101490553132,1.7088229272143394
1.9459101490553132,1.6873317908766738
1.9459101490553132,1.6619444365955756
2.1972245773362196,1.6939966830938247
1.3862943611198906,1.6945361696796837
1.9459101490553132,1.6968957369022868
2.302585092994046,1.6827798903915037
2.1972245773362196,1.5641278374030096
1.9459101490553132,1.7374316613712248
1.9459101490553132,1.6986385433642581
1.3862943611198906,1.5126376137154898
1.3862943611198906,1.7693556159411483
1.3862943611198906,1.7164495749791076
1.3862943611198906,1.686355885379696
2.302585092994046,1.7211098459367242
1.9459101490553132,1.7116919793023033
1.3862943611198906,1.5565079244911644
1.791759469228055,1.725907414286083
2.3978952727983707,1.558037651444126
1.3862943611198906,1.7350223546354036
1.3862943611198906,1.5213644818577348
1.791759469228055,1.5421854851948744
0.6931471805599453,1.5474270909721164
1.3862943611198906,1.666999190061916
2.833213344056216,1.67616168100339
1.3862943611198906,1.6686130341980725
1.3862943611198906,1.4860146099422489
1.3862943611198906,1.6718393871002262
2.833213344056216,1.7066752570415542
1.0986122886681098,1.6523956795616825
1.791759469228055,1.4703267091333427
2.5649493574615367,1.6515391431020818
