target,prediction
1.9459101490553132,1.6952328827583982
1.3862943611198906,1.7448753984476653
1.3862943611198906,1.7638882730660834
1.791759469228055,1.724935316593938
1.3862943611198906,1.713178815066569
1.3862943611198906,1.3390165896952548
1.791759469228055,1.6913062543429092
1.791759469228055,1.6835439878089082
1.9459101490553132,1.66891361003039
1.791759469228055,1.7090184117546672
1.3862943611198906,1.703871056050376
1.3862943611198906,1.6421109629699917
1.791759469228055,1.4427367754458171
2.4849066497880004,1.6814115443239825
2.302585092994046,1.6824609937740793
1.9459101490553132,1.6578149869058831
1.3862943611198906,1.6732352519800742
0.6931471805599452,1.417446144451682
1.9459101490553132,1.7080146126723161
2.302585092994046,1.7016345747464872
0.6931471805599452,1.7009469114959725
0.6931471805599454,1.72828453979607
1.9459101490553132,1.6682256718492037
1.791759469228055,1.6794045091266427
1.3862943611198906,1.496193639516171
2.8903717578961645,1.7107357570828843
2.0794415416798357,1.665186605225527
1.6094379124341003,1.802882383040895
1.3862943611198906,1.5003394569604231
1.9459101490553132,1.679335663773296
2.3978952727983707,1.6549103672753758
1.9459101490553132,1.7153826756056765
1.3862943611198906,1.7179428177040195
1.3862943611198906,1.6932807855591678
0.6931471805599453,1.6641725301316563
1.3862943611198906,1.6502238594028311
2.5649493574615367,1.6830470527884345
1.3862943611198906,1.6802339316056398
1.3862943611198906,1.6663708987401464
1.9459101490553132,1.6926087365362323
1.9459101490553132,1.6532208015650969
1.9459101490553132,1.6717275340374491
1.3862943611198906,1.7342415804401257
2.302585092994046,1.6972453849272218
1.3862943611198906,1.7241733739729346
1.3862943611198906,1.5063065449268447
1.3862943611198906,1.7618782730064093
1.3862943611198906,1.7253949388315473
1.3862943611198906,1.3660583119105079
1.3862943611198906,1.7065291243311678
1.3862943611198906,1.723026800063078
1.791759469228055,1.5823860189376384
1.791759469228055,1.724614479564262
1.3862943611198906,1.7150776519205846
1.3862943611198906,1.785070541795198
2.772588722239781,1.6877052444352025
1.3862943611198906,1.6670123971573043
2.4849066497880004,1.7034135576212177
1.791759469228055,1.696631070756484
1.6094379124341003,1.721806991339156
1.791759469228055,1.6898778271780743
2.5649493574615367,1.6996749670891858
2.3978952727983707,1.746893894594171
1.3862943611198906,1.5733475145139029
2.4849066497880004,1.7841799515807921
1.3862943611198906,1.7136875169921313
1.9459101490553132,1.5451486857029024
1.3862943611198906,1.510346025634781
1.791759469228055,1.3601260370837025
1.3862943611198906,1.7205111364075605
1.9459101490553132,1.7039209796889976
1.3862943611198906,1.6970155509560783
2.302585092994046,1.8079815836011153
1.3862943611198906,1.5130421479875944
0.6931471805599453,1.6019280241223512
1.3862943611198906,1.710091769963934
1.791759469228055,1.634929698449951
0.6931471805599453,1.6416768047889239
1.791759469228055,1.571457693878042
1.9459101490553132,1.6026320416601312
1.3862943611198906,1.394920212656493
1.9459101490553132,1.6212211110453767
1.9459101490553132,1.6207851715877244
2.4849066497880004,1.6597907546486081
1.3862943611198906,1.4603129080900263
1.3862943611198906,1.6373955311550519
1.3862943611198906,1.6259561859506655
1.791759469228055,1.6731968538113993
1.791759469228055,1.6555323922334337
1.3862943611198906,1.6305235768543047
2.772588722239781,1.6638511161171048
2.0794415416798357,1.6195482911583645
1.3862943611198906,1.5237218163706086
1.791759469228055,1.4686043732867728
1.3862943611198906,1.5761678409666706
1.3862943611198906,1.6327921118511315
0.6931471805599453,1.617066664999633
1.3862943611198906,1.5904710384029412
1.791759469228055,1.5540074517199332
2.1972245773362196,1.6874797589518646
1.791759469228055,1.44159181952892
1.791759469228055,1.4783636516819605
1.3862943611198906,1.4335236105092997
1.3862943611198906,1.6253469246494987
1.3862943611198906,1.6323228768398663
1.9459101490553132,1.6323228768398663
1.791759469228055,1.5457569555751023
1.791759469228055,1.686259664933478
1.791759469228055,1.658169641100385
1.3862943611198906,1.7397817505601296
1.3862943611198906,1.7204461851212498
1.9459101490553132,1.657958333767143
1.3862943611198906,1.7447333584527411
1.9459101490553132,1.7369050957789542
1.3862943611198906,1.5024058390197736
1.9459101490553132,1.7280534524829996
1.3862943611198906,1.6997672942085136
1.3862943611198906,1.6131694011082331
1.791759469228055,1.551994375031649
1.0986122886681098,1.617639622443759
1.3862943611198906,1.5694038272536244
2.3978952727983707,1.4661649175747842
1.3862943611198906,1.6485401852103654
1.3862943611198906,1.632622218924112
1.3862943611198906,1.4891534428505357
1.3862943611198906,1.624290222999092
1.3862943611198906,1.6235771210172347
1.791759469228055,1.6118591506077296
1.791759469228055,1.487961897886787
1.3862943611198906,1.632622218924112
1.3862943611198906,1.6599872431729592
1.3862943611198906,1.6413321919778496
1.3862943611198906,1.6370145839146886
1.6094379124341003,1.6153969651716522
1.3862943611198906,1.674028986538846
1.3862943611198906,1.6482526244522426
1.3862943611198906,1.6294604616355086
1.3862943611198906,1.504990352129067
1.791759469228055,1.6121897072952671
1.791759469228055,1.6328051659160723
1.3862943611198906,1.6318032823995225
1.3862943611198906,1.631757421778734
1.791759469228055,1.486431074891018
1.791759469228055,1.6294604616355086
1.791759469228055,1.628402807869954
1.3862943611198906,1.6345948358287758
1.0986122886681098,1.6302725949487058
1.9459101490553132,1.6696394999964044
1.3862943611198906,1.624190101548075
1.791759469228055,1.6409116162939856
1.3862943611198906,1.617362048841679
1.3862943611198906,1.6682448209792615
2.4849066497880004,1.6666152461209385
1.3862943611198906,1.7073512780900757
1.9459101490553132,1.7379089971914354
2.302585092994046,1.6628727247810906
1.3862943611198906,1.6633121095304866
1.3862943611198906,1.7294152556688656
1.791759469228055,1.6554729937898462
1.9459101490553132,1.6699755863403056
1.3862943611198906,1.6346952707127616
1.3862943611198906,1.6366244246851913
2.1972245773362196,1.6361956778861406
1.9459101490553132,1.624549821323043
1.3862943611198906,1.6673196935286474
1.3862943611198906,1.632622218924112
1.9459101490553132,1.6307288387298202
1.3862943611198906,1.6490680589410014
1.3862943611198906,1.6533768527833863
1.3862943611198906,1.6067064064785817
2.3978952727983707,1.5478380351746932
1.791759469228055,1.6269244850371147
1.3862943611198906,1.6173534513559864
1.791759469228055,1.6515748552066847
1.3862943611198906,1.6313906823848283
1.791759469228055,1.6882893198635178
2.0794415416798357,1.6086158873707186
1.3862943611198906,1.6558296166856616
2.6390573296152584,1.6219777602774248
1.3862943611198906,1.6189871417805617
1.791759469228055,1.4897147988328114
1.3862943611198906,1.5069421779893222
1.791759469228055,1.4714833456316836
1.3862943611198906,1.6216089600899213
1.791759469228055,1.5909451410824342
1.3862943611198906,1.611121352097883
2.9444389791664403,1.6387770458683193
2.1972245773362196,1.6569098534353586
1.9459101490553132,1.617090308911442
1.3862943611198906,1.6312431040431887
2.1972245773362196,1.6314274759288447
2.302585092994046,1.6350654621599108
1.3862943611198906,1.6379005882928743
0.6931471805599453,1.6665681024494239
0.6931471805599453,1.6249082284427703
1.3862943611198906,1.685481074974994
1.9459101490553132,1.6814670931656508
1.3862943611198906,1.6702719405405895
1.9459101490553132,1.6858521675511384
1.9459101490553132,1.6476984488928084
1.791759469228055,1.5356733194692733
1.791759469228055,1.4499119464522854
1.3862943611198906,1.64281365707961
0.6931471805599454,1.616909038822318
1.791759469228055,1.5211008093130818
1.791759469228055,1.4959158239176866
0.6931471805599452,1.6459068781066954
1.6094379124341003,1.6435373933251847
1.791759469228055,1.5344084167193366
1.3862943611198906,1.6077225013910115
1.3862943611198906,1.6141519918706324
1.3862943611198906,1.5190668232405644
1.3862943611198906,1.6154302944885301
1.3862943611198906,1.6440723646844342
2.8903717578961645,1.6696752761506333
1.3862943611198906,1.620796322092707
1.6094379124341003,1.6319271375646094
1.3862943611198906,1.6668197681425558
1.9459101490553132,1.4351994291688634
1.6094379124341003,1.633198024124661
0.6931471805599453,1.495391051449918
1.9459101490553132,1.6073303245298964
1.3862943611198906,1.6417924244690298
0.6931471805599453,1.6283441468494697
1.791759469228055,1.4250738027742371
0.6931471805599454,1.623618758569622
1.791759469228055,1.6476808988408018
1.9459101490553132,1.6585277526082427
1.3862943611198906,1.6241614194310279
1.9459101490553132,1.679920837814498
1.791759469228055,1.6378167540317763
1.3862943611198906,1.627236330776942
1.3862943611198906,1.5345814920242715
1.791759469228055,1.72002859499204
1.9459101490553132,1.7213988111402987
1.9459101490553132,1.7250465537359825
1.3862943611198906,1.69705456639517
1.791759469228055,1.73982273071565
2.5649493574615367,1.759760790905134
1.3862943611198906,1.6552365084424447
1.3862943611198906,1.7074759600388971
0.6931471805599452,1.6433485723955674
1.9459101490553132,1.6290604957132688
1.791759469228055,1.5555291756565128
0.6931471805599453,1.6698335206368884
1.6094379124341003,1.6113914967857845
2.1972245773362196,1.6104141743394185
2.1972245773362196,1.6618261964949155
1.791759469228055,1.4664532346633128
1.3862943611198906,1.4634046510746672
1.3862943611198906,1.6229616344658948
1.3862943611198906,1.492416813364482
1.6094379124341003,1.616267427002267
1.791759469228055,1.3381951751592718
1.3862943611198906,1.602736529748737
1.9459101490553132,1.6151821220327411
1.3862943611198906,1.6260526849527228
0.6931471805599453,1.6190836899473533
1.3862943611198906,1.3686294736292728
1.3862943611198906,1.6445167474191273
1.3862943611198906,1.495001335863667
1.3862943611198906,1.4972439476221704
1.3862943611198906,1.6168268774790695
1.3862943611198906,1.6474555261961583
1.791759469228055,1.619958647070786
2.0794415416798357,1.600493410156402
1.3862943611198906,1.465647353664001
1.9459101490553132,1.6255830726003977
2.1972245773362196,1.6326580171180258
1.3862943611198906,1.6208571125404718
1.3862943611198906,1.629303442338193
1.3862943611198906,1.4797486300608527
1.791759469228055,1.4717902584503815
1.791759469228055,1.611779372154497
1.9459101490553132,1.6423446702187132
2.302585092994046,1.6066476442950837
1.3862943611198906,1.6625711656177904
0.6931471805599454,1.6240643044310195
1.791759469228055,1.4989190375227208
1.3862943611198906,1.5022693390071928
1.3862943611198906,1.6356482475737162
1.6094379124341003,1.6530326222309055
1.3862943611198906,1.6449098902081927
1.791759469228055,1.6098822475960552
1.3862943611198906,1.6119911911607658
1.791759469228055,1.4935987952666416
1.791759469228055,1.517004574700786
1.3862943611198906,1.611068061053457
1.9459101490553132,1.6359069229631884
1.9459101490553132,1.678865395438561
1.9459101490553132,1.6890690406091693
1.9459101490553132,1.7374376785993024
1.3862943611198906,1.711469969027879
0.6931471805599453,1.7077574228960635
1.3862943611198906,1.5213995886839542
1.791759469228055,1.788818862370183
1.3862943611198906,1.6860758131018974
1.3862943611198906,1.6637916380649393
1.3862943611198906,1.6507486874737811
2.302585092994046,1.6806859261541096
1.9459101490553132,1.759659025078756
2.3978952727983707,1.5634263777244195
1.3862943611198906,1.7355633557300292
1.791759469228055,1.6897592050407295
1.3862943611198906,1.5626001055614938
1.9459101490553132,1.6813814866318362
1.9459101490553132,1.6284402291340314
1.0986122886681098,1.6464745197793145
1.3862943611198906,1.6309702624049056
2.3978952727983707,1.7281296225531841
1.3862943611198906,1.6665059974777787
1.3862943611198906,1.5316523756793605
1.3862943611198906,1.3702834384960578
1.3862943611198906,1.5872065417860755
1.3862943611198906,1.6446912266444897
1.3862943611198906,1.8676910560023856
0.6931471805599452,1.5043325186891063
1.3862943611198906,1.6358531529724583
2.3978952727983707,1.7968583523221153
2.302585092994046,1.689212106118496
1.791759469228055,1.8037122193157322
1.9459101490553132,1.670796266276902
1.791759469228055,1.6905537332682696
1.3862943611198906,1.661612121533182
2.5649493574615367,1.7693712454493058
1.3862943611198906,1.7096912452459425
1.9459101490553132,1.7121661163225597
1.3862943611198906,1.648449543535926
1.3862943611198906,1.6294685484158995
1.3862943611198906,1.7011034325904197
1.9459101490553132,1.7055806429242615
1.9459101490553132,1.6590661490059118
1.3862943611198906,1.653638338607216
1.3862943611198906,1.5428119615546059
1.3862943611198906,1.5060643358280275
1.3862943611198906,1.7841228292757836
1.791759469228055,1.6628258196993417
1.3862943611198906,1.6702165546130108
1.791759469228055,1.7130209393964468
1.791759469228055,1.6859776087753728
2.302585092994046,1.6764688341733205
1.3862943611198906,1.6532156119494785
1.791759469228055,1.554744398119117
1.3862943611198906,1.6647344561781854
1.3862943611198906,1.7367010742571025
1.9459101490553132,1.7046151284911901
2.8903717578961645,1.754534884673148
1.3862943611198906,1.5130272316652718
1.3862943611198906,1.4874963887775638
1.791759469228055,1.5130272316652718
3.258096538021482,1.805186844793473
2.833213344056216,1.8014655725045885
2.4849066497880004,1.7876883563977717
1.3862943611198906,1.376717958124169
1.3862943611198906,1.6635139793980802
2.6390573296152584,1.7532974085495108
1.6094379124341003,1.750612753309264
1.3862943611198906,1.763617833477574
1.791759469228055,1.6369075296630864
1.3862943611198906,1.6900632751274396
1.3862943611198906,1.7821817599687158
1.9459101490553132,1.6813083783412195
1.3862943611198906,1.5632891460156482
1.3862943611198906,1.7646722857695898
1.3862943611198906,1.6952693274965034
1.791759469228055,1.7170574645418333
2.9444389791664403,1.7218040252820093
1.791759469228055,1.7181842619054
0.6931471805599453,1.7468456010009168
1.9459101490553132,1.7277040999943278
1.9459101490553132,1.6818672654810387
1.9459101490553132,1.6849957505206261
2.1972245773362196,1.6584914182872972
1.3862943611198906,1.7091394166147447
1.9459101490553132,1.726671319920205
2.302585092994046,1.6513546372402275
2.1972245773362196,1.4521347722538032
1.9459101490553132,1.7816317207993395
1.9459101490553132,1.687490962294358
1.3862943611198906,1.499652650445731
1.3862943611198906,1.7818591949223237
1.3862943611198906,1.745355814359229
1.3862943611198906,1.6613373452256848
2.302585092994046,1.7319594411773596
1.9459101490553132,1.7232426579627917
1.3862943611198906,1.545436365807653
1.791759469228055,1.787332342239856
2.3978952727983707,1.6316265926467355
1.3862943611198906,1.7468663652590555
1.3862943611198906,1.5119797585748245
1.791759469228055,1.4602179252510417
0.6931471805599453,1.5498518112806594
1.3862943611198906,1.6594505402481927
2.833213344056216,1.672295051709613
1.3862943611198906,1.6945416584166209
1.3862943611198906,1.4687645752016028
1.3862943611198906,1.6744926442479895
2.833213344056216,1.7180860211759872
1.0986122886681098,1.680165608490914
1.791759469228055,1.5458173434921973
2.5649493574615367,1.6691252729719808
1.3862943611198906,1.6641939261900263
