target,prediction
1.3862943611198906,1.6979052599233417
1.9459101490553132,1.7016155816384295
1.3862943611198906,1.6947444205617859
1.3862943611198906,1.801430969487045
1.791759469228055,1.7467407710549743
1.3862943611198906,1.73450994977649
1.3862943611198906,1.3677616507362957
1.791759469228055,1.6999187718512727
1.791759469228055,1.6841758319243525
1.9459101490553132,1.7061673933482195
1.791759469228055,1.6948392033815767
1.3862943611198906,1.6351108478583092
1.3862943611198906,1.6488989492159096
1.791759469228055,1.435304619862875
2.4849066497880004,1.6623913941679438
2.302585092994046,1.653786430832273
1.9459101490553132,1.6465011036744213
1.3862943611198906,1.66434015792827
0.6931471805599452,1.4486172349117952
1.9459101490553132,1.712356960786961
2.302585092994046,1.7058705075639204
0.6931471805599452,1.6948179170779598
0.6931471805599454,1.626400962979946
1.9459101490553132,1.6716427224270658
1.791759469228055,1.6777204414435523
1.3862943611198906,1.445601340479776
2.8903717578961645,1.6778335494311805
2.0794415416798357,1.6288976122688639
1.6094379124341003,1.7551773919805924
1.3862943611198906,1.4923256025749756
1.9459101490553132,1.6602725520026034
2.3978952727983707,1.65467714318015
1.9459101490553132,1.7417947523439867
1.3862943611198906,1.7152003838613759
1.3862943611198906,1.7120714304487064
0.6931471805599453,1.6582405409075018
1.3862943611198906,1.599671114221698
2.5649493574615367,1.6663814551574507
1.3862943611198906,1.6446086512034799
1.3862943611198906,1.664956849027471
1.9459101490553132,1.679197887605505
1.9459101490553132,1.6629264499204344
1.9459101490553132,1.6104528226024968
1.3862943611198906,1.7108759999697891
2.302585092994046,1.6798665583895518
1.3862943611198906,1.719428188029727
1.3862943611198906,1.5090299535851368
1.3862943611198906,1.7911107191383693
1.3862943611198906,1.7453543550543928
1.3862943611198906,1.3522060504915845
1.3862943611198906,1.7140073916583478
1.3862943611198906,1.751333078356596
1.791759469228055,1.443266511251063
1.791759469228055,1.705108188202222
1.3862943611198906,1.7173283088120372
1.3862943611198906,1.7527136078994894
2.772588722239781,1.703279084231779
1.3862943611198906,1.530426750516399
2.4849066497880004,1.7083813528571348
1.791759469228055,1.584382680229723
1.6094379124341003,1.7095215601322198
1.791759469228055,1.6929560275341946
2.5649493574615367,1.711768472401777
2.3978952727983707,1.7442372942434192
1.3862943611198906,1.5681900697039528
2.4849066497880004,1.809915526661693
1.3862943611198906,1.7510900909735363
1.9459101490553132,1.537373712302884
1.3862943611198906,1.5298564265232304
1.791759469228055,1.4309752708963506
1.3862943611198906,1.788990729375742
1.9459101490553132,1.7402877012338662
1.3862943611198906,1.7685428962005443
2.302585092994046,1.7992655663482475
1.3862943611198906,1.5623707669158609
0.6931471805599453,1.5616356331045054
1.3862943611198906,1.739968388762353
1.791759469228055,1.6723643883159904
0.6931471805599453,1.6404414036961406
1.791759469228055,1.5969027679313412
1.9459101490553132,1.6181928174239784
1.3862943611198906,1.417192265121772
1.9459101490553132,1.5759906093688443
1.9459101490553132,1.6284084145803717
2.4849066497880004,1.6565135613778639
1.3862943611198906,1.476261512390557
1.3862943611198906,1.6368708711623325
1.3862943611198906,1.6177539445196136
1.791759469228055,1.6620822910991317
1.791759469228055,1.6608598944464679
1.3862943611198906,1.6150238567687463
2.772588722239781,1.6587922748572586
2.0794415416798357,1.6295922130519016
1.3862943611198906,1.492643558950707
1.791759469228055,1.4856341144563563
1.3862943611198906,1.5682566584249467
1.3862943611198906,1.6293320845752977
0.6931471805599453,1.6451791089925225
1.3862943611198906,1.5490954859545871
1.791759469228055,1.530004774990676
2.1972245773362196,1.6848339915816455
1.791759469228055,1.444970589053601
1.791759469228055,1.4656384274988172
1.3862943611198906,1.4749972318516757
1.3862943611198906,1.6777492457902856
1.3862943611198906,1.6372668734972953
1.9459101490553132,1.6372668734972953
1.791759469228055,1.5415054968806132
1.791759469228055,1.7262657033005993
1.791759469228055,1.6742060503517109
1.3862943611198906,1.7366903427274523
1.3862943611198906,1.681719627330763
1.9459101490553132,1.63875729081994
1.3862943611198906,1.7391258529900857
1.9459101490553132,1.717699682173326
1.3862943611198906,1.5083995509921404
1.9459101490553132,1.7160874417158998
1.3862943611198906,1.7259428169292383
1.3862943611198906,1.6231587092974002
1.791759469228055,1.501466450466433
1.0986122886681098,1.613470808850031
1.3862943611198906,1.5700482373917635
2.3978952727983707,1.4512292403445746
1.3862943611198906,1.6549089252588216
1.3862943611198906,1.6330317405756607
1.3862943611198906,1.522346059109673
1.3862943611198906,1.612153584954811
1.3862943611198906,1.5992085451646543
1.791759469228055,1.611424514906433
1.791759469228055,1.4802206253367254
1.3862943611198906,1.5995583001898468
1.3862943611198906,1.6856626352123485
1.3862943611198906,1.645917229126315
1.3862943611198906,1.6354081736916728
1.6094379124341003,1.6254270564348396
1.3862943611198906,1.6905519781063496
1.3862943611198906,1.6471385767730375
1.3862943611198906,1.6102735574339635
1.3862943611198906,1.5037776143969277
1.791759469228055,1.621807042332378
1.791759469228055,1.5946665698995275
1.3862943611198906,1.6163621221065492
1.3862943611198906,1.6314355601915387
1.791759469228055,1.4785270884091073
1.791759469228055,1.6158989864776876
1.791759469228055,1.6437759264718816
1.3862943611198906,1.6541856620009123
1.0986122886681098,1.6037095722636334
1.9459101490553132,1.7085409273352443
1.3862943611198906,1.6353668927196665
1.791759469228055,1.649715134729199
1.3862943611198906,1.6242322709484678
1.3862943611198906,1.6734566549280112
2.4849066497880004,1.6828525723453933
1.3862943611198906,1.6710227138643023
1.9459101490553132,1.7365446529925168
2.302585092994046,1.67729326641578
1.3862943611198906,1.6481249621812795
1.3862943611198906,1.7380714764747986
1.791759469228055,1.6310683538763429
1.9459101490553132,1.6540389887723432
1.3862943611198906,1.6359932165944076
1.3862943611198906,1.633146555410446
2.1972245773362196,1.6337438501409376
1.9459101490553132,1.6170800543944028
1.3862943611198906,1.6673119970222685
1.3862943611198906,1.601547559230024
1.9459101490553132,1.6275590249480445
1.3862943611198906,1.6432429362201442
1.3862943611198906,1.614288061712693
1.3862943611198906,1.602627916964397
2.3978952727983707,1.5140168097789544
1.791759469228055,1.6142784025739103
1.3862943611198906,1.6229887186734528
1.791759469228055,1.663775477086947
1.3862943611198906,1.6036953185976268
1.791759469228055,1.6722592813070143
2.0794415416798357,1.6119155019681661
1.3862943611198906,1.624653415783687
2.6390573296152584,1.611745478427975
1.3862943611198906,1.5791808944583128
1.791759469228055,1.4952702584446855
1.3862943611198906,1.485093681981195
1.791759469228055,1.4856840330830938
1.3862943611198906,1.6176524782419115
1.791759469228055,1.5516443179691304
1.3862943611198906,1.664789482782866
2.9444389791664403,1.6363830273249713
2.1972245773362196,1.7628613244766627
1.9459101490553132,1.5832656706192187
1.3862943611198906,1.6277331692323105
2.1972245773362196,1.6304886702123247
2.302585092994046,1.661852516467667
1.3862943611198906,1.654594549764161
0.6931471805599453,1.675252085612139
0.6931471805599453,1.667198386408592
1.3862943611198906,1.628266831988459
1.9459101490553132,1.6876372140305094
1.3862943611198906,1.622151737974489
1.9459101490553132,1.6940745893101676
1.9459101490553132,1.6213688064000271
1.791759469228055,1.4652594267041141
1.791759469228055,1.4639363554217635
1.3862943611198906,1.7254739626776687
0.6931471805599454,1.6139215075489908
1.791759469228055,1.5375637734673107
1.791759469228055,1.4769705851045754
0.6931471805599452,1.6480467688062779
1.6094379124341003,1.6100616110474568
1.791759469228055,1.491053920452964
1.3862943611198906,1.588961908029847
1.3862943611198906,1.5939434632889098
1.3862943611198906,1.5172997501865597
1.3862943611198906,1.5658300545323807
1.3862943611198906,1.6255677802081596
2.8903717578961645,1.6519034144813067
1.3862943611198906,1.6243706927418815
1.6094379124341003,1.6366703605623811
1.3862943611198906,1.6836209711785082
1.9459101490553132,1.438176817675377
1.6094379124341003,1.6511844858436817
0.6931471805599453,1.4616866701061508
1.9459101490553132,1.6267974282787148
1.3862943611198906,1.6508298348732906
0.6931471805599453,1.6226064083784881
1.791759469228055,1.4630227538356313
0.6931471805599454,1.6025018281339087
1.791759469228055,1.6870489260524775
1.9459101490553132,1.6650220369066386
1.3862943611198906,1.6055387046621497
1.9459101490553132,1.7337901560010225
1.791759469228055,1.6562544849329022
1.3862943611198906,1.6622927940428687
1.3862943611198906,1.5283389036948614
1.791759469228055,1.7283431297582583
1.9459101490553132,1.6747907566979658
1.9459101490553132,1.6925556230773893
1.3862943611198906,1.694003176690778
1.791759469228055,1.7296233921141582
2.5649493574615367,1.7481687804423156
1.3862943611198906,1.6703810654792055
1.3862943611198906,1.652020732131176
0.6931471805599452,1.6545283940515645
1.9459101490553132,1.6250162796842984
1.791759469228055,1.5841759317224877
0.6931471805599453,1.6904818747882175
1.6094379124341003,1.636715276561696
2.1972245773362196,1.610223760712604
2.1972245773362196,1.6544528694671277
1.791759469228055,1.4481779364854552
1.3862943611198906,1.4660479886202142
1.3862943611198906,1.6186706915605535
1.3862943611198906,1.5348018829977446
1.6094379124341003,1.5896154644077518
1.791759469228055,1.373492778189208
1.3862943611198906,1.6164063558473836
1.9459101490553132,1.583733462185637
1.3862943611198906,1.6118122081624402
0.6931471805599453,1.5495467881502576
1.3862943611198906,1.4241419292061779
1.3862943611198906,1.590974685545995
1.3862943611198906,1.507821151803174
1.3862943611198906,1.5098841535994585
1.3862943611198906,1.612107511838794
1.3862943611198906,1.6412639250345646
1.791759469228055,1.6136230819133077
2.0794415416798357,1.592677081644217
1.3862943611198906,1.494089808742402
1.9459101490553132,1.6067390602160856
2.1972245773362196,1.622697494945074
1.3862943611198906,1.5868767834313995
1.3862943611198906,1.6057050198524703
1.3862943611198906,1.4598439382819597
1.791759469228055,1.4724263066638288
1.791759469228055,1.5694708434344267
1.9459101490553132,1.6187061736316473
2.302585092994046,1.6139862401206946
1.3862943611198906,1.6659061578864325
0.6931471805599454,1.615392963297787
1.791759469228055,1.4851070800347386
1.3862943611198906,1.4909632592256723
1.3862943611198906,1.5914522109725475
1.6094379124341003,1.6350622414419056
1.3862943611198906,1.6647129396679021
1.791759469228055,1.5188469244205376
1.3862943611198906,1.6174806594183109
1.791759469228055,1.5064089330133077
1.791759469228055,1.4635460643479472
1.3862943611198906,1.639315558983156
1.9459101490553132,1.6405882295065701
1.9459101490553132,1.6715645819060052
1.9459101490553132,1.6787795869084783
1.9459101490553132,1.7254694182689754
1.3862943611198906,1.7269399980287679
0.6931471805599453,1.7020301316547748
1.3862943611198906,1.5431466194669385
1.791759469228055,1.7673043250457583
1.3862943611198906,1.6567352789421113
1.3862943611198906,1.6747822610734773
1.3862943611198906,1.7028765664189078
2.302585092994046,1.7015535923100393
1.9459101490553132,1.7147541844323317
2.3978952727983707,1.5364081658139903
1.3862943611198906,1.7211947773373388
1.791759469228055,1.7021504632678586
1.3862943611198906,1.4935038443081903
1.9459101490553132,1.670339665600928
1.9459101490553132,1.6129675715257261
1.0986122886681098,1.6470374753806192
1.3862943611198906,1.6301662469695994
2.3978952727983707,1.6255778951186812
1.3862943611198906,1.6582583167442781
1.3862943611198906,1.5197950693200657
1.3862943611198906,1.4189254059070282
1.3862943611198906,1.5757193173725468
1.3862943611198906,1.6191799075621596
1.3862943611198906,1.7592999616975467
0.6931471805599452,1.5232493649904704
1.3862943611198906,1.623413209734929
2.3978952727983707,1.739899223854193
2.302585092994046,1.6955158846907707
1.791759469228055,1.7250708184099177
1.9459101490553132,1.6682555422379528
1.791759469228055,1.6814271541341126
1.3862943611198906,1.6566777269198778
2.5649493574615367,1.7154471987773117
1.3862943611198906,1.7276817403051348
1.9459101490553132,1.7065212647836177
1.3862943611198906,1.6208438133043654
1.3862943611198906,1.6210637465357352
1.3862943611198906,1.7137314123399954
1.9459101490553132,1.7038844324566231
1.9459101490553132,1.6705146169039413
1.3862943611198906,1.6377702653587685
1.3862943611198906,1.5305896769904666
1.3862943611198906,1.5734767210079188
1.3862943611198906,1.752550239744609
1.791759469228055,1.6878945240008378
1.3862943611198906,1.7662000841134715
1.791759469228055,1.7348457063234062
1.791759469228055,1.694735083055314
2.302585092994046,1.6639745520529772
1.3862943611198906,1.6779658216015476
1.791759469228055,1.552833519320118
1.3862943611198906,1.6599900213354593
1.3862943611198906,1.777763504531343
1.9459101490553132,1.7056034054447946
2.8903717578961645,1.7400814392719277
1.3862943611198906,1.530267070603685
1.3862943611198906,1.4883976149196856
1.791759469228055,1.5303418413233874
3.258096538021482,1.8624885892581988
2.833213344056216,1.786880228943129
2.4849066497880004,1.8314695673174675
1.3862943611198906,1.3459241356912317
1.3862943611198906,1.6242235196486645
2.6390573296152584,1.7418387564305988
1.6094379124341003,1.7600075872366705
1.3862943611198906,1.8151398971213903
1.791759469228055,1.6246320626433528
1.3862943611198906,1.759279867176888
1.3862943611198906,1.8323704013970168
1.9459101490553132,1.7246061033223707
1.3862943611198906,1.5465582768115183
1.3862943611198906,1.8345270449054654
1.3862943611198906,1.6537936446842432
1.791759469228055,1.7594429195613324
2.9444389791664403,1.7014638881055397
1.791759469228055,1.7695065119371656
0.6931471805599453,1.7506543152602427
1.9459101490553132,1.7536531705160536
1.9459101490553132,1.6510195212379934
1.9459101490553132,1.6514919926425544
2.1972245773362196,1.6924286276428229
1.3862943611198906,1.7245420947751093
1.9459101490553132,1.728675867615933
2.302585092994046,1.6507413786955707
2.1972245773362196,1.6266855915935956
1.9459101490553132,1.7840233086772943
1.9459101490553132,1.7008032598128533
1.3862943611198906,1.5191403392131486
1.3862943611198906,1.79395224598434
1.3862943611198906,1.7710197494560576
1.3862943611198906,1.6759890519620468
2.302585092994046,1.746104208770737
1.9459101490553132,1.742411121964078
1.3862943611198906,1.5388226135944474
1.791759469228055,1.7542501498959793
2.3978952727983707,1.5603473123537686
1.3862943611198906,1.7365630327006656
1.3862943611198906,1.519584350711683
1.791759469228055,1.488515857154508
0.6931471805599453,1.5368834249386725
1.3862943611198906,1.6062245467503034
2.833213344056216,1.6630922019546792
1.3862943611198906,1.6517636599618857
1.3862943611198906,1.493552682683519
1.3862943611198906,1.6332985035923064
2.833213344056216,1.7146233156788206
1.0986122886681098,1.6557990534024551
1.791759469228055,1.5165266675471258
2.5649493574615367,1.6644422136237353
