target,prediction
1.3862943611198906,1.7393897
1.791759469228055,1.629
1.9459101490553132,1.653014
1.3862943611198906,1.6513215
1.3862943611198906,1.6233037
2.1972245773362196,1.632255
1.9459101490553132,1.6246464
1.3862943611198906,1.6534146
1.3862943611198906,1.5989814
1.9459101490553132,1.6237297
1.3862943611198906,1.6510059
1.3862943611198906,1.6277432
1.3862943611198906,1.6151797
2.3978952727983707,1.5180864
1.791759469228055,1.6201276
1.3862943611198906,1.6242565
1.791759469228055,1.6557653
1.3862943611198906,1.5976348
1.791759469228055,1.6644064
2.0794415416798357,1.6169196
1.3862943611198906,1.6133808
2.6390573296152584,1.6005986
1.3862943611198906,1.6039156
1.791759469228055,1.4919764
1.3862943611198906,1.5293748
1.791759469228055,1.4761984
1.3862943611198906,1.6127362
1.791759469228055,1.5764768
1.3862943611198906,1.6427673
2.9444389791664403,1.6302702
2.1972245773362196,1.760014
1.9459101490553132,1.5947036
1.3862943611198906,1.629428
2.1972245773362196,1.6461681
2.302585092994046,1.6655082
1.3862943611198906,1.6495503
0.6931471805599453,1.6998273
0.6931471805599453,1.6330291
1.3862943611198906,1.6071193
1.9459101490553132,1.683417
1.3862943611198906,1.6468016
1.9459101490553132,1.6954681
1.9459101490553132,1.5778149
1.791759469228055,1.4596248
1.791759469228055,1.4422477
1.3862943611198906,1.7697196
0.6931471805599454,1.6163269
1.791759469228055,1.5565562
1.791759469228055,1.5029963
0.6931471805599452,1.6157618
1.6094379124341003,1.6296959
1.791759469228055,1.5582983
1.3862943611198906,1.6168623
1.3862943611198906,1.5880646
1.3862943611198906,1.468407
1.3862943611198906,1.5935539
1.3862943611198906,1.6387433
2.8903717578961645,1.6533403
1.3862943611198906,1.7729447
1.6094379124341003,1.6241449
1.3862943611198906,1.7025335
1.9459101490553132,1.3944845
1.6094379124341003,1.6496
0.6931471805599453,1.4445165
1.9459101490553132,1.6170974
1.3862943611198906,1.6394054
0.6931471805599453,1.6121316
1.791759469228055,1.480881
0.6931471805599454,1.6317471
1.791759469228055,1.6708504
1.9459101490553132,1.6527842
1.3862943611198906,1.6158577
1.9459101490553132,1.7129273
1.791759469228055,1.6425962
1.3862943611198906,1.6320013
1.3862943611198906,1.5485005
1.791759469228055,1.7196268
1.9459101490553132,1.7116965
1.9459101490553132,1.7034378
1.3862943611198906,1.7180643
1.791759469228055,1.7205563
2.5649493574615367,1.7080932
1.3862943611198906,1.6492136
1.3862943611198906,1.6802465
0.6931471805599452,1.6418097
1.9459101490553132,1.6271899
1.791759469228055,1.6542706
0.6931471805599453,1.7439972
1.6094379124341003,1.6266961
2.1972245773362196,1.6112987
2.1972245773362196,1.6708105
1.791759469228055,1.4676543
1.3862943611198906,1.4802667
1.3862943611198906,1.620729
1.3862943611198906,1.5518751
1.6094379124341003,1.5900848
1.791759469228055,1.4117446
1.3862943611198906,1.6192298
1.9459101490553132,1.5953037
1.3862943611198906,1.554854
0.6931471805599453,1.561445
1.3862943611198906,1.3645488
1.3862943611198906,1.5919763
1.3862943611198906,1.5059605
1.3862943611198906,1.5034091
1.3862943611198906,1.6235745
1.3862943611198906,1.6251167
1.791759469228055,1.5953549
2.0794415416798357,1.5572344
1.3862943611198906,1.5076993
1.9459101490553132,1.6240131
2.1972245773362196,1.6209962
1.3862943611198906,1.6042798
1.3862943611198906,1.6010681
1.3862943611198906,1.4727335
1.791759469228055,1.4648951
1.791759469228055,1.5814242
1.9459101490553132,1.6284763
2.302585092994046,1.6069357
1.3862943611198906,1.6555663
0.6931471805599454,1.6073647
1.791759469228055,1.5088221
1.3862943611198906,1.4971416
1.3862943611198906,1.5955045
1.6094379124341003,1.6529665
1.3862943611198906,1.6248975
1.791759469228055,1.57104
1.3862943611198906,1.6174333
1.791759469228055,1.5023575
1.791759469228055,1.5342225
1.3862943611198906,1.6325594
1.9459101490553132,1.6190923
1.9459101490553132,1.6700864
1.9459101490553132,1.6948617
1.9459101490553132,1.709821
1.3862943611198906,1.7071885
0.6931471805599453,1.6979022
1.3862943611198906,1.5605401
1.791759469228055,1.7979897
1.3862943611198906,1.6305969
1.3862943611198906,1.6586168
1.3862943611198906,1.6959285
2.302585092994046,1.6934705
1.9459101490553132,1.7245699
2.3978952727983707,1.5672264
1.3862943611198906,1.722336
1.791759469228055,1.7157394
1.3862943611198906,1.5930241
1.9459101490553132,1.6854036
1.9459101490553132,1.6153507
1.0986122886681098,1.6556042
1.3862943611198906,1.6064676
2.3978952727983707,1.6345134
1.3862943611198906,1.6393797
1.3862943611198906,1.5365715
1.3862943611198906,1.4205185
1.3862943611198906,1.5443008
1.3862943611198906,1.6259987
1.3862943611198906,1.8080304
0.6931471805599452,1.5354024
1.3862943611198906,1.6171747
2.3978952727983707,1.794616
2.302585092994046,1.6719656
1.791759469228055,1.7165936
1.9459101490553132,1.65307
1.791759469228055,1.6778657
1.3862943611198906,1.6307305
2.5649493574615367,1.7586163
1.3862943611198906,1.7177659
1.9459101490553132,1.6945399
1.3862943611198906,1.6190059
1.3862943611198906,1.6436925
1.3862943611198906,1.6939926
1.9459101490553132,1.6826246
1.9459101490553132,1.6479269
1.3862943611198906,1.6690962
1.3862943611198906,1.5256823
1.3862943611198906,1.5601985
1.3862943611198906,1.7694843
1.791759469228055,1.681251
1.3862943611198906,1.7157876
1.791759469228055,1.721629
1.791759469228055,1.681157
2.302585092994046,1.6275402
1.3862943611198906,1.657072
1.791759469228055,1.5943264
1.3862943611198906,1.6589217
1.3862943611198906,1.7792912
1.9459101490553132,1.7262273
2.8903717578961645,1.7017388
1.3862943611198906,1.5489577
1.3862943611198906,1.5071565
1.791759469228055,1.5489577
3.258096538021482,1.8255781
2.833213344056216,1.8202555
2.4849066497880004,1.8982124
1.3862943611198906,1.4223012
1.3862943611198906,1.6595973
2.6390573296152584,1.7528213
1.6094379124341003,1.7369539
1.3862943611198906,1.7321151
1.791759469228055,1.5240443
1.3862943611198906,1.6903791
1.3862943611198906,1.8485096
1.9459101490553132,1.6976084
1.3862943611198906,1.5490007
1.3862943611198906,1.759777
1.3862943611198906,1.6785831
1.791759469228055,1.692469
2.9444389791664403,1.6839995
1.791759469228055,1.7852507
0.6931471805599453,1.7302661
1.9459101490553132,1.7416612
1.9459101490553132,1.6568247
1.9459101490553132,1.6781025
2.1972245773362196,1.6705134
1.3862943611198906,1.6791724
1.9459101490553132,1.731524
2.302585092994046,1.6184303
2.1972245773362196,1.6967771
1.9459101490553132,1.8318592
1.9459101490553132,1.7005343
1.3862943611198906,1.5582463
1.3862943611198906,1.7859038
1.3862943611198906,1.7355669
1.3862943611198906,1.6686196
2.302585092994046,1.6896971
1.9459101490553132,1.7448739
1.3862943611198906,1.55856
1.791759469228055,1.7702522
2.3978952727983707,1.588773
1.3862943611198906,1.7472265
1.3862943611198906,1.5074263
1.791759469228055,1.4850291
0.6931471805599453,1.5401825
1.3862943611198906,1.6748561
2.833213344056216,1.6517831
1.3862943611198906,1.6261674
1.3862943611198906,1.4778737
1.3862943611198906,1.6145661
2.833213344056216,1.6995227
1.0986122886681098,1.6682976
1.791759469228055,1.5026499
2.5649493574615367,1.6452193
1.3862943611198906,1.6690713
2.5649493574615367,1.6732343
1.9459101490553132,1.736614
2.5649493574615367,1.6947815
1.9459101490553132,1.6376128
2.1972245773362196,1.725155
1.791759469228055,1.697909
1.3862943611198906,1.4167242
1.9459101490553132,1.3944082
1.791759469228055,1.575677
2.3978952727983707,1.6747988
1.9459101490553132,1.6805924
1.3862943611198906,1.744968
0.6931471805599454,1.7222925
0.6931471805599453,1.4731593
2.4849066497880004,1.7221559
1.3862943611198906,1.6391214
1.9459101490553132,1.6517657
1.3862943611198906,1.6448846
1.9459101490553132,1.6789256
1.3862943611198906,1.6508156
1.791759469228055,1.7037382
1.3862943611198906,1.5974966
2.70805020110221,1.6985054
2.1972245773362196,1.7648511
2.5649493574615367,1.6647301
2.4849066497880004,1.7013657
1.791759469228055,1.7425197
2.0794415416798357,1.6394354
1.9459101490553132,1.7508036
1.3862943611198906,1.5125606
1.3862943611198906,1.7044767
1.3862943611198906,1.4419782
1.3862943611198906,1.6450449
1.9459101490553132,1.6377817
1.3862943611198906,1.7384013
1.3862943611198906,1.700688
1.3862943611198906,1.6572251
1.3862943611198906,1.6470473
1.3862943611198906,1.6455373
2.772588722239781,1.6240194
1.3862943611198906,1.6909292
1.791759469228055,1.4788442
1.9459101490553132,1.7062775
1.3862943611198906,1.67251
1.9459101490553132,1.7169118
1.9459101490553132,1.7338948
1.3862943611198906,1.5815829
1.9459101490553132,1.6596936
1.791759469228055,1.6900073
2.1972245773362196,1.6909436
1.791759469228055,1.7295371
1.3862943611198906,1.6397108
1.3862943611198906,1.6337413
1.791759469228055,1.4639843
1.791759469228055,1.528273
1.791759469228055,1.6650547
1.3862943611198906,1.6736529
1.3862943611198906,1.6430292
1.791759469228055,1.6204826
1.9459101490553132,1.5999621
1.9459101490553132,1.5836143
1.3862943611198906,1.6146845
1.3862943611198906,1.6335073
1.3862943611198906,1.4712706
1.3862943611198906,1.6199213
1.9459101490553132,1.6492556
2.1972245773362196,1.6099967
1.3862943611198906,1.6593343
1.3862943611198906,1.5882709
1.3862943611198906,1.6677274
1.3862943611198906,1.689477
1.3862943611198906,1.6161929
1.3862943611198906,1.6505097
1.3862943611198906,1.7016401
1.3862943611198906,1.4076906
1.3862943611198906,1.560531
0.6931471805599452,1.6168823
1.3862943611198906,1.6134971
1.791759469228055,1.3818557
0.6931471805599454,1.4800372
0.6931471805599453,1.4094605
1.791759469228055,1.6298777
1.9459101490553132,1.6540681
0.6931471805599453,1.5738881
1.3862943611198906,1.5721742
1.9459101490553132,1.571799
2.5649493574615367,1.6801457
1.3862943611198906,1.5550625
0.6931471805599453,1.5012506
1.3862943611198906,1.7485212
2.1972245773362196,1.7164755
0.6931471805599453,1.5427121
2.3978952727983707,1.5802515
1.3862943611198906,1.6970942
1.3862943611198906,1.6179242
1.791759469228055,1.5203924
1.9459101490553132,1.6320299
1.3862943611198906,1.5570902
1.791759469228055,1.5417804
1.3862943611198906,1.613986
1.3862943611198906,1.6694696
1.3862943611198906,1.6491961
1.3862943611198906,1.6030049
1.3862943611198906,1.548342
1.3862943611198906,1.6525663
1.3862943611198906,1.6746463
1.3862943611198906,1.6562997
1.9459101490553132,1.6598399
1.791759469228055,1.5954133
1.3862943611198906,1.3903378
1.3862943611198906,1.5814358
1.3862943611198906,1.5967902
1.3862943611198906,1.7121928
1.3862943611198906,1.6427119
1.3862943611198906,1.63631
0.6931471805599453,1.6273903
1.9459101490553132,1.6363013
1.9459101490553132,1.6843011
1.791759469228055,1.6961983
1.3862943611198906,1.6689705
0.6931471805599452,1.578446
1.9459101490553132,1.5140783
1.3862943611198906,1.7377409
1.791759469228055,1.7019947
1.3862943611198906,1.698376
1.791759469228055,1.7406105
1.3862943611198906,1.6589968
1.3862943611198906,1.6525908
1.791759469228055,1.525907
1.3862943611198906,1.651627
1.3862943611198906,1.6440115
1.3862943611198906,1.5174098
1.791759469228055,1.6571305
1.3862943611198906,1.6305851
1.3862943611198906,1.7228763
0.6931471805599453,1.6541209
1.6094379124341003,1.6722485
1.9459101490553132,1.6535736
1.3862943611198906,1.6583827
1.3862943611198906,1.6776103
2.302585092994046,1.6120734
1.3862943611198906,1.6509376
1.3862943611198906,1.6841018
1.3862943611198906,1.6822598
1.3862943611198906,1.6511073
1.3862943611198906,1.6984335
1.3862943611198906,1.5057201
1.3862943611198906,1.7296039
1.791759469228055,1.7462873
2.302585092994046,1.6946439
1.3862943611198906,1.7156795
2.9444389791664403,1.7195568
1.791759469228055,1.7073245
1.3862943611198906,1.6485507
1.3862943611198906,1.7018934
1.3862943611198906,1.6573142
1.791759469228055,1.7163492
1.791759469228055,1.7234424
2.302585092994046,1.8635298
1.3862943611198906,1.7117718
0.6931471805599453,1.5371519
1.3862943611198906,1.7116199
2.1972245773362196,1.7082559
1.3862943611198906,1.7205268
3.044522437723423,1.7311928
0.6931471805599454,1.653193
1.3862943611198906,1.7566336
1.9459101490553132,1.7130898
1.3862943611198906,1.5306941
1.3862943611198906,1.7239
1.791759469228055,1.8437586
2.302585092994046,1.8782221
1.3862943611198906,1.7312396
1.791759469228055,1.5721987
1.791759469228055,1.64678
1.9459101490553132,1.6122416
0.6931471805599453,1.6183974
1.3862943611198906,1.710802
1.3862943611198906,1.6577016
1.9459101490553132,1.6214768
1.3862943611198906,1.6573155
0.6931471805599454,1.6310502
1.791759469228055,1.5195993
1.3862943611198906,1.6593803
1.3862943611198906,1.5677799
0.6931471805599453,1.6281807
1.3862943611198906,1.4725791
2.1972245773362196,1.6219673
1.3862943611198906,1.5899873
0.6931471805599453,1.5472388
1.3862943611198906,1.4935448
2.1972245773362196,1.6403228
1.9459101490553132,1.6343528
2.4849066497880004,1.673183
1.9459101490553132,1.6095905
1.3862943611198906,1.5844567
1.3862943611198906,1.6569611
1.3862943611198906,1.621463
1.791759469228055,1.597295
1.3862943611198906,1.5950184
3.332204510175204,1.7613162
1.791759469228055,1.7166498
1.3862943611198906,1.7735733
2.1972245773362196,1.7226558
1.3862943611198906,1.7464374
2.302585092994046,1.692187
1.3862943611198906,1.6561912
2.1972245773362196,1.6977124
1.791759469228055,1.5327729
1.9459101490553132,1.6598707
1.9459101490553132,1.6615943
1.9459101490553132,1.625282
1.3862943611198906,1.6498164
1.3862943611198906,1.494049
0.6931471805599454,1.5969489
1.791759469228055,1.6417327
1.3862943611198906,1.6773036
1.791759469228055,1.4829766
1.791759469228055,1.6131396
2.5649493574615367,1.5664496
1.3862943611198906,1.4734282
1.3862943611198906,1.3984221
1.9459101490553132,1.660985
2.5649493574615367,1.6257945
1.3862943611198906,1.6425431
1.3862943611198906,1.6600302
1.9459101490553132,1.6184483
1.791759469228055,1.6348815
1.6094379124341003,1.6508837
1.3862943611198906,1.7089294
1.9459101490553132,1.660537
1.791759469228055,1.5657047
0.6931471805599453,1.5116297
2.302585092994046,1.7414087
2.3978952727983707,1.4476477
1.9459101490553132,1.6173061
1.9459101490553132,1.6112987
1.9459101490553132,1.6411054
1.9459101490553132,1.619057
1.3862943611198906,1.6182765
1.6094379124341003,1.598102
2.833213344056216,1.7067678
1.791759469228055,1.6235701
1.3862943611198906,1.540659
3.091042453358316,1.5809578
1.3862943611198906,1.6070678
1.3862943611198906,1.4678483
1.3862943611198906,1.6011517
1.3862943611198906,1.5735445
2.302585092994046,1.7004584
1.3862943611198906,1.5968002
1.3862943611198906,1.6992643
1.3862943611198906,1.5327219
1.3862943611198906,1.600088
1.3862943611198906,1.6192102
1.9459101490553132,1.6083577
1.3862943611198906,1.6483518
1.791759469228055,1.66168
2.302585092994046,1.7328024
1.3862943611198906,1.5357215
2.302585092994046,1.6446186
2.772588722239781,1.6226454
2.302585092994046,1.6227908
1.3862943611198906,1.6311176
1.3862943611198906,1.4992633
1.3862943611198906,1.5507185
1.791759469228055,1.5020291
1.791759469228055,1.5075207
2.1972245773362196,1.7189906
1.791759469228055,1.5065751
1.3862943611198906,1.6606399
1.3862943611198906,1.7304164
3.091042453358316,1.676139
1.3862943611198906,1.7508113
1.3862943611198906,1.723569
1.3862943611198906,1.6989099
0.6931471805599453,1.6454475
1.3862943611198906,1.6116569
2.1972245773362196,1.643654
1.3862943611198906,1.6070246
2.5649493574615367,1.6645321
1.3862943611198906,1.6728909
1.791759469228055,1.6161989
1.791759469228055,1.6231109
1.3862943611198906,1.6032941
1.3862943611198906,1.5792524
2.302585092994046,1.655784
1.3862943611198906,1.5989817
1.3862943611198906,1.622088
1.3862943611198906,1.620933
1.3862943611198906,1.40326
1.791759469228055,1.6242542
1.3862943611198906,1.6005986
1.791759469228055,1.6201229
0.6931471805599453,1.5106996
0.6931471805599453,1.5789179
1.3862943611198906,1.623774
1.3862943611198906,1.4955145
2.3978952727983707,1.6095552
1.6094379124341003,1.4762741
1.3862943611198906,1.5115638
0.6931471805599453,1.7186003
1.3862943611198906,1.7064791
1.3862943611198906,1.5076993
1.3862943611198906,1.7076383
1.791759469228055,1.6831208
2.3978952727983707,1.4933748
1.3862943611198906,1.6909429
1.3862943611198906,1.7070149
0.6931471805599452,1.6599214
1.3862943611198906,1.6438494
1.3862943611198906,1.4930563
1.3862943611198906,1.4534688
2.3978952727983707,1.4769766
1.791759469228055,1.6903497
1.3862943611198906,1.6116629
1.3862943611198906,1.594603
1.3862943611198906,1.5872443
1.3862943611198906,1.5862765
0.6931471805599452,1.4727335
1.791759469228055,1.6618584
0.6931471805599453,1.6489927
1.3862943611198906,1.6150893
1.3862943611198906,1.6214025
2.302585092994046,1.6078367
1.3862943611198906,1.6134249
1.791759469228055,1.6202731
1.9459101490553132,1.62019
1.3862943611198906,1.6285081
1.6094379124341003,1.6729171
1.3862943611198906,1.6926954
0.6931471805599452,1.6926094
1.791759469228055,1.5637445
2.4849066497880004,1.7749243
1.791759469228055,1.6116022
0.6931471805599453,1.6241354
1.9459101490553132,1.6827145
1.3862943611198906,1.6283803
1.9459101490553132,1.663792
0.6931471805599453,1.6084929
2.9444389791664403,1.670092
1.3862943611198906,1.6141721
1.3862943611198906,1.5884427
1.3862943611198906,1.6980008
2.995732273553991,1.6881087
1.3862943611198906,1.7148194
0.6931471805599453,1.6505176
1.791759469228055,1.6141759
1.3862943611198906,1.7115124
1.791759469228055,1.4722155
2.5649493574615367,1.8287221
2.302585092994046,1.6880962
1.3862943611198906,1.661671
1.3862943611198906,1.6365219
0.6931471805599454,1.4815929
1.3862943611198906,1.5234375
1.3862943611198906,1.5022341
2.9444389791664403,1.7900403
1.791759469228055,1.4989663
1.9459101490553132,1.6243234
2.1972245773362196,1.7250651
1.3862943611198906,1.6476398
1.791759469228055,1.7330052
1.791759469228055,1.7760733
1.3862943611198906,1.7091563
2.3978952727983707,1.4706817
1.3862943611198906,1.8334705
1.3862943611198906,1.480082
0.6931471805599452,1.7420642
1.9459101490553132,1.7938635
1.3862943611198906,1.4320154
1.9459101490553132,1.7070725
